//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
62	4.90785	4.96127	B4	29	46	0	0	5371	P1-1-65	0	-
63	4.91987	4.99332	Eb5	55	58	0	0	5371	P1-1-64	0	-
64	5.0267	5.08947	C#5	44	48	0	0	5472	P1-1-68	0	-
65	5.07478	5.12553	E5	43	50	0	0	5472	P1-1-67	0	-
66	5.14289	5.21768	B4	20	40	0	0	5573	P1-1-70	0	-
67	5.1509	5.31249	Eb3	40	48	0	0	5573	P1-1-71	0	-
68	5.16292	5.23237	Eb5	55	55	0	0	5573	P1-1-69	0	-
69	5.24439	5.32718	C#5	40	45	0	0	5674	P1-1-73	0	-
70	5.28044	5.39663	E5	45	38	0	0	5674	P1-1-72	0	-
71	5.36458	5.42735	B3	40	59	0	0	5776	P1-1-76	0	-
72	5.37526	5.44738	B4	10	42	0	0	5776	P1-1-75	0	-
73	5.40064	5.46741	Eb5	53	55	0	0	5776	P1-1-74	0	-
74	5.48076	5.54887	C#5	42	47	0	0	5877	P1-1-78	0	-
75	5.52083	5.58894	E5	56	50	0	0	5877	P1-1-77	0	-
76	5.59695	5.86805	G2	64	60	0	0	5978	P1-1-81	0	-
77	5.62099	5.68376	B4	34	42	0	0	5978	P1-1-80	0	-
78	5.63167	5.7118	Eb5	60	61	0	0	5978	P1-1-79	0	-
79	5.72783	5.82799	C#5	41	39	0	0	6079	P1-1-83	0	-
80	5.73584	5.82799	E5	57	57	0	0	6079	P1-1-82	0	-
81	5.80795	6.05769	G#2	66	55	0	0	6180	P1-1-86	0	-
82	5.84535	5.9001	B4	35	45	0	0	6180	P1-1-85	0	-
83	5.85202	5.9228	Eb5	60	63	0	0	6180	P1-1-84	0	-
84	5.95486	6.03098	E5	50	53	0	0	6281	P1-1-87	0	-
85	5.9602	6.00694	C#5	43	54	0	0	6281	P1-1-88	0	-
86	6.02964	6.17254	Eb3	49	50	0	0	6383	P1-1-91	0	-
87	6.04967	6.12179	B4	38	41	0	0	6383	P1-1-90	0	-
88	6.05769	6.12847	Eb5	54	59	0	0	6383	P1-1-89	0	-
89	6.15651	6.22996	C#5	31	48	0	0	6484	P1-1-93	0	-
90	6.15918	6.254	E5	56	58	0	0	6484	P1-1-92	0	-
91	6.24599	6.28472	B3	55	65	0	0	6585	P1-1-96	0	-
92	6.27136	6.36484	Eb5	58	60	0	0	6585	P1-1-94	0	-
93	6.30208	6.35817	B4	18	46	0	0	6585	P1-1-95	0	-
94	6.37019	6.47569	E5	58	60	0	0	6686	P1-1-97	0	-
95	6.45299	6.49973	Eb2	68	65	0	0	6787	P1-1-101	0	-
96	6.48771	6.55315	Eb5	52	60	0	0	6787	P1-1-99	0	-
97	6.51175	6.57585	B4	25	46	0	0	6787	P1-1-100	0	-
98	6.60122	6.67601	E5	53	57	0	0	6888	P1-1-102	0	-
99	6.70272	7.0032	G#2	54	62	0	0	6989	P1-1-106	0	-
100	6.71607	6.81089	B4	48	61	0	0	6989	P1-1-105	0	-
101	6.71874	6.80688	Eb5	63	62	0	0	6989	P1-1-104	0	-
102	6.82024	6.94844	E5	66	64	0	0	7091	P1-1-107	0	-
103	6.83493	6.88568	C#5	57	54	0	0	7091	P1-1-108	0	-
104	6.93509	7.02457	Eb5	63	61	0	0	7192	P1-1-109	0	-
105	6.94444	7.02991	B4	51	60	0	0	7192	P1-1-110	0	-
106	6.94577	7.14075	Eb3	53	50	0	0	7192	P1-1-111	0	-
107	7.04193	7.12072	D5	58	64	0	0	7293	P1-1-112	0	-
108	7.04193	7.14209	Bb4	54	33	0	0	7293	P1-1-113	0	-
109	7.13942	7.22489	B4	52	41	0	0	7394	P1-1-114	0	-
110	7.14075	7.25026	Eb5	57	60	0	0	7394	P1-1-115	0	-
111	7.16212	7.34241	B3	56	58	0	0	7394	P1-1-116	0	-
112	7.25293	7.36645	E5	67	63	0	0	7495	P1-1-117	0	-
113	7.25961	7.30902	C#5	62	57	0	0	7495	P1-1-118	0	-
114	7.35042	7.63087	C#3	75	62	0	0	7596	P1-1-121	0	-
115	7.37579	7.45192	Eb5	61	63	0	0	7596	P1-1-120	0	-
116	7.3798	7.46527	B4	57	56	0	0	7596	P1-1-119	0	-
117	7.47195	7.51869	Bb4	55	55	0	0	7698	P1-1-123	0	-
118	7.47595	7.58413	D5	62	59	0	0	7698	P1-1-122	0	-
119	7.59481	7.96741	B2	75	58	0	0	7799	P1-1-126	0	-
120	7.59882	7.69898	Eb5	53	61	0	0	7799	P1-1-124	0	-
121	7.60683	7.69096	B4	46	58	0	0	7799	P1-1-125	0	-
122	7.69497	7.81383	E5	71	65	0	0	7900	P1-1-127	0	-
123	7.711	7.74973	C#5	56	55	0	0	7900	P1-1-128	0	-
124	7.80982	7.89128	Eb5	53	63	0	0	8001	P1-1-129	0	-
125	7.81516	7.89796	B4	48	59	0	0	8001	P1-1-130	0	-
126	7.82318	8.01815	Eb3	49	51	0	0	8001	P1-1-131	0	-
127	7.90998	7.9447	Bb4	52	57	0	0	8102	P1-1-133	0	-
128	7.90998	7.99412	D5	62	64	0	0	8102	P1-1-132	0	-
129	8.01949	8.12499	Eb5	61	61	0	0	8203	P1-1-135	0	-
130	8.02884	8.10229	B4	38	38	0	0	8203	P1-1-134	0	-
131	8.04086	8.08092	B3	58	65	0	0	8203	P1-1-136	0	-
132	8.13968	8.23049	E5	57	49	0	0	8304	P1-1-137	0	-
133	8.14369	8.18776	C#5	54	52	0	0	8304	P1-1-138	0	-
134	8.24785	8.35469	Eb5	49	57	0	0	8406	P1-1-140	0	-
135	8.27056	8.40811	B4	44	35	0	0	8406	P1-1-139	0	-
136	8.27456	8.57638	Eb2	59	56	0	0	8406	P1-1-141	0	-
137	8.36805	8.46687	D5	60	63	0	0	8507	P1-1-142	0	-
138	8.38808	8.45752	Bb4	40	42	0	0	8507	P1-1-143	0	-
139	8.54566	8.70592	G#2	59	62	0	0	8608	P1-1-144	0	-
140	8.66185	8.78071	B4	41	36	0	0	8608	P1-1-146	0	-
141	8.67387	8.79273	Eb5	51	58	0	0	8608	P1-1-145	0	-
142	8.81276	8.93429	E5	47	65	0	0	8709	P1-1-148	0	-
143	8.81676	8.92093	C#5	48	42	0	0	8709	P1-1-147	0	-
144	8.99972	9.05448	F5	17	44	0	0	8810	P1-1-150	0	-
145	9.00373	9.11725	G#4	62	62	0	0	8810	P1-1-153	0	-
146	9.0064	9.09054	D5	38	59	0	0	8810	P1-1-149	0	-
147	9.05982	9.12392	B3	34	50	0	0	8810	P1-1-151	0	-
148	9.07985	9.12659	Eb4	30	50	0	0	8810	P1-1-152	0	-
149	9.11858	9.22675	F#5	49	62	0	0	8911	P1-1-154	0	-
150	9.25346	9.32558	G#4	67	62	0	0	9013	P1-1-160	0	-
151	9.26281	9.34962	G5	53	62	0	0	9013	P1-1-157	0	-
152	9.29086	9.33493	Eb4	28	50	0	0	9013	P1-1-159	0	-
153	9.2962	9.33493	B3	34	55	0	0	9013	P1-1-158	0	-
154	9.36297	9.40704	F5	45	53	0	0	9114	P1-1-162	0	-
155	9.37499	9.45779	G#5	62	64	0	0	9114	P1-1-161	0	-
156	9.47114	9.53925	F#4	72	62	0	0	9215	P1-1-167	0	-
157	9.48984	9.55394	A5	59	57	0	0	9215	P1-1-164	0	-
158	9.49652	9.54326	Eb4	40	49	0	0	9215	P1-1-166	0	-
159	9.49785	9.54593	B3	34	51	0	0	9215	P1-1-165	0	-
160	9.50987	9.55394	F#5	32	50	0	0	9215	P1-1-163	0	-
161	9.58733	9.70886	Bb5	63	59	0	0	9316	P1-1-168	0	-
162	9.59401	9.66078	G5	61	56	0	0	9316	P1-1-169	0	-
163	9.68883	9.77563	F#4	79	61	0	0	9417	P1-1-172	0	-
164	9.6915	9.78899	B5	60	62	0	0	9417	P1-1-170	0	-
165	9.70619	9.78498	G#5	62	60	0	0	9417	P1-1-171	0	-
166	9.70886	9.76895	B3	47	60	0	0	9417	P1-1-174	0	-
167	9.71687	9.75693	Eb4	44	55	0	0	9417	P1-1-173	0	-
168	9.79967	9.85576	C6	63	60	0	0	9518	P1-1-176	0	-
169	9.80101	9.88514	A5	70	60	0	0	9518	P1-1-175	0	-
170	9.89182	9.96794	E4	72	57	0	0	9619	P1-1-179	0	-
171	9.89182	9.99465	Bb5	67	62	0	0	9619	P1-1-178	0	-
172	9.90384	9.98797	C#6	67	63	0	0	9619	P1-1-177	0	-
173	9.92253	9.9666	G#3	52	61	0	0	9619	P1-1-181	0	-
174	9.93589	9.96794	B3	36	57	0	0	9619	P1-1-180	0	-
175	9.99465	10.0868	D6	73	63	0	0	9721	P1-1-183	0	-
176	10.0935	10.1749	C6	75	62	0	0	9822	P1-1-185	0	-
177	10.0948	10.2137	Eb6	74	57	0	0	9822	P1-1-184	0	-
178	10.0988	10.1683	E4	79	65	0	0	9822	P1-1-188	0	-
179	10.1028	10.1763	G#3	63	60	0	0	9822	P1-1-186	0	-
180	10.1135	10.1616	B3	45	63	0	0	9822	P1-1-187	0	-
181	10.187	10.2818	E6	71	64	0	0	9923	P1-1-190	0	-
182	10.195	10.2858	C#6	72	64	0	0	9923	P1-1-189	0	-
183	10.2858	10.3526	F6	73	66	0	0	10024	P1-1-191	0	-
184	10.2885	10.3566	Eb4	83	62	0	0	10024	P1-1-193	0	-
185	10.3005	10.3526	B3	61	58	0	0	10024	P1-1-194	0	-
186	10.3018	10.3926	D6	76	64	0	0	10024	P1-1-192	0	-
187	10.3125	10.3539	G#3	60	63	0	0	10024	P1-1-195	0	-
188	10.3859	10.5008	Eb6	74	64	0	0	10125	P1-1-196	0	-
189	10.3966	10.4794	F#6	74	59	0	0	10125	P1-1-197	0	-
190	10.4874	10.5996	G6	84	61	0	0	10226	P1-1-199	0	-
191	10.4901	10.5649	Eb4	82	60	0	0	10226	P1-1-200	0	-
192	10.4954	10.5849	G#3	59	62	0	0	10226	P1-1-202	0	-
193	10.5021	10.5609	B3	63	59	0	0	10226	P1-1-201	0	-
194	10.5983	10.6797	G#6	82	63	0	0	10328	P1-1-203	0	-
195	10.601	10.6878	F6	76	60	0	0	10328	P1-1-204	0	-
196	10.6944	10.7679	C#4	75	61	0	0	10429	P1-1-207	0	-
197	10.6998	10.7772	F#6	78	62	0	0	10429	P1-1-205	0	-
198	10.7078	10.7893	A6	78	62	0	0	10429	P1-1-206	0	-
199	10.7118	10.7719	Eb3	60	57	0	0	10429	P1-1-209	0	-
200	10.7211	10.7839	G#3	62	59	0	0	10429	P1-1-208	0	-
201	10.7866	10.9268	G6	77	60	0	0	10530	P1-1-211	0	-
202	10.7946	10.8894	Bb6	76	64	0	0	10530	P1-1-210	0	-
203	10.9028	11.5478	G#6	84	61	0	0	10631	P1-1-212	0	-
204	10.9068	11.4797	B6	86	59	0	0	10631	P1-1-213	0	-
205	10.9148	11.039	C#4	75	62	0	0	10631	P1-1-216	0	-
206	10.9241	11.0523	Eb3	55	59	0	0	10631	P1-1-214	0	-
207	10.9428	11.043	G#3	62	61	0	0	10631	P1-1-215	0	-
208	11.1472	11.234	B3	70	60	0	0	10833	P1-1-217	0	-
209	11.1618	11.2273	G#3	55	56	0	0	10833	P1-1-218	0	-
210	11.1699	11.2219	Eb3	51	57	0	0	10833	P1-1-219	0	-
211	11.3755	11.485	Eb3	57	59	0	0	11036	P1-1-220	0	-
212	11.3755	11.473	B3	64	63	0	0	11036	P1-1-222	0	-
213	11.3875	11.4917	G#3	56	60	0	0	11036	P1-1-221	0	-
214	11.6186	11.7227	Bb3	72	61	0	0	11238	P1-1-223	0	-
215	11.6373	11.7334	C#3	56	55	0	0	11238	P1-1-224	0	-
216	11.652	11.7281	Eb3	54	54	0	0	11238	P1-1-225	0	-
217	11.8737	11.9778	Bb3	68	62	0	0	11440	P1-1-228	0	-
218	11.8883	12.2209	Eb3	49	38	0	0	11440	P1-1-226	0	-
219	11.9097	12.0326	C#3	51	36	0	0	11440	P1-1-227	0	-
220	12.1394	12.4052	G#3	59	54	0	0	11643	P1-1-229	0	-
221	12.1594	12.2489	B2	50	61	0	0	11643	P1-1-231	0	-
222	12.4639	12.7577	G#2	56	55	0	0	11845	P1-1-234	0	-
223	12.512	12.6148	E5	39	56	0	0	11845	P1-1-233	0	-
224	12.532	12.6309	G#5	60	62	0	0	11845	P1-1-232	0	-
225	12.6469	12.7497	A5	57	57	0	0	11946	P1-1-235	0	-
226	12.6669	12.7163	F#5	52	49	0	0	11946	P1-1-236	0	-
227	12.7884	12.8445	G#5	48	63	0	0	12047	P1-1-237	0	-
228	12.7898	12.9594	E3	47	36	0	0	12047	P1-1-239	0	-
229	12.8205	12.8793	E5	12	40	0	0	12047	P1-1-238	0	-
230	12.8619	12.93	F#5	48	47	0	0	12148	P1-1-241	0	-
231	12.8846	12.9607	A5	56	58	0	0	12148	P1-1-240	0	-
232	12.9874	13.0275	C#4	50	63	0	0	12250	P1-1-244	0	-
233	12.9901	13.0569	G#5	52	61	0	0	12250	P1-1-242	0	-
234	13.0128	13.0676	E5	17	47	0	0	12250	P1-1-243	0	-
235	13.0729	13.129	F#5	55	44	0	0	12351	P1-1-246	0	-
236	13.1009	13.1597	A5	57	52	0	0	12351	P1-1-245	0	-
237	13.1797	13.4428	G2	69	61	0	0	12452	P1-1-249	0	-
238	13.2011	13.2545	E5	42	50	0	0	12452	P1-1-248	0	-
239	13.2051	13.2706	G#5	49	61	0	0	12452	P1-1-247	0	-
240	13.2759	13.3493	F#5	58	59	0	0	12553	P1-1-251	0	-
241	13.2999	13.3761	A5	65	59	0	0	12553	P1-1-250	0	-
242	13.3948	13.6258	G#2	67	58	0	0	12654	P1-1-254	0	-
243	13.3988	13.4629	E5	46	51	0	0	12654	P1-1-253	0	-
244	13.4081	13.4829	G#5	54	62	0	0	12654	P1-1-252	0	-
245	13.5016	13.5577	F#5	53	49	0	0	12755	P1-1-256	0	-
246	13.5109	13.6017	A5	62	57	0	0	12755	P1-1-255	0	-
247	13.6151	13.786	E3	52	35	0	0	12856	P1-1-259	0	-
248	13.6351	13.6832	E5	41	52	0	0	12856	P1-1-258	0	-
249	13.6351	13.7099	G#5	51	62	0	0	12856	P1-1-257	0	-
250	13.7219	13.7847	F#5	41	45	0	0	12958	P1-1-261	0	-
251	13.73	13.8128	A5	64	57	0	0	12958	P1-1-260	0	-
252	13.8087	13.8395	C#4	52	60	0	0	13059	P1-1-264	0	-
253	13.8341	13.9116	E5	46	52	0	0	13059	P1-1-263	0	-
254	13.8515	13.9169	G#5	58	61	0	0	13059	P1-1-262	0	-
255	13.9316	14.0131	A5	63	60	0	0	13160	P1-1-265	0	-
256	14.0238	14.2735	G#1	65	61	0	0	13261	P1-1-269	0	-
257	14.0371	14.1253	G#5	64	62	0	0	13261	P1-1-267	0	-
258	14.0571	14.0945	E5	44	58	0	0	13261	P1-1-268	0	-
259	14.1613	14.2147	A5	55	49	0	0	13362	P1-1-270	0	-
260	14.2588	14.3069	G#2	59	64	0	0	13463	P1-1-274	0	-
261	14.2641	14.363	G#5	64	62	0	0	13463	P1-1-272	0	-
262	14.2722	14.3189	E5	45	59	0	0	13463	P1-1-273	0	-
263	14.3576	14.4378	F#5	71	60	0	0	13565	P1-1-276	0	-
264	14.3964	14.5125	A5	40	39	0	0	13565	P1-1-275	0	-
265	14.4658	14.5793	E5	54	64	0	0	13666	P1-1-278	0	-
266	14.4685	14.574	G#5	65	64	0	0	13666	P1-1-277	0	-
267	14.4952	14.6287	E3	60	59	0	0	13666	P1-1-279	0	-
268	14.606	14.6407	Eb5	45	55	0	0	13767	P1-1-281	0	-
269	14.6247	14.6968	G5	49	51	0	0	13767	P1-1-280	0	-
270	14.6902	14.7756	E5	54	51	0	0	13868	P1-1-283	0	-
271	14.6968	14.8077	G#5	63	57	0	0	13868	P1-1-282	0	-
272	14.7115	14.8157	C#4	59	60	0	0	13868	P1-1-284	0	-
273	14.793	14.9145	A5	68	59	0	0	13969	P1-1-285	0	-
274	14.8103	14.8477	F#5	64	58	0	0	13969	P1-1-286	0	-
275	14.8931	15.1562	Eb3	73	59	0	0	14070	P1-1-289	0	-
276	14.9025	14.9946	G#5	58	63	0	0	14070	P1-1-287	0	-
277	14.9319	15.0027	E5	58	63	0	0	14070	P1-1-288	0	-
278	15.0107	15.1175	G5	66	60	0	0	14171	P1-1-290	0	-
279	15.0107	15.0628	Eb5	56	48	0	0	14171	P1-1-291	0	-
280	15.1148	15.2337	G#5	66	62	0	0	14273	P1-1-292	0	-
281	15.1162	15.4888	C#3	79	55	0	0	14273	P1-1-294	0	-
282	15.1162	15.219	E5	59	65	0	0	14273	P1-1-293	0	-
283	15.2284	15.3379	A5	67	59	0	0	14374	P1-1-295	0	-
284	15.2417	15.2911	F#5	60	58	0	0	14374	P1-1-296	0	-
285	15.3352	15.5061	E3	59	57	0	0	14475	P1-1-299	0	-
286	15.3419	15.434	G#5	63	59	0	0	14475	P1-1-297	0	-
287	15.3525	15.4353	E5	58	64	0	0	14475	P1-1-298	0	-
288	15.4527	15.5489	G5	60	60	0	0	14576	P1-1-300	0	-
289	15.4647	15.5048	Eb5	39	52	0	0	14576	P1-1-301	0	-
290	15.5595	15.5969	C#4	58	62	0	0	14677	P1-1-304	0	-
291	15.5609	15.6998	G#5	64	43	0	0	14677	P1-1-302	0	-
292	15.5769	15.6517	E5	49	50	0	0	14677	P1-1-303	0	-
293	15.6837	15.844	A5	61	46	0	0	14778	P1-1-305	0	-
294	15.7091	15.7438	F#5	46	49	0	0	14778	P1-1-306	0	-
295	15.7879	15.8934	G#5	53	61	0	0	14880	P1-1-307	0	-
296	15.7959	16.0911	G#1	64	58	0	0	14880	P1-1-309	0	-
297	15.8026	15.8947	E5	59	56	0	0	14880	P1-1-308	0	-
298	15.9268	16.0149	G5	59	61	0	0	14981	P1-1-310	0	-
299	15.9375	15.9869	Eb5	45	48	0	0	14981	P1-1-311	0	-
300	16.0817	16.1725	G#2	60	63	0	0	15082	P1-1-312	0	-
301	16.1832	16.2513	E5	47	52	0	0	15082	P1-1-314	0	-
302	16.2099	16.3047	G#5	48	63	0	0	15082	P1-1-313	0	-
303	16.3274	16.4263	A5	56	57	0	0	15183	P1-1-316	0	-
304	16.469	16.5839	Bb5	50	53	0	0	15284	P1-1-317	0	-
305	16.4783	16.5371	G5	44	47	0	0	15284	P1-1-318	0	-
306	16.4837	16.5398	C#5	68	56	0	0	15284	P1-1-321	1	-
307	16.5224	16.5652	E4	43	55	0	0	15284	P1-1-319	1	-
308	16.5238	16.5625	G#4	40	55	0	0	15284	P1-1-320	1	-
309	16.5972	16.6733	G#5	55	54	0	0	15385	P1-1-322	0	-
310	16.5972	16.6947	B5	55	61	0	0	15385	P1-1-323	0	-
311	16.7107	16.7908	C#5	69	63	0	0	-1	*	3	-
312	16.7227	16.8069	A5	61	60	0	0	15486	P1-1-325	0	-
313	16.7388	16.7828	G#4	41	56	0	0	15486	P1-1-327	1	-
314	16.7681	16.8282	E4	15	43	0	0	15486	P1-1-326	1	-
315	16.8256	16.9057	C#6	59	63	0	0	15588	P1-1-330	0	-
316	16.8363	16.9044	Bb5	48	59	0	0	15588	P1-1-329	0	-
317	16.9311	17.0299	D6	71	63	0	0	15689	P1-1-332	0	-
318	16.9337	16.9898	A4	67	58	0	0	15689	P1-1-334	1	-
319	16.9698	17.0045	C#4	43	56	0	0	15689	P1-1-335	1	-
320	16.9725	17.0072	E4	37	53	0	0	15689	P1-1-333	1	-
321	17.0379	17.1608	Eb6	64	57	0	0	15790	P1-1-336	0	-
322	17.0392	17.1167	C6	57	63	0	0	15790	P1-1-337	0	-
323	17.1301	17.2275	E6	69	62	0	0	15891	P1-1-339	0	-
324	17.1354	17.2089	A4	75	66	0	0	15891	P1-1-342	1	-
325	17.1407	17.2329	C#6	66	63	0	0	15891	P1-1-338	0	-
326	17.1447	17.2129	C#4	58	59	0	0	15891	P1-1-340	1	-
327	17.1488	17.2075	E4	54	61	0	0	15891	P1-1-341	1	-
328	17.2369	17.2943	F6	72	62	0	0	15992	P1-1-344	0	-
329	17.2409	17.3384	D6	78	63	0	0	15992	P1-1-343	0	-
330	17.3317	17.4052	G#4	85	64	0	0	16093	P1-1-347	1	-
331	17.3477	17.4279	F#6	71	62	0	0	16093	P1-1-346	0	-
332	17.3491	17.4132	E4	64	55	0	0	16093	P1-1-348	1	-
333	17.3491	17.4452	Eb6	63	63	0	0	16093	P1-1-345	0	-
334	17.3611	17.3998	C#4	61	63	0	0	16093	P1-1-349	1	-
335	17.4439	17.5374	G6	81	59	0	0	16195	P1-1-351	0	-
336	17.5374	17.6162	G#4	83	64	0	0	16296	P1-1-355	1	-
337	17.5467	17.6429	G#6	79	65	0	0	16296	P1-1-353	0	-
338	17.5507	17.6349	C#4	66	61	0	0	16296	P1-1-354	1	-
339	17.5587	17.6082	E4	70	65	0	0	16296	P1-1-356	1	-
340	17.5587	17.6509	F6	68	53	0	0	16296	P1-1-352	0	-
341	17.6669	17.7016	F#6	72	66	0	0	16397	P1-1-357	0	-
342	17.6669	17.7604	A6	76	61	0	0	16397	P1-1-358	0	-
343	17.7457	17.8138	F#4	84	64	0	0	16498	P1-1-363	1	-
344	17.7631	17.8712	Bb6	77	65	0	0	16498	P1-1-360	0	-
345	17.7671	17.8298	G#3	65	55	0	0	16498	P1-1-361	1	-
346	17.7697	17.8566	G6	75	60	0	0	16498	P1-1-359	0	-
347	17.7738	17.8178	C#4	67	61	0	0	16498	P1-1-362	1	-
348	17.8606	17.9727	G#6	79	65	0	0	16599	P1-1-365	0	-
349	17.8659	17.9767	B6	75	67	0	0	16599	P1-1-364	0	-
350	17.9567	18.0355	F#4	88	61	0	0	16700	P1-1-368	1	-
351	17.9701	18.0449	G#3	65	58	0	0	16700	P1-1-370	1	-
352	17.9701	18.0382	C#4	68	59	0	0	16700	P1-1-369	1	-
353	17.9741	18.0422	C7	79	66	0	0	16700	P1-1-367	0	-
354	17.9794	18.0636	A6	79	58	0	0	16700	P1-1-366	0	-
355	18.0716	18.1797	Bb6	78	66	0	0	16801	P1-1-372	0	-
356	18.0796	18.1557	C#7	77	65	0	0	16801	P1-1-371	0	-
357	18.1664	18.2705	D7	80	68	0	0	16903	P1-1-374	0	-
358	18.1731	18.2198	E4	68	64	0	0	16903	P1-1-377	1	-
359	18.1864	18.2332	C#4	60	58	0	0	16903	P1-1-376	1	-
360	18.1931	18.2372	G#3	60	62	0	0	16903	P1-1-375	1	-
361	18.2692	18.3761	C7	75	63	0	0	17004	P1-1-378	0	-
362	18.2705	18.4068	Eb7	73	43	0	0	17004	P1-1-379	0	-
363	18.3747	19.5099	C#7	81	37	0	0	17105	P1-1-381	0	-
364	18.3787	18.523	C#4	58	60	0	0	17105	P1-1-383	1	-
365	18.3787	18.5123	E4	66	64	0	0	17105	P1-1-382	1	-
366	18.3787	19.5566	E7	83	62	0	0	17105	P1-1-380	0	-
367	18.3934	18.535	G#3	57	62	0	0	17105	P1-1-384	1	-
