//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
63	14.1015	14.14	F3	52	64	0	0	8875	P1-1-61	0	-
64	14.1688	14.219	E3	54	66	0	0	8937	P1-1-62	0	-
65	14.2618	14.3333	D3	52	62	0	0	9000	P1-1-64	0	-
66	14.265	14.3013	F4	71	67	0	0	9000	P1-1-63	0	-
67	14.6571	14.6987	D4	62	65	0	0	9250	P1-1-65	0	-
68	14.7543	14.8034	D3	51	63	0	0	9312	P1-1-66	0	-
69	14.8173	14.8643	E3	60	65	0	0	9375	P1-1-67	0	-
70	14.8985	14.9541	F3	51	62	0	0	9437	P1-1-68	0	-
71	14.9936	15.0983	G3	48	65	0	0	9500	P1-1-70	0	-
72	15	15.0395	B3	69	66	0	0	9500	P1-1-69	0	-
73	15.3761	15.4124	G4	66	67	0	0	9750	P1-1-71	0	-
74	15.4851	15.5406	F3	60	66	0	0	9812	P1-1-72	0	-
75	15.5695	15.6058	E3	48	62	0	0	9875	P1-1-73	0	-
76	15.6293	15.7297	D3	58	62	0	0	9937	P1-1-74	0	-
77	15.7554	16.4819	C3	50	36	0	0	10000	P1-1-76	0	-
78	15.7607	15.8002	E4	61	66	0	0	10000	P1-1-75	0	-
79	16.1528	16.6239	A4	64	63	0	0	10250	P1-1-77	0	-
80	16.3376	16.5214	D3	48	56	0	0	10375	P1-1-78	0	-
81	16.5096	16.6838	E3	54	61	0	0	10500	P1-1-80	0	-
82	16.546	17.3472	E5	84	64	0	0	10500	P1-1-79	0	-
83	16.7009	16.8237	F3	56	59	0	0	10625	P1-1-81	0	-
84	16.8472	16.9071	E3	52	66	0	0	10687	P1-1-82	0	-
85	16.9242	16.9744	G#4	62	64	0	0	10750	P1-1-83	0	-
86	16.9338	17.1314	D3	54	57	0	0	10750	P1-1-84	0	-
87	17.1058	17.3013	E3	52	61	0	0	10875	P1-1-85	0	-
88	17.3152	17.5748	F3	50	60	0	0	11000	P1-1-88	0	-
89	17.3376	17.844	C5	90	63	0	0	11000	P1-1-86	0	-
90	17.3398	17.6154	A3	48	63	0	0	11000	P1-1-87	0	-
91	17.7244	17.8066	A4	69	64	0	0	11250	P1-1-89	0	-
92	17.8098	17.8483	G4	59	66	0	0	11312	P1-1-90	0	-
93	17.9017	17.9626	F4	59	62	0	0	11375	P1-1-91	0	-
94	17.9936	18.0545	E4	59	59	0	0	11437	P1-1-92	0	-
95	18.0844	18.4787	D4	55	64	0	0	11500	P1-1-94	0	-
96	18.1058	18.4658	F5	89	66	0	0	11500	P1-1-93	0	-
97	18.4797	18.5759	F4	66	64	0	0	11750	P1-1-95	0	-
98	18.5791	18.6549	E4	72	60	0	0	11812	P1-1-96	0	-
99	18.6528	18.7105	D4	62	61	0	0	11875	P1-1-97	0	-
100	18.7308	18.8387	C4	61	63	0	0	11937	P1-1-98	0	-
101	18.8398	19.1838	G#4	94	56	0	0	12000	P1-1-99	0	-
102	18.8547	18.9648	B3	85	61	0	0	12000	P1-1-100	0	-
103	18.9701	19.0748	C4	69	60	0	0	12062	P1-1-101	0	-
104	19.0673	19.3109	D4	64	61	0	0	12125	P1-1-102	0	-
105	19.1987	19.2265	F3	98	73	0	0	12250	P1-1-103	0	-
106	19.3131	19.3633	C4	67	63	0	0	12312	P1-1-104	0	-
107	19.406	19.4423	B3	62	66	0	0	12375	P1-1-105	0	-
108	19.4979	19.5759	A3	60	61	0	0	12437	P1-1-106	0	-
109	19.5631	19.5972	B2	91	70	0	0	12500	P1-1-108	0	-
110	19.578	19.624	G#3	72	65	0	0	12500	P1-1-107	0	-
111	19.6699	19.7906	A3	70	61	0	0	12562	P1-1-109	0	-
112	19.7885	20.0524	B3	77	63	0	0	12625	P1-1-110	0	-
113	19.9113	19.9434	D3	94	68	0	0	12750	P1-1-111	0	-
114	20.0342	20.1229	A3	66	63	0	0	12812	P1-1-112	0	-
115	20.1069	20.2148	G#3	76	63	0	0	12875	P1-1-113	0	-
116	20.1795	20.2319	F#3	78	62	0	0	12937	P1-1-114	0	-
117	20.2799	20.3643	G#2	86	64	0	0	13000	P1-1-116	0	-
118	20.2853	20.8173	E3	80	63	0	0	13000	P1-1-115	0	-
119	20.6549	20.7158	B2	69	62	0	0	13250	P1-1-118	0	-
120	20.656	20.7084	D5	90	63	0	0	13250	P1-1-117	0	-
121	20.8323	20.8953	F#3	65	62	0	0	13375	P1-1-119	0	-
122	20.9295	20.9904	G#3	63	63	0	0	13437	P1-1-120	0	-
123	21.0203	21.5321	E3	66	59	0	0	13500	P1-1-123	0	-
124	21.0299	21.0876	A3	66	64	0	0	13500	*	3	-
125	21.0321	21.0748	B4	90	67	0	0	13500	P1-1-121	0	-
126	21.14	21.1806	G#3	62	65	0	0	13500	P1-1-122	0	-
127	21.2126	21.2468	A3	50	59	0	0	13561	P1-1-124	0	-
128	21.281	21.3141	G#3	57	60	0	0	13624	P1-1-125	0	-
129	21.3558	21.4338	A3	43	80	0	0	13687	P1-1-126	0	-
130	21.3943	21.422	E5	93	66	0	0	13749	P1-1-128	0	-
131	21.4338	21.4338	G#3	30	127	0	0	13749	P1-1-127	0	-
132	21.4338	21.4808	A3	36	51	0	0	13811	P1-1-129	0	-
133	21.484	21.546	G#3	48	65	0	0	13875	*	3	-
134	21.5385	21.6304	F#3	70	65	0	0	13875	P1-1-130	0	-
135	21.6261	21.6656	G#3	84	66	0	0	13937	P1-1-131	0	-
136	21.7415	21.7778	C5	89	68	0	0	14000	P1-1-132	0	-
137	21.7532	22.0363	A3	80	64	0	0	14000	P1-1-133	0	-
138	21.7586	22.0193	A2	76	63	0	0	14000	P1-1-134	0	-
139	22.125	22.1539	A4	84	71	0	0	14250	P1-1-135	0	-
140	22.2981	22.3526	A3	60	64	0	0	14312	P1-1-136	0	-
141	22.3483	22.3932	B3	77	66	0	0	14375	P1-1-137	0	-
142	22.4039	22.4658	C4	71	57	0	0	14437	P1-1-138	0	-
143	22.4754	22.5032	F#4	81	71	0	0	14500	P1-1-139	0	-
144	22.4808	22.6453	D4	80	56	0	0	14500	P1-1-140	0	-
145	22.828	22.8793	F#3	66	67	0	0	14750	P1-1-142	0	-
146	22.8301	22.8579	D5	85	67	0	0	14750	P1-1-141	0	-
147	22.9413	22.9893	C4	55	62	0	0	14812	P1-1-143	0	-
148	23.0428	23.0812	B3	47	59	0	0	14875	P1-1-144	0	-
149	23.1207	23.1688	A3	50	64	0	0	14937	P1-1-145	0	-
150	23.1966	23.2372	B4	72	65	0	0	15000	P1-1-146	0	-
151	23.2201	23.2928	G3	47	65	0	0	15000	P1-1-147	0	-
152	23.5866	23.6293	G4	63	63	0	0	15250	P1-1-149	0	-
153	23.7158	23.765	G3	41	65	0	0	15312	P1-1-150	0	-
154	23.7831	23.8227	A3	45	60	0	0	15375	P1-1-151	0	-
155	23.8622	23.9156	B3	45	64	0	0	15437	P1-1-152	0	-
156	23.9402	23.9776	E4	63	66	0	0	15500	P1-1-153	0	-
157	23.9594	24.062	C4	52	39	0	0	15500	P1-1-154	0	-
158	24.3034	24.344	C5	74	65	0	0	15750	P1-1-155	0	-
159	24.3237	24.3889	E3	50	62	0	0	15750	P1-1-156	0	-
160	24.375	24.4092	Bb3	46	60	0	0	15812	P1-1-157	0	-
161	24.4712	24.5182	A3	62	62	0	0	15875	P1-1-158	0	-
162	24.5577	24.6207	G3	53	61	0	0	15937	P1-1-159	0	-
163	24.6678	24.7404	F3	45	65	0	0	16000	P1-1-161	0	-
164	24.6891	24.8814	A4	62	64	0	0	16000	P1-1-160	0	-
165	24.9167	25.0545	F4	41	58	0	0	16125	P1-1-163	0	-
166	25.0663	25.1229	G3	52	65	0	0	16250	P1-1-165	0	-
167	25.0802	25.2596	B4	65	58	0	0	16250	P1-1-164	0	-
168	25.2628	25.4081	F4	55	59	0	0	16375	P1-1-166	0	-
169	25.4455	25.9498	C5	66	51	0	0	16500	P1-1-167	0	-
170	25.4477	25.499	A3	57	63	0	0	16500	P1-1-168	0	-
171	25.5727	25.6571	E4	55	54	0	0	16562	P1-1-169	0	-
172	25.6528	25.7276	F4	60	60	0	0	16625	P1-1-170	0	-
173	25.7361	25.8013	G4	61	63	0	0	16687	P1-1-171	0	-
174	25.7917	25.8269	G3	76	67	0	0	16750	P1-1-173	0	-
175	25.8066	25.9455	A4	63	57	0	0	16750	P1-1-172	0	-
176	25.9199	25.9936	G4	55	63	0	0	16812	P1-1-174	0	-
177	25.9829	26.0331	F4	61	66	0	0	16875	P1-1-175	0	-
178	26.062	26.1101	E4	58	61	0	0	16937	P1-1-176	0	-
179	26.1475	26.8494	D4	68	59	0	0	17000	P1-1-177	0	-
180	26.1581	26.2351	F3	58	60	0	0	17000	P1-1-178	0	-
181	26.2757	26.3419	C5	64	58	0	0	17062	P1-1-179	0	-
182	26.3419	26.4049	D5	58	60	0	0	17125	P1-1-180	0	-
183	26.3996	26.4861	E5	63	64	0	0	17187	P1-1-181	0	-
184	26.4893	26.6058	F5	70	52	0	0	17250	P1-1-182	0	-
185	26.5022	26.5577	D3	65	57	0	0	17250	P1-1-183	0	-
186	26.6005	26.6678	E5	73	62	0	0	17312	P1-1-184	0	-
187	26.6763	26.7126	D5	67	66	0	0	17375	P1-1-185	0	-
188	26.7372	26.7746	C5	63	65	0	0	17437	P1-1-186	0	-
189	26.8494	26.9028	G3	72	64	0	0	17500	P1-1-188	0	-
190	26.8579	27.3259	B4	73	56	0	0	17500	P1-1-187	0	-
191	27.0022	27.0513	D4	26	52	0	0	17562	P1-1-189	0	-
192	27.0513	27.1143	E4	58	61	0	0	17625	P1-1-190	0	-
193	27.1218	27.2084	F4	59	63	0	0	17687	P1-1-191	0	-
194	27.2041	27.3259	G4	62	58	0	0	17750	P1-1-192	0	-
195	27.2116	27.2425	F3	90	71	0	0	17750	P1-1-193	0	-
196	27.3066	27.39	F4	59	64	0	0	17812	P1-1-194	0	-
197	27.3878	27.4316	E4	64	65	0	0	17875	P1-1-195	0	-
198	27.4637	27.5203	D4	65	61	0	0	17937	P1-1-196	0	-
199	27.5791	28.0748	E3	92	62	0	0	18000	P1-1-198	0	-
200	27.5855	27.7244	C4	85	61	0	0	18000	P1-1-197	0	-
201	27.9637	28.0417	G3	62	63	0	0	18250	P1-1-200	0	-
202	27.984	28.1143	C6	76	63	0	0	18250	P1-1-199	0	-
203	28.0844	28.2019	B5	77	62	0	0	18312	P1-1-201	0	-
204	28.1539	28.2639	A5	82	65	0	0	18375	P1-1-202	0	-
205	28.2393	28.3184	G5	76	65	0	0	18437	P1-1-203	0	-
206	28.3227	28.3675	F5	72	65	0	0	18500	P1-1-204	0	-
207	28.3398	28.7896	A3	83	64	0	0	18500	P1-1-206	0	-
208	28.3505	28.4487	C4	87	59	0	0	18500	P1-1-205	0	-
209	28.7287	28.8825	A5	86	61	0	0	18750	P1-1-207	0	-
210	28.7329	28.7703	F4	70	69	0	0	18750	P1-1-208	0	-
211	28.8387	28.9477	G5	77	64	0	0	18812	P1-1-209	0	-
212	28.921	29.0246	F5	76	65	0	0	18875	P1-1-210	0	-
213	29.0054	29.0834	E5	77	63	0	0	18937	P1-1-211	0	-
214	29.1015	29.2628	B2	94	64	0	0	19000	P1-1-213	0	-
215	29.1026	29.1923	D5	68	56	0	0	19000	P1-1-212	0	-
216	29.2009	29.2522	E5	82	50	0	0	19062	P1-1-214	0	-
217	29.296	29.5898	F5	77	57	0	0	19125	P1-1-215	0	-
218	29.4819	29.5182	A4	68	67	0	0	19250	P1-1-216	0	-
219	29.5908	29.6688	E5	63	63	0	0	19312	P1-1-217	0	-
220	29.6784	29.7564	D5	63	61	0	0	19375	P1-1-218	0	-
221	29.7511	29.7992	C5	59	65	0	0	19437	P1-1-219	0	-
222	29.8302	29.8846	B4	62	62	0	0	19500	P1-1-220	0	-
223	29.8505	29.8804	D4	53	59	0	0	19500	P1-1-221	0	-
224	29.922	29.9787	C5	66	57	0	0	19562	P1-1-222	0	-
225	30.0182	30.3034	D5	55	57	0	0	19625	P1-1-223	0	-
226	30.1902	30.2265	F4	57	61	0	0	19750	P1-1-224	0	-
227	30.3056	30.3868	C5	60	61	0	0	19812	P1-1-225	0	-
228	30.3868	30.4509	B4	61	62	0	0	19875	P1-1-226	0	-
229	30.452	30.5171	A4	65	65	0	0	19937	P1-1-227	0	-
230	30.5481	30.5866	B3	61	66	0	0	20000	P1-1-229	0	-
231	30.5609	30.9808	G4	47	32	0	0	20000	P1-1-228	0	-
232	30.9167	30.9562	F3	80	69	0	0	20250	P1-1-231	0	-
233	30.9178	30.9541	D4	70	68	0	0	20250	P1-1-230	0	-
234	31.1549	31.2233	A4	62	57	0	0	20375	P1-1-232	0	-
235	31.2575	31.3056	B4	56	65	0	0	20437	P1-1-233	0	-
236	31.3013	31.3494	F4	22	51	0	0	20500	P1-1-235	0	-
237	31.3088	31.3558	D3	90	62	0	0	20500	P1-1-236	0	-
238	31.3195	31.3729	C5	68	59	0	0	20561	P1-1-237	0	-
239	31.4178	31.4712	B4	64	62	0	0	20624	P1-1-238	0	-
240	31.5096	31.5492	C5	64	62	0	0	20687	P1-1-239	0	-
241	31.5844	31.625	B4	63	65	0	0	20749	P1-1-240	0	-
242	31.6325	31.7255	C5	73	62	0	0	20811	P1-1-243	0	-
243	31.6549	31.6923	G3	82	68	0	0	20749	P1-1-242	0	-
244	31.6571	31.6923	D4	72	69	0	0	20749	P1-1-241	0	-
245	31.7255	31.7928	B4	63	64	0	0	-1	*	3	-
246	31.8184	31.8846	A4	71	57	0	0	20875	P1-1-244	0	-
247	31.922	31.9883	B4	64	52	0	0	20937	P1-1-245	0	-
248	32.0161	32.4445	E3	65	54	0	0	21000	P1-1-248	0	-
249	32.0299	32.4327	C5	56	59	0	0	21000	P1-1-246	0	-
250	32.0332	32.0844	G4	51	64	0	0	21000	P1-1-247	0	-
251	32.3911	32.4423	C4	68	64	0	0	21250	P1-1-249	0	-
252	32.5887	32.6368	E3	49	66	0	0	21375	P1-1-250	0	-
253	32.6464	32.6977	F#3	65	64	0	0	21437	P1-1-251	0	-
254	32.7308	32.7885	G3	71	61	0	0	21500	*	3	-
255	32.7468	32.7885	A3	79	64	0	0	21500	P1-1-252	0	-
256	32.8312	32.8708	F#3	58	65	0	0	21500	P1-1-253	0	-
257	32.9114	32.9466	G3	54	61	0	0	21561	P1-1-254	0	-
258	32.9637	33.0096	F#3	71	65	0	0	21624	P1-1-255	0	-
259	33.0428	33.0855	G3	65	66	0	0	21687	P1-1-256	0	-
260	33.0748	33.1026	D4	86	70	0	0	21749	P1-1-258	0	-
261	33.1314	33.1731	F#3	40	34	0	0	21749	P1-1-257	0	-
262	33.1688	33.2073	G3	58	57	0	0	21811	P1-1-259	0	-
263	33.2148	33.2789	F#3	74	62	0	0	21875	*	3	-
264	33.296	33.343	E3	64	66	0	0	21875	P1-1-260	0	-
265	33.3601	33.3964	F#3	62	58	0	0	21937	P1-1-261	0	-
266	33.437	33.4883	G3	85	65	0	0	22000	P1-1-263	0	-
267	33.4498	33.8002	B3	73	47	0	0	22000	P1-1-262	0	-
268	33.796	33.8376	E3	75	69	0	0	22250	P1-1-265	0	-
269	33.8227	33.8547	G4	73	70	0	0	22250	P1-1-264	0	-
270	34.0631	34.1047	B3	58	66	0	0	22375	P1-1-266	0	-
271	34.1197	34.1742	C#4	68	60	0	0	22437	P1-1-267	0	-
272	34.1827	34.2137	E4	79	70	0	0	22500	P1-1-268	0	-
273	34.2126	34.2564	D4	68	63	0	0	22500	*	3	-
274	34.2244	34.7105	A3	64	60	0	0	22500	P1-1-270	0	-
275	34.3088	34.3473	C#4	66	65	0	0	22500	P1-1-269	0	-
276	34.3782	34.422	D4	66	64	0	0	22561	P1-1-271	0	-
277	34.4402	34.4893	C#4	65	65	0	0	22624	P1-1-272	0	-
278	34.5203	34.5545	D4	70	67	0	0	22687	P1-1-273	0	-
279	34.5289	34.5524	A4	91	75	0	0	22749	P1-1-275	0	-
280	34.5983	34.6368	C#4	44	56	0	0	22749	P1-1-274	0	-
281	34.6539	34.6742	D4	29	40	0	0	22811	P1-1-276	0	-
282	34.6902	34.7404	C#4	70	65	0	0	22875	*	3	-
283	34.7618	34.8109	B3	66	66	0	0	22875	P1-1-277	0	-
284	34.8312	34.8708	C#4	74	65	0	0	22937	P1-1-278	0	-
285	34.8857	35.2596	F#4	75	61	0	0	23000	P1-1-279	0	-
286	34.8996	35.4178	D4	58	48	0	0	23000	P1-1-280	0	-
287	35.2308	35.2639	D3	88	66	0	0	23250	P1-1-281	0	-
288	35.4509	35.5321	F#4	58	62	0	0	23375	P1-1-282	0	-
289	35.546	35.5973	G#4	51	62	0	0	23437	P1-1-283	0	-
290	35.6079	35.6443	B2	85	67	0	0	23500	P1-1-285	0	-
291	35.6176	35.6678	A4	66	59	0	0	-1	*	3	-
292	35.7105	35.7629	G#4	69	51	0	0	23500	P1-1-284	0	-
293	35.7992	35.8473	A4	61	65	0	0	23561	P1-1-286	0	-
294	35.8814	35.9188	G#4	67	66	0	0	23624	P1-1-287	0	-
295	35.937	36.0075	A4	68	57	0	0	23687	P1-1-288	0	-
296	35.9605	35.9926	E3	74	68	0	0	23749	P1-1-290	0	-
297	36.0129	36.1026	G#4	64	61	0	0	23749	P1-1-289	0	-
298	36.1325	36.2255	F#4	56	64	0	0	23875	P1-1-292	0	-
299	36.2383	36.2778	G#4	67	62	0	0	23937	P1-1-293	0	-
300	36.3248	36.3654	C3	68	64	0	0	24000	P1-1-295	0	-
301	36.3259	36.5342	A4	76	63	0	0	24000	P1-1-294	0	-
302	36.5342	36.6047	B4	70	65	0	0	24125	P1-1-296	0	-
303	36.6079	36.64	C5	73	67	0	0	24187	P1-1-297	0	-
304	36.6635	36.702	A2	82	68	0	0	24250	P1-1-299	0	-
305	36.6902	36.7735	D5	77	63	0	0	24250	P1-1-298	0	-
306	36.7757	36.8483	E5	75	62	0	0	24312	P1-1-300	0	-
307	36.8419	36.9391	F#5	79	64	0	0	24375	P1-1-301	0	-
308	36.9306	37.0438	G#5	74	63	0	0	24437	P1-1-302	0	-
309	37.0278	37.1058	F#2	80	63	0	0	24500	P1-1-304	0	-
310	37.0353	37.625	A5	87	58	0	0	24500	P1-1-303	0	-
311	37.2842	37.3601	C5	48	62	0	0	24625	P1-1-305	0	-
312	37.3975	37.4466	Eb3	80	62	0	0	24750	P1-1-307	0	-
313	37.4359	37.4808	B4	41	54	0	0	24750	P1-1-306	0	-
314	37.5962	37.6667	F#5	76	62	0	0	24875	P1-1-308	0	-
315	37.7714	37.9028	E2	67	63	0	0	25000	P1-1-310	0	-
316	37.781	38.2148	G5	88	58	0	0	25000	P1-1-309	0	-
317	38.0011	38.0353	B4	60	66	0	0	25125	P1-1-311	0	-
318	38.1646	38.2543	E5	65	64	0	0	25250	P1-1-312	0	-
319	38.2447	38.2778	D5	66	66	0	0	25312	P1-1-313	0	-
320	38.3184	38.375	C5	59	59	0	0	25375	P1-1-314	0	-
321	38.3943	38.4648	B4	62	63	0	0	25437	P1-1-315	0	-
322	38.4979	38.8943	A4	58	60	0	0	25500	P1-1-317	0	-
323	38.5193	38.8804	C6	88	64	0	0	25500	P1-1-316	0	-
324	38.9028	38.9669	C5	69	51	0	0	25750	P1-1-318	0	-
325	38.9926	39.0695	B4	68	61	0	0	25812	P1-1-319	0	-
326	39.0684	39.1475	A4	69	60	0	0	25875	P1-1-320	0	-
327	39.1443	39.249	G4	59	66	0	0	25937	P1-1-321	0	-
328	39.2426	39.5898	Eb5	88	58	0	0	26000	P1-1-322	0	-
329	39.2522	39.3537	F#4	71	62	0	0	26000	P1-1-323	0	-
330	39.3847	39.4573	G4	60	60	0	0	26062	P1-1-324	0	-
331	39.4616	39.6069	A4	66	65	0	0	26125	P1-1-325	0	-
332	39.5812	39.6176	C4	95	64	0	0	26250	P1-1-326	0	-
333	39.6357	39.6881	G4	54	63	0	0	26312	P1-1-327	0	-
334	39.749	39.8131	F#4	67	60	0	0	26375	P1-1-328	0	-
335	39.8376	39.8921	E4	66	60	0	0	26437	P1-1-329	0	-
336	39.9327	39.9936	Eb4	61	63	0	0	26500	P1-1-330	0	-
337	39.9584	39.9947	F#3	86	70	0	0	26500	P1-1-331	0	-
338	40.0225	40.093	E4	61	60	0	0	26562	P1-1-332	0	-
339	40.125	40.3985	F#4	55	60	0	0	26625	P1-1-333	0	-
340	40.3141	40.3473	A3	87	66	0	0	26750	P1-1-334	0	-
341	40.422	40.5267	E4	62	60	0	0	26812	P1-1-335	0	-
342	40.5022	40.6005	Eb4	58	62	0	0	26875	P1-1-336	0	-
343	40.5556	40.6443	C#4	68	63	0	0	26937	P1-1-337	0	-
344	40.6795	41.1817	B3	80	61	0	0	27000	P1-1-338	0	-
345	40.6838	40.7383	Eb3	55	54	0	0	27000	P1-1-339	0	-
346	40.6998	40.7361	D3	69	64	0	0	27000	*	3	-
347	41.0396	41.0887	F#3	67	67	0	0	27250	P1-1-341	0	-
348	41.0481	41.0898	A5	90	66	0	0	27250	P1-1-340	0	-
349	41.2094	41.2725	C#4	60	62	0	0	27375	P1-1-342	0	-
350	41.3088	41.3793	Eb4	66	60	0	0	27437	P1-1-343	0	-
351	41.4135	41.4691	E4	73	56	0	0	-1	*	3	-
352	41.4199	41.4637	F#5	81	62	0	0	27500	P1-1-344	0	-
353	41.4242	41.9488	B3	68	62	0	0	27500	P1-1-346	0	-
354	41.5171	41.5567	Eb4	66	65	0	0	27500	P1-1-345	0	-
355	41.5855	41.6272	E4	68	65	0	0	27561	P1-1-347	0	-
356	41.6443	41.6977	Eb4	72	62	0	0	27624	P1-1-348	0	-
357	41.7447	41.7725	E4	56	61	0	0	27687	P1-1-349	0	-
358	41.7789	41.8067	B5	91	70	0	0	27749	P1-1-351	0	-
359	41.8056	41.8409	Eb4	46	55	0	0	27749	P1-1-350	0	-
360	41.89	42.0129	C#4	58	64	0	0	27875	P1-1-353	0	-
361	42.0086	42.0748	Eb4	84	63	0	0	27937	P1-1-354	0	-
362	42.1411	42.171	G5	80	70	0	0	28000	P1-1-355	0	-
363	42.1507	42.3473	E4	80	65	0	0	28000	P1-1-356	0	-
364	42.1517	42.3836	E3	79	65	0	0	28000	P1-1-357	0	-
365	42.5385	42.5727	E5	80	66	0	0	28250	P1-1-358	0	-
366	42.6827	42.7842	E2	61	63	0	0	28312	P1-1-359	0	-
367	42.7479	42.8099	F2	76	67	0	0	28375	P1-1-360	0	-
368	42.8024	42.9167	G2	80	64	0	0	28437	P1-1-361	0	-
369	42.8718	42.9028	C#5	74	71	0	0	28500	P1-1-362	0	-
370	42.875	43.1582	A2	88	61	0	0	28500	P1-1-363	0	-
371	43.2383	43.2821	A5	92	67	0	0	28750	P1-1-364	0	-
372	43.3847	43.4498	G2	70	63	0	0	28812	P1-1-365	0	-
373	43.4626	43.5278	F2	72	65	0	0	28875	P1-1-366	0	-
374	43.5289	43.6133	E2	70	63	0	0	28937	P1-1-367	0	-
