//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
62	16.1378	16.1848	E3	56	64	0	0	8937	P1-1-62	0	-
63	16.2148	16.3558	D3	55	61	0	0	9000	P1-1-64	0	-
64	16.2415	16.2863	F4	60	66	0	0	9000	P1-1-63	0	-
65	16.6528	16.6934	D4	59	66	0	0	9250	P1-1-65	0	-
66	16.7319	16.8098	D3	50	61	0	0	9312	P1-1-66	0	-
67	16.8248	16.8772	E3	53	64	0	0	9375	P1-1-67	0	-
68	16.9178	16.968	F3	55	64	0	0	9437	P1-1-68	0	-
69	17.016	17.0695	B3	60	66	0	0	9500	P1-1-69	0	-
70	17.0278	17.1432	G3	45	64	0	0	9500	P1-1-70	0	-
71	17.453	17.5118	G4	48	61	0	0	9750	P1-1-71	0	-
72	17.5128	17.5684	F3	46	60	0	0	9812	P1-1-72	0	-
73	17.6175	17.6838	E3	53	63	0	0	9875	P1-1-73	0	-
74	17.7116	17.7628	D3	47	62	0	0	9937	P1-1-74	0	-
75	17.7885	18.4284	C3	47	57	0	0	10000	P1-1-76	0	-
76	17.8301	18.2842	E4	59	26	0	0	10000	P1-1-75	0	-
77	18.234	19.078	A4	60	40	0	0	10250	P1-1-77	0	-
78	18.4135	18.5855	D3	57	59	0	0	10375	P1-1-78	0	-
79	18.5908	18.7639	E3	60	64	0	0	10500	P1-1-80	0	-
80	18.6026	19.3163	E5	83	57	0	0	10500	P1-1-79	0	-
81	18.8024	18.8601	F3	53	62	0	0	10625	P1-1-81	0	-
82	18.8729	18.9519	E3	56	63	0	0	10687	P1-1-82	0	-
83	18.9701	19.1923	D3	65	62	0	0	10750	P1-1-84	0	-
84	18.9915	19.406	G#4	62	65	0	0	10750	P1-1-83	0	-
85	19.1902	19.3643	E3	72	64	0	0	10875	P1-1-85	0	-
86	19.3921	19.6774	F3	65	65	0	0	11000	P1-1-88	0	-
87	19.3985	19.9167	C5	90	56	0	0	11000	P1-1-86	0	-
88	19.8195	19.9039	A4	68	64	0	0	11250	P1-1-89	0	-
89	19.9252	19.9584	G4	67	67	0	0	11312	P1-1-90	0	-
90	20.015	20.0801	F4	70	59	0	0	11375	P1-1-91	0	-
91	20.1111	20.1881	E4	70	64	0	0	11437	P1-1-92	0	-
92	20.187	20.2372	D4	75	64	0	0	11500	P1-1-94	0	-
93	20.1913	20.6549	F5	92	65	0	0	11500	P1-1-93	0	-
94	20.6101	20.6848	F4	67	60	0	0	11750	P1-1-95	0	-
95	20.7073	20.8013	E4	74	64	0	0	11812	P1-1-96	0	-
96	20.7831	20.9605	D4	72	38	0	0	11875	P1-1-97	0	-
97	20.8665	20.8975	C4	79	68	0	0	11937	P1-1-98	0	-
98	20.9477	21.4391	G#4	89	56	0	0	12000	P1-1-99	0	-
99	20.9626	21.0641	B3	88	64	0	0	12000	P1-1-100	0	-
100	21.031	21.1475	C4	46	60	0	0	12062	P1-1-101	0	-
101	21.1475	21.4701	D4	64	61	0	0	12125	P1-1-102	0	-
102	21.3579	21.3953	F3	68	67	0	0	12250	P1-1-103	0	-
103	21.469	21.5278	C4	64	62	0	0	12312	P1-1-104	0	-
104	21.5684	21.6058	B3	66	64	0	0	12375	P1-1-105	0	-
105	21.6517	21.7084	A3	63	66	0	0	12437	P1-1-106	0	-
106	21.7222	21.7628	B2	64	64	0	0	12500	P1-1-108	0	-
107	21.7404	21.7938	G#3	71	65	0	0	12500	P1-1-107	0	-
108	21.8237	21.8793	A3	63	65	0	0	12562	P1-1-109	0	-
109	21.9167	22.2351	B3	61	37	0	0	12625	P1-1-110	0	-
110	22.1122	22.1453	D3	50	56	0	0	12750	P1-1-111	0	-
111	22.2094	22.2874	A3	59	62	0	0	12812	P1-1-112	0	-
112	22.3013	22.3686	G#3	57	62	0	0	12875	P1-1-113	0	-
113	22.375	22.4156	F#3	68	66	0	0	12937	P1-1-114	0	-
114	22.4808	23.046	E3	62	60	0	0	13000	P1-1-115	0	-
115	22.4872	22.5396	G#2	59	63	0	0	13000	P1-1-116	0	-
116	22.8569	22.8868	D5	81	68	0	0	13250	P1-1-117	0	-
117	22.859	22.9167	B2	58	64	0	0	13250	P1-1-118	0	-
118	23.0599	23.1261	F#3	59	61	0	0	13375	P1-1-119	0	-
119	23.1368	23.2137	G#3	67	62	0	0	13437	P1-1-120	0	-
120	23.1977	23.672	E3	62	64	0	0	13500	P1-1-123	0	-
121	23.2276	23.2799	B4	87	67	0	0	13500	P1-1-121	0	-
122	23.2447	23.3269	A3	69	61	0	0	13561	P1-1-124	0	-
123	23.359	23.4071	G#3	62	65	0	0	13624	P1-1-125	0	-
124	23.4381	23.4925	A3	63	61	0	0	13687	P1-1-126	0	-
125	23.5246	23.5866	G#3	61	64	0	0	13749	P1-1-127	0	-
126	23.6101	23.672	E5	87	64	0	0	13749	P1-1-128	0	-
127	23.6197	23.6752	A3	71	59	0	0	13811	P1-1-129	0	-
128	23.7383	23.7746	G#3	45	60	0	0	-1	*	3	-
129	23.8034	23.859	F#3	61	65	0	0	13875	P1-1-130	0	-
130	23.8718	23.9178	G#3	71	66	0	0	13937	P1-1-131	0	-
131	23.9765	24.0406	C5	80	65	0	0	14000	P1-1-132	0	-
132	23.9861	24.0705	A3	58	63	0	0	14000	P1-1-133	0	-
133	23.9979	24.0599	A2	59	64	0	0	14000	P1-1-134	0	-
134	24.3761	24.4316	A4	82	64	0	0	14250	P1-1-135	0	-
135	24.4925	24.5802	A3	66	64	0	0	14312	P1-1-136	0	-
136	24.5876	24.6368	B3	72	67	0	0	14375	P1-1-137	0	-
137	24.6646	24.7351	C4	71	61	0	0	14437	P1-1-138	0	-
138	24.7543	24.8216	F#4	71	65	0	0	14500	P1-1-139	0	-
139	24.7554	24.8024	D4	70	65	0	0	14500	P1-1-140	0	-
140	25.1613	25.2607	F#3	51	65	0	0	14750	P1-1-142	0	-
141	25.1667	25.2425	D5	66	63	0	0	14750	P1-1-141	0	-
142	25.2639	25.3302	C4	56	57	0	0	14812	P1-1-143	0	-
143	25.3622	25.4349	B3	55	60	0	0	14875	P1-1-144	0	-
144	25.4658	25.5182	A3	52	62	0	0	14937	P1-1-145	0	-
145	25.5417	25.6069	B4	62	63	0	0	15000	P1-1-146	0	-
146	25.546	25.6635	G3	46	65	0	0	15000	P1-1-147	0	-
147	25.9455	26.0086	G4	59	61	0	0	15250	P1-1-149	0	-
148	26.0396	26.1282	G3	52	61	0	0	15312	P1-1-150	0	-
149	26.1549	26.2116	A3	52	61	0	0	15375	P1-1-151	0	-
150	26.2319	26.2896	B3	57	60	0	0	15437	P1-1-152	0	-
151	26.3248	26.4039	E4	58	55	0	0	15500	P1-1-153	0	-
152	26.3344	26.4958	C4	51	57	0	0	15500	P1-1-154	0	-
153	26.7212	26.9722	E3	36	37	0	0	15750	P1-1-156	0	-
154	26.7297	26.812	C5	59	57	0	0	15750	P1-1-155	0	-
155	26.8109	26.8718	Bb3	43	65	0	0	15812	P1-1-157	0	-
156	26.9124	26.9712	A3	50	60	0	0	15875	P1-1-158	0	-
157	27.0139	27.0834	G3	52	62	0	0	15937	P1-1-159	0	-
158	27.1165	27.5599	F3	44	57	0	0	16000	P1-1-161	0	-
159	27.1175	27.6378	A4	51	60	0	0	16000	P1-1-160	0	-
160	27.3387	27.4958	F4	27	56	0	0	16125	P1-1-163	0	-
161	27.5118	27.9616	G3	54	53	0	0	16250	P1-1-165	0	-
162	27.5214	27.9648	B4	68	64	0	0	16250	P1-1-164	0	-
163	27.7287	27.8814	F4	29	61	0	0	16375	P1-1-166	0	-
164	27.9327	28.5011	C5	66	24	0	0	16500	P1-1-167	0	-
165	27.9349	28.3131	A3	45	63	0	0	16500	P1-1-168	0	-
166	28.0417	28.1175	E4	59	58	0	0	16562	P1-1-169	0	-
167	28.1378	28.2019	F4	52	58	0	0	16625	P1-1-170	0	-
168	28.1998	28.265	G4	59	62	0	0	16687	P1-1-171	0	-
169	28.3034	28.4178	A4	65	63	0	0	16750	P1-1-172	0	-
170	28.3152	28.4295	G3	57	58	0	0	16750	P1-1-173	0	-
171	28.4039	28.4552	G4	50	65	0	0	16812	P1-1-174	0	-
172	28.4658	28.5331	F4	64	63	0	0	16875	P1-1-175	0	-
173	28.5577	28.5972	E4	75	67	0	0	16937	P1-1-176	0	-
174	28.6378	29.4146	D4	75	51	0	0	17000	P1-1-177	0	-
175	28.6635	28.7297	F3	58	63	0	0	17000	P1-1-178	0	-
176	28.7831	28.8622	C5	70	63	0	0	17062	P1-1-179	0	-
177	28.8515	28.9487	D5	68	62	0	0	17125	P1-1-180	0	-
178	28.9413	29.0278	E5	77	65	0	0	17187	P1-1-181	0	-
179	29.0257	29.6304	D3	62	52	0	0	17250	P1-1-183	0	-
180	29.0353	29.1528	F5	76	63	0	0	17250	P1-1-182	0	-
181	29.1154	29.234	E5	78	64	0	0	17312	P1-1-184	0	-
182	29.1923	29.2746	D5	73	62	0	0	17375	P1-1-185	0	-
183	29.281	29.312	C5	77	67	0	0	17437	P1-1-186	0	-
184	29.3686	29.7148	G3	70	51	0	0	17500	P1-1-188	0	-
185	29.39	29.4317	C5	61	66	0	0	17500	*	3	-
186	29.3996	30.1507	B4	76	67	0	0	17500	P1-1-187	0	-
187	29.499	29.5887	D4	57	62	0	0	17562	P1-1-189	0	-
188	29.5727	29.6838	E4	72	57	0	0	17625	P1-1-190	0	-
189	29.6891	29.7639	F4	70	66	0	0	17687	P1-1-191	0	-
190	29.7554	29.7928	F3	75	67	0	0	17750	P1-1-193	0	-
191	29.7757	29.9049	G4	67	62	0	0	17750	P1-1-192	0	-
192	29.8697	29.9434	F4	73	66	0	0	17812	P1-1-194	0	-
193	29.9487	30.0171	E4	81	63	0	0	17875	P1-1-195	0	-
194	30.0524	30.1282	D4	82	65	0	0	17937	P1-1-196	0	-
195	30.1261	30.5599	E3	86	64	0	0	18000	P1-1-198	0	-
196	30.1368	30.2062	C4	79	56	0	0	18000	P1-1-197	0	-
197	30.5171	30.5577	G3	62	66	0	0	18250	P1-1-200	0	-
198	30.5406	30.6667	C6	75	63	0	0	18250	P1-1-199	0	-
199	30.6304	30.734	B5	78	63	0	0	18312	P1-1-201	0	-
200	30.7126	30.7992	A5	75	65	0	0	18375	P1-1-202	0	-
201	30.8013	30.8868	G5	86	65	0	0	18437	P1-1-203	0	-
202	30.8932	31.3761	A3	86	65	0	0	18500	P1-1-206	0	-
203	30.8996	30.9295	F5	86	68	0	0	18500	P1-1-204	0	-
204	30.9071	31.0096	C4	85	60	0	0	18500	P1-1-205	0	-
205	31.2864	31.3473	F4	62	64	0	0	18750	P1-1-208	0	-
206	31.3056	31.4327	A5	74	64	0	0	18750	P1-1-207	0	-
207	31.3889	31.5129	G5	82	66	0	0	18812	P1-1-209	0	-
208	31.4658	31.5812	F5	77	62	0	0	18875	P1-1-210	0	-
209	31.5567	31.6421	E5	75	66	0	0	18937	P1-1-211	0	-
210	31.6485	31.7158	D5	78	62	0	0	19000	P1-1-212	0	-
211	31.6549	31.8216	B2	87	64	0	0	19000	P1-1-213	0	-
212	31.7468	31.8334	E5	81	65	0	0	19062	P1-1-214	0	-
213	31.8387	32.1667	F5	80	59	0	0	19125	P1-1-215	0	-
214	32.0695	32.1069	A4	72	68	0	0	19250	P1-1-216	0	-
215	32.1624	32.2426	E5	65	63	0	0	19312	P1-1-217	0	-
216	32.2522	32.3312	D5	58	62	0	0	19375	P1-1-218	0	-
217	32.3398	32.3911	C5	62	65	0	0	19437	P1-1-219	0	-
218	32.421	32.4552	D4	46	57	0	0	19500	P1-1-221	0	-
219	32.4274	32.4658	B4	61	67	0	0	19500	P1-1-220	0	-
220	32.5214	32.5695	C5	62	65	0	0	19562	P1-1-222	0	-
221	32.6122	32.89	D5	56	57	0	0	19625	P1-1-223	0	-
222	32.8141	32.8537	F4	54	65	0	0	19750	P1-1-224	0	-
223	32.9114	32.9755	C5	62	62	0	0	19812	P1-1-225	0	-
224	32.9947	33.0438	B4	59	66	0	0	19875	P1-1-226	0	-
225	33.0919	33.1379	A4	66	65	0	0	19937	P1-1-227	0	-
226	33.1646	33.2009	B3	70	67	0	0	20000	P1-1-229	0	-
227	33.2052	33.7468	G4	56	53	0	0	20000	P1-1-228	0	-
228	33.5599	33.6047	D4	60	64	0	0	20250	P1-1-230	0	-
229	33.562	33.6143	F3	65	66	0	0	20250	P1-1-231	0	-
230	33.7767	33.8569	A4	52	54	0	0	20375	P1-1-232	0	-
231	33.8494	33.9199	B4	61	65	0	0	20437	P1-1-233	0	-
232	33.9391	33.9947	D3	62	61	0	0	20500	P1-1-236	0	-
233	33.9541	34.2009	F4	59	19	0	0	20500	P1-1-235	0	-
234	33.9541	34.0289	C5	68	63	0	0	20561	P1-1-237	0	-
235	34.0609	34.1069	B4	62	66	0	0	20624	P1-1-238	0	-
236	34.1507	34.1988	C5	58	64	0	0	20687	P1-1-239	0	-
237	34.2094	34.2554	B4	63	67	0	0	20749	P1-1-240	0	-
238	34.2938	34.3654	C5	69	55	0	0	20811	P1-1-243	0	-
239	34.3013	34.3473	G3	53	66	0	0	20749	P1-1-242	0	-
240	34.312	34.3505	D4	39	50	0	0	20749	P1-1-241	0	-
241	34.3964	34.4509	B4	57	66	0	0	-1	*	3	-
242	34.4829	34.5385	A4	60	65	0	0	20875	P1-1-244	0	-
243	34.5812	34.6357	B4	57	66	0	0	20937	P1-1-245	0	-
244	34.6678	35.0898	E3	57	66	0	0	21000	P1-1-248	0	-
245	34.6688	35.3558	C5	65	53	0	0	21000	P1-1-246	0	-
246	34.6731	34.7158	G4	61	65	0	0	21000	P1-1-247	0	-
247	35.0673	35.1069	C4	63	64	0	0	21250	P1-1-249	0	-
248	35.2554	35.3248	E3	57	61	0	0	21375	P1-1-250	0	-
249	35.3558	35.4135	F#3	58	65	0	0	21437	P1-1-251	0	-
250	35.4391	35.5032	G3	68	62	0	0	-1	*	3	-
251	35.4509	35.4926	A3	64	63	0	0	21500	P1-1-252	0	-
252	35.5428	35.5876	F#3	62	65	0	0	21500	P1-1-253	0	-
253	35.6176	35.6688	G3	69	62	0	0	21561	P1-1-254	0	-
254	35.703	35.7532	F#3	58	65	0	0	21624	P1-1-255	0	-
255	35.7789	35.8163	D4	64	66	0	0	21811	P1-1-259	1	-
256	35.7832	35.8398	G3	62	65	0	0	21687	P1-1-256	0	-
257	35.8761	35.9402	F#3	59	63	0	0	21749	P1-1-257	0	-
258	35.9712	36.0481	E3	64	63	0	0	21875	P1-1-260	0	-
259	36.077	36.1336	F#3	50	62	0	0	21937	P1-1-261	0	-
260	36.1421	36.1859	G3	70	65	0	0	22000	P1-1-263	0	-
261	36.1582	36.515	B3	68	44	0	0	22000	P1-1-262	0	-
262	36.5225	36.5567	E3	71	68	0	0	22250	P1-1-265	0	-
263	36.5342	36.7714	G4	63	48	0	0	22250	P1-1-264	0	-
264	36.7126	36.7607	B3	45	63	0	0	22375	P1-1-266	0	-
265	36.8141	36.8686	C#4	60	65	0	0	22437	P1-1-267	0	-
266	36.9049	37.6496	A3	72	63	0	0	22500	P1-1-270	0	-
267	36.906	37.2372	E4	64	53	0	0	22500	P1-1-268	0	-
268	36.9285	36.9861	D4	66	56	0	0	22561	P1-1-271	0	-
269	37.0182	37.0684	C#4	62	65	0	0	22624	P1-1-272	0	-
270	37.1293	37.1806	D4	54	64	0	0	22687	P1-1-273	0	-
271	37.202	37.2789	C#4	62	62	0	0	22749	P1-1-274	0	-
272	37.2832	37.609	A4	75	52	0	0	22749	P1-1-275	0	-
273	37.2981	37.3601	D4	62	59	0	0	-1	*	3	-
274	37.4082	37.4509	C#4	70	67	0	0	22811	P1-1-276	1	-
275	37.4979	37.5556	B3	68	62	0	0	22875	P1-1-277	0	-
276	37.5759	37.6656	C#4	71	63	0	0	22937	P1-1-278	0	-
277	37.6539	38.0919	F#4	82	62	0	0	23000	P1-1-279	0	-
278	37.6817	38.6753	D4	67	21	0	0	23000	P1-1-280	0	-
279	38.0567	38.0941	D3	83	68	0	0	23250	P1-1-281	0	-
280	38.2725	38.3964	F#4	66	64	0	0	23375	P1-1-282	0	-
281	38.3483	38.4349	G#4	74	63	0	0	23437	P1-1-283	0	-
282	38.4349	38.4744	B2	78	67	0	0	23500	P1-1-285	0	-
283	38.4434	38.5417	A4	84	65	0	0	23561	P1-1-286	0	-
284	38.547	38.5908	G#4	77	61	0	0	23624	P1-1-287	0	-
285	38.6357	38.7062	A4	76	65	0	0	23687	P1-1-288	0	-
286	38.7158	38.8772	G#4	80	64	0	0	23749	P1-1-289	0	-
287	38.8099	38.8441	E3	79	69	0	0	23749	P1-1-290	0	-
288	38.8772	38.9199	A4	70	65	0	0	23811	P1-1-291	0	-
289	38.9626	39.1368	F#4	41	59	0	0	23875	P1-1-292	0	-
290	39.0257	39.0951	G#4	49	58	0	0	23937	P1-1-293	0	-
291	39.1539	39.3611	A4	78	61	0	0	24000	P1-1-294	0	-
292	39.1571	39.5246	C3	83	63	0	0	24000	P1-1-295	0	-
293	39.3943	39.484	B4	76	64	0	0	24125	P1-1-296	0	-
294	39.468	39.5129	C5	82	64	0	0	24187	P1-1-297	0	-
295	39.5289	39.5673	A2	69	65	0	0	24250	P1-1-299	0	-
296	39.5631	39.6624	D5	89	63	0	0	24250	P1-1-298	0	-
297	39.6603	39.7693	E5	87	64	0	0	24312	P1-1-300	0	-
298	39.7351	39.8408	F#5	80	66	0	0	24375	P1-1-301	0	-
299	39.8163	39.9253	G#5	83	62	0	0	24437	P1-1-302	0	-
300	39.875	40.2447	F#2	86	64	0	0	24500	P1-1-304	0	-
301	39.8911	40.4637	A5	97	58	0	0	24500	P1-1-303	0	-
302	40.1005	40.1806	C5	71	63	0	0	24625	P1-1-305	0	-
303	40.265	40.3003	B4	77	68	0	0	24750	P1-1-306	0	-
304	40.2885	40.3173	Eb3	61	65	0	0	24750	P1-1-307	0	-
305	40.4423	40.5887	F#5	78	64	0	0	24875	P1-1-308	0	-
306	40.6261	40.7255	E2	82	64	0	0	25000	P1-1-310	0	-
307	40.6347	41.0556	G5	97	64	0	0	25000	P1-1-309	0	-
308	40.8366	40.8825	B4	74	60	0	0	25125	P1-1-311	0	-
309	41.0513	41.1208	E5	76	67	0	0	25250	P1-1-312	0	-
310	41.1293	41.156	D5	80	69	0	0	25312	P1-1-313	0	-
311	41.2308	41.3056	C5	75	62	0	0	25375	P1-1-314	0	-
312	41.3216	41.4114	B4	73	67	0	0	25437	P1-1-315	0	-
313	41.405	41.8537	C6	97	65	0	0	25500	P1-1-316	0	-
314	41.4082	41.437	A4	81	71	0	0	25500	P1-1-317	0	-
315	41.8099	41.8911	C5	74	62	0	0	25750	P1-1-318	0	-
316	41.9199	42.0097	B4	75	65	0	0	25812	P1-1-319	0	-
317	42.0118	42.0876	A4	74	59	0	0	25875	P1-1-320	0	-
318	42.078	42.1112	G4	77	69	0	0	25937	P1-1-321	0	-
319	42.155	42.6026	Eb5	84	50	0	0	26000	P1-1-322	0	-
320	42.1635	42.2511	F#4	85	63	0	0	26000	P1-1-323	0	-
321	42.2532	42.3462	G4	77	59	0	0	26062	P1-1-324	0	-
322	42.3505	42.6379	A4	74	61	0	0	26125	P1-1-325	0	-
323	42.5396	42.577	C4	65	65	0	0	26250	P1-1-326	0	-
324	42.6667	42.7126	G4	53	65	0	0	26312	P1-1-327	0	-
325	42.7458	42.78	F#4	60	65	0	0	26375	P1-1-328	0	-
326	42.8505	42.8921	E4	39	62	0	0	26437	P1-1-329	0	-
327	42.9253	42.9862	Eb4	57	62	0	0	26500	P1-1-330	0	-
328	42.9306	42.968	F#3	55	64	0	0	26500	P1-1-331	0	-
329	43.0075	43.0673	E4	60	62	0	0	26562	P1-1-332	0	-
330	43.1058	43.3889	F#4	63	56	0	0	26625	P1-1-333	0	-
331	43.3109	43.3526	A3	56	64	0	0	26750	P1-1-334	0	-
332	43.422	43.4765	E4	51	63	0	0	26812	P1-1-335	0	-
333	43.4915	43.5545	Eb4	57	60	0	0	26875	P1-1-336	0	-
334	43.5759	43.6144	C#4	63	65	0	0	26937	P1-1-337	0	-
335	43.6742	44.2426	B3	70	60	0	0	27000	P1-1-338	0	-
336	43.6806	43.718	Eb3	62	68	0	0	27000	P1-1-339	0	-
337	44.0599	44.1165	F#3	63	63	0	0	27250	P1-1-341	0	-
338	44.0609	44.0951	A5	83	67	0	0	27250	P1-1-340	0	-
339	44.2629	44.3547	C#4	57	60	0	0	27375	P1-1-342	0	-
340	44.3558	44.4253	Eb4	67	60	0	0	27437	P1-1-343	0	-
341	44.4028	44.8612	B3	59	63	0	0	27500	P1-1-346	0	-
342	44.4199	44.4819	F#5	80	64	0	0	27500	P1-1-344	0	-
343	44.453	44.5214	E4	68	58	0	0	27561	P1-1-347	0	-
344	44.5599	44.6079	Eb4	62	64	0	0	27624	P1-1-348	0	-
345	44.656	44.6988	E4	59	66	0	0	27687	P1-1-349	0	-
346	44.7159	44.7746	Eb4	66	61	0	0	27749	P1-1-350	0	-
347	44.8024	44.8633	E4	64	58	0	0	27811	P1-1-352	0	-
348	44.8152	44.8708	B5	88	65	0	0	27749	P1-1-351	0	-
349	44.9103	44.9637	Eb4	63	62	0	0	-1	*	3	-
350	44.9979	45.0631	C#4	69	61	0	0	27875	P1-1-353	0	-
351	45.0909	45.1336	Eb4	73	65	0	0	27937	P1-1-354	0	-
352	45.1646	45.2394	E4	67	64	0	0	28000	P1-1-356	0	-
353	45.1753	45.2436	G5	88	66	0	0	28000	P1-1-355	0	-
354	45.1817	45.2586	E3	69	65	0	0	28000	P1-1-357	0	-
355	45.5909	45.6496	E5	84	66	0	0	28250	P1-1-358	0	-
356	45.6913	45.7938	E2	79	64	0	0	28312	P1-1-359	0	-
357	45.7864	45.8451	F2	78	67	0	0	28375	P1-1-360	0	-
358	45.8665	45.9584	G2	83	64	0	0	28437	P1-1-361	0	-
359	45.952	46.0139	A2	88	66	0	0	28500	P1-1-363	0	-
360	45.9584	46.0438	C#5	87	64	0	0	28500	P1-1-362	0	-
361	46.3718	46.4381	A5	94	67	0	0	28750	P1-1-364	0	-
362	46.4765	46.5385	G2	74	58	0	0	28812	P1-1-365	0	-
363	46.5716	46.6592	F2	76	66	0	0	28875	P1-1-366	0	-
364	46.6582	46.7468	E2	74	63	0	0	28937	P1-1-367	0	-
365	46.7404	46.7971	D2	81	63	0	0	29000	P1-1-369	0	-
366	46.75	46.8676	F5	79	65	0	0	29000	P1-1-368	0	-
367	47.1624	47.203	D4	58	65	0	0	29250	P1-1-370	0	-
368	47.2479	47.2992	D5	47	61	0	0	29312	P1-1-371	0	-
369	47.3334	47.3889	E5	56	63	0	0	29375	P1-1-372	0	-
370	47.4124	47.5	F5	58	59	0	0	29437	P1-1-373	0	-
371	47.5214	47.6304	G5	63	63	0	0	29500	P1-1-374	0	-
372	47.5289	47.5759	B3	59	64	0	0	29500	P1-1-375	0	-
373	47.9199	47.968	G4	51	63	0	0	29750	P1-1-376	0	-
