//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
29	11.3256	11.4016	G3	68	65	0	0	6312	P1-1-28	0	-
30	11.4297	11.49	F#3	70	67	0	0	6375	P1-1-29	0	-
31	11.5234	11.5859	E3	66	66	0	0	6437	P1-1-30	0	-
32	11.6234	11.6694	Eb3	74	69	0	0	6500	P1-1-31	0	-
33	11.715	11.7734	E3	78	68	0	0	6562	P1-1-32	0	-
34	11.8172	12.1037	F#3	77	59	0	0	6625	P1-1-33	0	-
35	12.1328	12.2069	E3	72	66	0	0	6812	P1-1-34	0	-
36	12.2359	12.315	Eb3	76	66	0	0	6875	P1-1-35	0	-
37	12.3225	12.4172	C#3	75	65	0	0	6937	P1-1-36	0	-
38	12.4359	12.9109	B2	85	58	0	0	7000	P1-1-37	0	-
39	12.8306	12.9662	A4	84	65	0	0	7250	P1-1-38	0	-
40	13.0431	13.0931	C#3	73	69	0	0	7375	P1-1-39	0	-
41	13.135	13.2078	Eb3	83	68	0	0	7437	P1-1-40	0	-
42	13.2369	13.3006	E3	82	69	0	0	7561	P1-1-43	0	-
43	13.2453	13.3412	F#4	82	66	0	0	7500	P1-1-41	0	-
44	13.3369	13.3828	Eb3	78	70	0	0	7623	P1-1-44	0	-
45	13.4275	13.5006	E3	80	68	0	0	7687	P1-1-45	0	-
46	13.5213	13.6016	Eb3	75	66	0	0	7749	P1-1-46	0	-
47	13.6297	13.7006	E3	78	67	0	0	7811	P1-1-48	0	-
48	13.6412	13.71	B4	75	67	0	0	7749	P1-1-47	0	-
49	13.6556	13.6891	A4	60	68	0	0	-1	*	3	-
50	13.7306	13.7881	Eb3	75	68	0	0	-1	*	3	-
51	13.8287	13.9025	C#3	73	66	0	0	7875	P1-1-49	0	-
52	13.9244	14.0359	Eb3	76	65	0	0	7937	P1-1-50	0	-
53	14.0569	14.1619	G4	77	65	0	0	8000	P1-1-51	0	-
54	14.0663	14.1922	E3	79	64	0	0	8000	P1-1-52	0	-
55	14.51	14.5516	E4	68	69	0	0	8250	P1-1-53	0	-
56	14.59	14.7025	E3	55	61	0	0	8312	P1-1-54	0	-
57	14.6931	14.7444	F3	64	67	0	0	8375	P1-1-55	0	-
58	14.7744	14.8391	G3	69	66	0	0	8437	P1-1-56	0	-
59	14.8963	15.0006	A3	69	64	0	0	8500	P1-1-58	0	-
60	14.9119	15.0234	C#4	64	62	0	0	8500	P1-1-57	0	-
61	15.3516	15.4025	A4	66	67	0	0	8750	P1-1-59	0	-
62	15.435	15.4797	G3	61	67	0	0	8812	P1-1-60	0	-
63	15.5337	15.5994	F3	65	66	0	0	8875	P1-1-61	0	-
64	15.6337	15.7369	E3	68	64	0	0	8937	P1-1-62	0	-
65	15.7516	15.8869	D3	74	63	0	0	9000	P1-1-64	0	-
66	15.7516	15.84	F4	74	66	0	0	9000	P1-1-63	0	-
67	16.1962	16.2306	D4	71	70	0	0	9250	P1-1-65	0	-
68	16.2838	16.3788	D3	63	63	0	0	9312	P1-1-66	0	-
69	16.3828	16.4462	E3	66	66	0	0	9375	P1-1-67	0	-
70	16.4662	16.5694	F3	74	65	0	0	9437	P1-1-68	0	-
71	16.5931	16.7538	B3	76	63	0	0	9500	P1-1-69	0	-
72	16.5984	16.7391	G3	73	63	0	0	9500	P1-1-70	0	-
73	17.0181	17.0725	G4	75	68	0	0	9750	P1-1-71	0	-
74	17.0944	17.1944	F3	64	63	0	0	9812	P1-1-72	0	-
75	17.1994	17.2797	E3	69	65	0	0	9875	P1-1-73	0	-
76	17.2922	17.4047	D3	73	64	0	0	9937	P1-1-74	0	-
77	17.4213	17.7712	E4	89	60	0	0	10000	P1-1-75	0	-
78	17.4266	17.9578	C3	81	57	0	0	10000	P1-1-76	0	-
79	17.8444	18.2859	A4	87	59	0	0	10250	P1-1-77	0	-
80	18.0538	18.14	D3	83	67	0	0	10375	P1-1-78	0	-
81	18.2587	18.7619	E5	95	59	0	0	10500	P1-1-79	0	-
82	18.2797	18.3662	E3	83	67	0	0	10500	P1-1-80	0	-
83	18.4734	18.5266	F3	77	69	0	0	10625	P1-1-81	0	-
84	18.5663	18.6631	E3	79	66	0	0	10687	P1-1-82	0	-
85	18.6744	18.7506	D3	82	68	0	0	10750	P1-1-84	0	-
86	18.685	19.0994	G#4	90	59	0	0	10750	P1-1-83	0	-
87	18.89	18.9462	E3	85	70	0	0	10875	P1-1-85	0	-
88	19.0859	19.5587	C5	96	59	0	0	11000	P1-1-86	0	-
89	19.1203	19.6056	A3	86	58	0	0	11000	P1-1-87	0	-
90	19.1234	19.5494	F3	68	56	0	0	11000	P1-1-88	0	-
91	19.5328	19.6713	A4	77	64	0	0	11250	P1-1-89	0	-
92	19.6275	19.7369	G4	79	65	0	0	11312	P1-1-90	0	-
93	19.7234	19.7912	F4	76	67	0	0	11375	P1-1-91	0	-
94	19.8234	19.8975	E4	83	68	0	0	11437	P1-1-92	0	-
95	19.9391	20.3381	D4	82	58	0	0	11500	P1-1-94	0	-
96	19.9391	20.3319	F5	97	61	0	0	11500	P1-1-93	0	-
97	20.3734	20.415	F4	76	70	0	0	11750	P1-1-95	0	-
98	20.4703	20.5087	E4	78	71	0	0	11812	P1-1-96	0	-
99	20.565	20.6444	D4	81	67	0	0	11875	P1-1-97	0	-
100	20.6672	20.715	C4	63	67	0	0	11937	P1-1-98	0	-
101	20.7462	20.8203	B3	79	67	0	0	12000	P1-1-100	0	-
102	20.7569	21.26	G#4	85	58	0	0	12000	P1-1-99	0	-
103	20.8359	20.9194	C4	74	66	0	0	12062	P1-1-101	0	-
104	20.9556	21.0006	D4	79	70	0	0	12125	P1-1-102	0	-
105	21.1787	21.2391	F3	75	68	0	0	12250	P1-1-103	0	-
106	21.2712	21.3297	C4	68	67	0	0	12312	P1-1-104	0	-
107	21.3788	21.4694	B3	74	65	0	0	12375	P1-1-105	0	-
108	21.4837	21.5463	A3	68	66	0	0	12437	P1-1-106	0	-
109	21.5712	21.6756	G#3	72	64	0	0	12500	P1-1-107	0	-
110	21.5922	21.6381	B2	70	69	0	0	12500	P1-1-108	0	-
111	21.6694	21.79	A3	82	65	0	0	12562	P1-1-109	0	-
112	21.785	22.1297	B3	83	59	0	0	12625	P1-1-110	0	-
113	22.0047	22.0516	D3	73	69	0	0	12750	P1-1-111	0	-
114	22.1078	22.2694	A3	72	62	0	0	12812	P1-1-112	0	-
115	22.2016	22.3369	G#3	72	63	0	0	12875	P1-1-113	0	-
116	22.3037	22.3819	F#3	74	66	0	0	12937	P1-1-114	0	-
117	22.4047	22.8631	E3	83	58	0	0	13000	P1-1-115	0	-
118	22.4109	22.4962	G#2	82	67	0	0	13000	P1-1-116	0	-
119	22.4431	22.4912	D3	49	64	0	0	13000	*	3	-
120	22.8287	22.9703	D5	86	65	0	0	13250	P1-1-117	0	-
121	22.8516	22.9163	B2	59	64	0	0	13250	P1-1-118	0	-
122	23.0516	23.1641	F#3	74	64	0	0	13375	P1-1-119	0	-
123	23.1641	23.2462	G#3	80	67	0	0	13437	P1-1-120	0	-
124	23.1944	23.3797	E3	57	58	0	0	13500	P1-1-123	0	-
125	23.2484	23.4953	B4	83	61	0	0	13500	P1-1-121	0	-
126	23.2619	23.3525	A3	83	67	0	0	13561	P1-1-124	0	-
127	23.36	23.435	G#3	81	68	0	0	13624	P1-1-125	0	-
128	23.4806	23.5319	A3	77	69	0	0	13687	P1-1-126	0	-
129	23.5713	23.6431	G#3	70	66	0	0	13749	P1-1-127	0	-
130	23.6569	24.0038	E5	83	59	0	0	13749	P1-1-128	0	-
131	23.6734	23.735	A3	75	68	0	0	13811	P1-1-129	0	-
132	23.7838	23.8256	G#3	70	69	0	0	-1	*	3	-
133	23.8837	23.935	F#3	67	67	0	0	13875	P1-1-130	0	-
134	23.9641	24.0213	G#3	68	67	0	0	13937	P1-1-131	0	-
135	24.0712	24.2244	C5	84	64	0	0	14000	P1-1-132	0	-
136	24.0828	24.2631	A3	80	63	0	0	14000	P1-1-133	0	-
137	24.1047	24.2288	A2	70	63	0	0	14000	P1-1-134	0	-
138	24.5328	24.5694	A4	70	70	0	0	14250	P1-1-135	0	-
139	24.6525	24.765	A3	63	62	0	0	14312	P1-1-136	0	-
140	24.7391	24.8287	B3	67	64	0	0	14375	P1-1-137	0	-
141	24.8422	24.9287	C4	63	64	0	0	14437	P1-1-138	0	-
142	24.9525	25.06	F#4	78	65	0	0	14500	P1-1-139	0	-
143	24.9694	25.2931	D4	69	57	0	0	14500	P1-1-140	0	-
144	25.3953	25.4412	D5	65	68	0	0	14750	P1-1-141	0	-
145	25.4109	25.6141	F#3	56	57	0	0	14750	P1-1-142	0	-
146	25.4994	25.5453	C4	66	68	0	0	14812	P1-1-143	0	-
147	25.5944	25.6525	B3	67	67	0	0	14875	P1-1-144	0	-
148	25.6953	25.7962	A3	62	63	0	0	14937	P1-1-145	0	-
149	25.7984	25.8963	B4	76	65	0	0	15000	P1-1-146	0	-
150	25.8234	26.0369	G3	67	59	0	0	15000	P1-1-147	0	-
151	26.2525	26.2859	G4	69	70	0	0	15250	P1-1-149	0	-
152	26.3672	26.4681	G3	60	62	0	0	15312	P1-1-150	0	-
153	26.4734	26.5244	A3	59	66	0	0	15375	P1-1-151	0	-
154	26.5538	26.6203	B3	69	66	0	0	15437	P1-1-152	0	-
155	26.6756	27.0131	C4	69	57	0	0	15500	P1-1-154	0	-
156	26.6756	26.8006	E4	69	63	0	0	15500	P1-1-153	0	-
157	27.0912	27.3578	E3	55	56	0	0	15750	P1-1-156	0	-
158	27.1025	27.1484	C5	74	69	0	0	15750	P1-1-155	0	-
159	27.2069	27.2619	Bb3	60	66	0	0	15812	P1-1-157	0	-
160	27.3131	27.3662	A3	68	67	0	0	15875	P1-1-158	0	-
161	27.4119	27.4944	G3	62	64	0	0	15937	P1-1-159	0	-
162	27.5194	27.9672	A4	71	56	0	0	16000	P1-1-160	0	-
163	27.5234	27.9881	F3	66	55	0	0	16000	P1-1-161	0	-
164	27.7391	27.8962	F4	66	61	0	0	16125	P1-1-163	0	-
165	27.9506	28.4109	B4	80	57	0	0	16250	P1-1-164	0	-
166	27.96	28.4319	G3	64	54	0	0	16250	P1-1-165	0	-
167	28.1787	28.3975	F4	71	60	0	0	16375	P1-1-166	0	-
168	28.3975	28.6212	C5	75	61	0	0	16500	P1-1-167	0	-
169	28.4016	28.7975	A3	58	54	0	0	16500	P1-1-168	0	-
170	28.4994	28.6172	E4	72	64	0	0	16562	P1-1-169	0	-
171	28.6047	28.7069	F4	66	63	0	0	16625	P1-1-170	0	-
172	28.7016	28.8025	G4	72	64	0	0	16687	P1-1-171	0	-
173	28.7975	29.16	G3	64	56	0	0	16750	P1-1-173	0	-
174	28.7975	28.9869	A4	74	61	0	0	16750	P1-1-172	0	-
175	28.8869	29.0181	G4	77	64	0	0	16812	P1-1-174	0	-
176	29.0006	29.0931	F4	70	65	0	0	16875	P1-1-175	0	-
177	29.0975	29.1547	E4	76	68	0	0	16937	P1-1-176	0	-
178	29.2141	29.6463	F3	68	56	0	0	17000	P1-1-178	0	-
179	29.2256	29.9556	D4	74	54	0	0	17000	P1-1-177	0	-
180	29.3391	29.4181	C5	84	68	0	0	17062	P1-1-179	0	-
181	29.4391	29.5453	D5	81	66	0	0	17125	P1-1-180	0	-
182	29.5359	29.6422	E5	87	66	0	0	17187	P1-1-181	0	-
183	29.6369	30.0734	D3	83	58	0	0	17250	P1-1-183	0	-
184	29.6422	29.8234	F5	85	63	0	0	17250	P1-1-182	0	-
185	29.7422	29.8734	E5	82	65	0	0	17312	P1-1-184	0	-
186	29.8462	29.9422	D5	81	66	0	0	17375	P1-1-185	0	-
187	29.9462	29.99	C5	83	71	0	0	17437	P1-1-186	0	-
188	30.09	30.9337	G3	91	56	0	0	17500	P1-1-188	0	-
189	30.1006	30.1787	B4	84	68	0	0	17500	P1-1-187	0	-
190	30.1975	30.3047	D4	81	66	0	0	17562	P1-1-189	0	-
191	30.3287	30.4181	E4	63	63	0	0	17625	P1-1-190	0	-
192	30.4244	30.5337	F4	74	64	0	0	17687	P1-1-191	0	-
193	30.5297	30.6256	F3	76	65	0	0	17750	P1-1-193	0	-
194	30.5381	30.6953	G4	78	63	0	0	17750	P1-1-192	0	-
195	30.6412	30.7431	F4	80	66	0	0	17812	P1-1-194	0	-
196	30.7431	30.8181	E4	75	67	0	0	17875	P1-1-195	0	-
197	30.8266	30.8819	D4	84	70	0	0	17937	P1-1-196	0	-
198	30.9484	31.59	C4	96	58	0	0	18000	P1-1-197	0	-
199	30.9537	31.4694	E3	89	58	0	0	18000	P1-1-198	0	-
200	31.385	31.4787	G3	82	66	0	0	18250	P1-1-200	0	-
201	31.3891	31.5453	C6	86	64	0	0	18250	P1-1-199	0	-
202	31.415	31.4569	F3	41	62	0	0	18250	*	3	-
203	31.4881	31.6369	B5	84	64	0	0	18312	P1-1-201	0	-
204	31.585	31.6975	A5	82	65	0	0	18375	P1-1-202	0	-
205	31.6806	31.76	G5	91	69	0	0	18437	P1-1-203	0	-
206	31.7984	32.09	F5	100	63	0	0	18500	P1-1-204	0	-
207	31.8025	32.3181	A3	88	58	0	0	18500	P1-1-206	0	-
208	31.8069	32.2819	C4	84	58	0	0	18500	P1-1-205	0	-
209	32.2172	32.3744	A5	83	64	0	0	18750	P1-1-207	0	-
210	32.2287	32.2891	F4	72	67	0	0	18750	P1-1-208	0	-
211	32.3131	32.4288	G5	88	66	0	0	18812	P1-1-209	0	-
212	32.4194	32.4891	F5	83	68	0	0	18875	P1-1-210	0	-
213	32.5141	32.5766	E5	79	68	0	0	18937	P1-1-211	0	-
214	32.6212	32.7194	D5	83	66	0	0	19000	P1-1-212	0	-
215	32.6381	32.7537	B2	80	65	0	0	19000	P1-1-213	0	-
216	32.7141	32.8444	E5	94	66	0	0	19062	P1-1-214	0	-
217	32.8319	33.2088	F5	89	60	0	0	19125	P1-1-215	0	-
218	33.0588	33.1119	A4	65	67	0	0	19250	P1-1-216	0	-
219	33.1631	33.2662	E5	75	65	0	0	19312	P1-1-217	0	-
220	33.2516	33.3256	D5	78	67	0	0	19375	P1-1-218	0	-
221	33.3641	33.4234	C5	69	67	0	0	19437	P1-1-219	0	-
222	33.4556	33.5006	D4	63	67	0	0	19500	P1-1-221	0	-
223	33.46	33.5212	B4	78	68	0	0	19500	P1-1-220	0	-
224	33.56	33.66	C5	82	66	0	0	19562	P1-1-222	0	-
225	33.665	34.0275	D5	79	58	0	0	19625	P1-1-223	0	-
226	33.8859	33.9422	F4	68	67	0	0	19750	P1-1-224	0	-
227	33.9828	34.0944	C5	73	64	0	0	19812	P1-1-225	0	-
228	34.0806	34.1359	B4	77	69	0	0	19875	P1-1-226	0	-
229	34.1797	34.2744	A4	68	64	0	0	19937	P1-1-227	0	-
230	34.2859	34.6975	G4	75	57	0	0	20000	P1-1-228	0	-
231	34.2931	34.39	B3	67	64	0	0	20000	P1-1-229	0	-
232	34.7172	34.8631	F3	86	65	0	0	20250	P1-1-231	0	-
233	34.7244	34.8703	D4	76	63	0	0	20250	P1-1-230	0	-
234	34.9484	35.0506	A4	74	65	0	0	20375	P1-1-232	0	-
235	35.0422	35.1319	B4	81	67	0	0	20437	P1-1-233	0	-
236	35.1412	35.3287	D3	79	62	0	0	20500	P1-1-236	0	-
237	35.1453	35.2297	F4	77	66	0	0	20500	P1-1-235	0	-
238	35.1453	35.2578	C5	90	67	0	0	20561	P1-1-237	0	-
239	35.2525	35.3381	B4	85	67	0	0	20624	P1-1-238	0	-
240	35.3431	35.4494	C5	82	66	0	0	20687	P1-1-239	0	-
241	35.4516	35.5275	B4	78	67	0	0	20749	P1-1-240	0	-
242	35.5556	35.8025	G3	78	60	0	0	20749	P1-1-242	0	-
243	35.5556	35.6475	D4	73	65	0	0	20749	P1-1-241	0	-
244	35.565	35.6819	C5	78	65	0	0	20811	P1-1-243	0	-
245	35.6609	35.7525	B4	83	67	0	0	-1	*	3	-
246	35.7703	35.8578	A4	75	66	0	0	20875	P1-1-244	0	-
247	35.865	35.9444	B4	75	66	0	0	20937	P1-1-245	0	-
248	35.9681	36.2703	C5	81	60	0	0	21000	P1-1-246	0	-
249	35.9766	36.4588	E3	78	57	0	0	21000	P1-1-248	0	-
250	35.99	36.2837	G4	70	58	0	0	21000	P1-1-247	0	-
251	36.3994	36.7047	C4	83	60	0	0	21250	P1-1-249	0	-
252	36.6244	36.6891	E3	75	67	0	0	21375	P1-1-250	0	-
253	36.7297	36.7912	F#3	76	68	0	0	21437	P1-1-251	0	-
254	36.8244	36.9006	G3	79	67	0	0	-1	*	3	-
255	36.8287	37.0922	A3	88	62	0	0	21500	P1-1-252	0	-
256	36.9225	36.9963	F#3	77	67	0	0	21500	P1-1-253	0	-
257	37.035	37.1016	G3	76	67	0	0	21561	P1-1-254	0	-
258	37.14	37.2181	F#3	71	66	0	0	21624	P1-1-255	0	-
259	37.2494	37.3131	G3	77	68	0	0	21687	P1-1-256	0	-
260	37.2494	37.5962	D4	86	60	0	0	21749	P1-1-258	0	-
261	37.3588	37.4162	F#3	74	68	0	0	21811	P1-1-259	1	-
262	37.4484	37.5203	E3	70	66	0	0	21875	P1-1-260	0	-
263	37.5506	37.6163	F#3	72	67	0	0	21937	P1-1-261	0	-
264	37.6525	38.0766	B3	81	58	0	0	22000	P1-1-262	0	-
265	37.66	38.0712	G3	73	57	0	0	22000	P1-1-263	0	-
266	38.09	38.3162	G4	85	62	0	0	22250	P1-1-264	0	-
267	38.0944	38.1266	E3	73	71	0	0	22250	P1-1-265	0	-
268	38.2944	38.4037	B3	72	64	0	0	22375	P1-1-266	0	-
269	38.3962	38.4537	C#4	78	69	0	0	22437	P1-1-267	0	-
270	38.4962	38.7578	E4	77	60	0	0	22500	P1-1-268	0	-
271	38.5006	38.585	D4	79	67	0	0	22561	P1-1-271	0	-
272	38.5047	38.9944	A3	63	54	0	0	22500	P1-1-270	0	-
273	38.5962	38.6713	C#4	75	67	0	0	22624	P1-1-272	0	-
274	38.7194	38.7819	D4	75	68	0	0	22687	P1-1-273	0	-
275	38.8162	38.8912	C#4	71	66	0	0	22749	P1-1-274	0	-
276	38.9047	39.29	A4	82	59	0	0	22749	P1-1-275	0	-
277	38.9328	39.0016	D4	72	67	0	0	-1	*	3	-
278	39.0319	39.0838	C#4	73	68	0	0	22811	P1-1-276	1	-
279	39.1297	39.2203	B3	78	66	0	0	22875	P1-1-277	0	-
280	39.2275	39.29	C#4	72	67	0	0	22937	P1-1-278	0	-
281	39.3306	39.8119	F#4	87	58	0	0	23000	P1-1-279	0	-
282	39.335	40.0275	D4	83	55	0	0	23000	P1-1-280	0	-
283	39.76	40.0494	D3	87	61	0	0	23250	P1-1-281	0	-
284	39.9734	40.0962	F#4	78	64	0	0	23375	P1-1-282	0	-
285	40.0681	40.1837	G#4	88	66	0	0	23437	P1-1-283	0	-
286	40.1713	40.285	A4	83	66	0	0	23561	P1-1-286	0	-
287	40.1797	40.535	B2	86	60	0	0	23500	P1-1-285	0	-
288	40.2756	40.3703	G#4	82	66	0	0	23624	P1-1-287	0	-
289	40.3859	40.4881	A4	80	66	0	0	23687	P1-1-288	0	-
290	40.4881	40.5734	G#4	83	67	0	0	23749	P1-1-289	0	-
291	40.5806	40.7287	A4	72	62	0	0	23811	P1-1-291	0	-
292	40.5962	40.7869	E3	92	64	0	0	23749	P1-1-290	0	-
293	40.6881	40.7953	G#4	85	66	0	0	-1	*	3	-
294	40.7828	40.9047	F#4	84	65	0	0	23875	P1-1-292	0	-
295	40.8931	40.9663	G#4	86	68	0	0	23937	P1-1-293	0	-
296	40.9828	41.2994	C3	87	60	0	0	24000	P1-1-295	0	-
297	40.9953	41.1806	A4	91	64	0	0	24000	P1-1-294	0	-
298	41.2256	41.3212	B4	84	67	0	0	24125	P1-1-296	0	-
299	41.3212	41.3734	C5	91	71	0	0	24187	P1-1-297	0	-
300	41.4109	41.7587	A2	84	59	0	0	24250	P1-1-299	0	-
301	41.4162	41.4944	D5	89	68	0	0	24250	P1-1-298	0	-
302	41.5078	41.6494	E5	90	65	0	0	24312	P1-1-300	0	-
303	41.6141	41.7819	F#5	80	63	0	0	24375	P1-1-301	0	-
304	41.7141	41.8453	G#5	83	65	0	0	24437	P1-1-302	0	-
305	41.8069	42.4766	A5	96	57	0	0	24500	P1-1-303	0	-
306	41.8141	42.0538	F#2	87	62	0	0	24500	P1-1-304	0	-
307	42.0203	42.2453	C5	93	63	0	0	24625	P1-1-305	0	-
308	42.2275	42.3766	B4	83	64	0	0	24750	P1-1-306	0	-
309	42.2547	42.3869	Eb3	90	66	0	0	24750	P1-1-307	0	-
310	42.4381	42.7088	F#5	89	62	0	0	24875	P1-1-308	0	-
311	42.6756	43.0556	G5	97	61	0	0	25000	P1-1-309	0	-
312	42.6806	42.8225	E2	87	65	0	0	25000	P1-1-310	0	-
313	42.91	43.0775	B4	91	65	0	0	25125	P1-1-311	0	-
314	43.1391	43.2641	E5	87	66	0	0	25250	P1-1-312	0	-
315	43.2256	43.3319	D5	86	66	0	0	25312	P1-1-313	0	-
316	43.3275	43.3837	C5	86	70	0	0	25375	P1-1-314	0	-
317	43.4256	43.4953	B4	83	68	0	0	25437	P1-1-315	0	-
318	43.5225	43.9275	A4	83	58	0	0	25500	P1-1-317	0	-
319	43.5319	43.9109	C6	93	60	0	0	25500	P1-1-316	0	-
320	43.9547	44.0391	C5	81	67	0	0	25750	P1-1-318	0	-
321	44.0538	44.1109	B4	78	69	0	0	25812	P1-1-319	0	-
322	44.1556	44.2275	A4	79	67	0	0	25875	P1-1-320	0	-
323	44.2506	44.3087	G4	79	69	0	0	25937	P1-1-321	0	-
324	44.3359	44.8569	Eb5	88	58	0	0	26000	P1-1-322	0	-
325	44.3494	44.415	F#4	80	68	0	0	26000	P1-1-323	0	-
326	44.4444	44.5162	G4	78	67	0	0	26062	P1-1-324	0	-
327	44.5609	44.6025	A4	71	69	0	0	26125	P1-1-325	0	-
328	44.765	44.8194	C4	75	68	0	0	26250	P1-1-326	0	-
329	44.8525	44.8931	G4	64	68	0	0	26312	P1-1-327	0	-
330	44.9537	45.0119	F#4	75	68	0	0	26375	P1-1-328	0	-
331	45.0578	45.1484	E4	74	65	0	0	26437	P1-1-329	0	-
332	45.1484	45.1797	F#3	66	70	0	0	26500	P1-1-331	0	-
333	45.1631	45.2462	Eb4	72	66	0	0	26500	P1-1-330	0	-
334	45.2506	45.365	E4	74	64	0	0	26562	P1-1-332	0	-
335	45.3609	45.5641	F#4	77	61	0	0	26625	P1-1-333	0	-
336	45.5681	45.6109	A3	79	70	0	0	26750	P1-1-334	0	-
337	45.6694	45.7756	E4	75	65	0	0	26812	P1-1-335	0	-
338	45.7556	45.8712	Eb4	74	64	0	0	26875	P1-1-336	0	-
339	45.8484	45.9475	C#4	70	64	0	0	26937	P1-1-337	0	-
340	45.9681	46.4256	B3	86	58	0	0	27000	P1-1-338	0	-
341	45.9734	46.0337	Eb3	74	68	0	0	27000	P1-1-339	0	-
342	46.4069	46.5078	F#3	66	63	0	0	27250	P1-1-341	0	-
343	46.4069	46.5266	A5	82	65	0	0	27250	P1-1-340	0	-
344	46.615	46.7287	C#4	68	63	0	0	27375	P1-1-342	0	-
345	46.7287	46.8078	Eb4	79	67	0	0	27437	P1-1-343	0	-
346	46.7963	47.0538	B3	36	51	0	0	27500	P1-1-346	0	-
347	46.81	47.0756	F#5	80	60	0	0	27500	P1-1-344	0	-
348	46.835	46.9119	E4	78	67	0	0	27561	P1-1-347	0	-
349	46.9391	47.0087	Eb4	76	67	0	0	27624	P1-1-348	0	-
350	47.0444	47.115	E4	76	67	0	0	27687	P1-1-349	0	-
351	47.1369	47.1962	Eb4	68	67	0	0	27749	P1-1-350	0	-
352	47.2328	47.6287	B5	83	59	0	0	27749	P1-1-351	0	-
353	47.2547	47.3131	E4	73	68	0	0	27811	P1-1-352	0	-
354	47.3475	47.385	Eb4	69	69	0	0	-1	*	3	-
355	47.4181	47.49	C#4	68	66	0	0	27875	P1-1-353	0	-
356	47.515	47.5641	Eb4	62	67	0	0	27937	P1-1-354	0	-
357	47.6381	47.7547	G5	86	66	0	0	28000	P1-1-355	0	-
358	47.6588	47.7944	E4	68	62	0	0	28000	P1-1-356	0	-
359	47.6641	47.8337	E3	67	61	0	0	28000	P1-1-357	0	-
360	48.1047	48.1444	E5	72	70	0	0	28250	P1-1-358	0	-
361	48.2141	48.3016	E2	54	62	0	0	28312	P1-1-359	0	-
362	48.3163	48.3681	F2	56	65	0	0	28375	P1-1-360	0	-
363	48.3944	48.4588	G2	62	65	0	0	28437	P1-1-361	0	-
364	48.5131	48.6225	A2	66	63	0	0	28500	P1-1-363	0	-
365	48.5172	48.6506	C#5	81	64	0	0	28500	P1-1-362	0	-
366	48.9806	49.0319	A5	68	68	0	0	28750	P1-1-364	0	-
367	49.0944	49.1453	G2	55	65	0	0	28812	P1-1-365	0	-
368	49.1922	49.2587	F2	59	64	0	0	28875	P1-1-366	0	-
369	49.2944	49.3681	E2	61	64	0	0	28937	P1-1-367	0	-
370	49.3963	49.5931	F5	72	61	0	0	29000	P1-1-368	0	-
371	49.4047	49.4422	D2	69	69	0	0	29000	P1-1-369	0	-
372	49.8569	49.8962	D4	69	69	0	0	29250	P1-1-370	0	-
373	49.9484	50.0381	D5	67	64	0	0	29312	P1-1-371	0	-
374	50.0453	50.1266	E5	70	65	0	0	29375	P1-1-372	0	-
