//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
0	7.93589	10.6314	C3	93	22	0	0	0	P1-1-0	0	0
1	7.94123	10.9038	C2	88	47	0	0	0	P1-1-1	0	-
2	10.8899	11.4337	Eb3	68	56	0	0	3125	P1-1-2	0	-
3	10.891	11.3793	Eb2	55	63	0	0	3125	P1-1-3	0	-
4	11.3536	11.7105	G#3	72	35	0	0	3750	P1-1-4	0	-
5	11.3643	11.75	G#2	55	34	0	0	3750	P1-1-5	0	-
6	11.6731	11.9199	Bb3	72	63	0	0	4375	P1-1-6	0	-
7	11.6741	11.8974	Bb2	60	63	0	0	4375	P1-1-7	0	-
8	11.9284	12.1432	C4	71	58	0	0	5000	P1-1-8	0	-
9	11.9327	12.1912	C3	57	58	0	0	5000	P1-1-9	0	-
10	12.172	12.4669	G#3	74	57	0	0	5625	P1-1-10	0	-
11	12.1827	12.4188	G#2	64	60	0	0	5625	P1-1-11	0	-
12	12.4231	12.9305	Eb3	63	60	0	0	6250	P1-1-13	0	-
13	12.4263	12.7147	Eb4	75	63	0	0	6250	P1-1-12	0	-
14	12.704	12.9946	Bb4	80	62	0	0	6875	P1-1-14	0	-
15	12.7479	12.9765	Bb3	49	63	0	0	6875	P1-1-15	0	-
16	12.984	13.2489	C5	77	62	0	0	7500	P1-1-16	0	-
17	13.0053	13.282	C4	61	45	0	0	7500	P1-1-17	0	-
18	13.2649	13.6303	G#4	77	58	0	0	8125	P1-1-18	0	-
19	13.281	13.5855	G#3	58	62	0	0	8125	P1-1-19	0	-
20	13.6132	14.2158	Eb4	55	62	0	0	8750	P1-1-21	0	-
21	13.6143	14.0833	Eb5	80	63	0	0	8750	P1-1-20	0	-
22	14.0288	14.687	Bb5	86	62	0	0	9375	P1-1-22	0	-
23	14.031	14.7265	Bb4	60	45	0	0	9375	P1-1-23	0	-
24	14.6186	15.359	C6	75	59	0	0	10000	P1-1-24	0	-
25	14.6389	15.2275	C5	52	47	0	0	10000	P1-1-25	0	-
26	15.1228	15.4167	G5	75	61	0	0	10625	P1-1-26	0	-
27	15.1581	15.3974	G4	43	59	0	0	10625	P1-1-27	0	-
28	15.4017	15.7083	Bb5	80	59	0	0	11250	P1-1-28	0	-
29	15.4113	15.6998	Bb4	65	60	0	0	11250	P1-1-29	0	-
30	15.6464	16.0801	G#4	66	54	0	0	11875	P1-1-31	0	-
31	15.6538	16.0929	G#5	80	61	0	0	11875	P1-1-30	0	-
32	16.0566	17.4466	G4	52	48	0	0	12500	P1-1-33	0	-
33	16.0609	17.391	G5	74	41	0	0	12500	P1-1-32	0	-
34	17.2916	17.9626	F#5	54	45	0	0	13750	P1-1-34	0	-
35	17.3237	17.9968	F#4	38	37	0	0	13750	P1-1-35	0	-
36	19.4637	20.001	F#5	47	61	0	0	15625	P1-1-36	0	-
37	19.4829	19.9423	F#4	33	50	0	0	15625	P1-1-37	0	-
38	19.9647	20.3547	G5	56	53	0	0	16250	P1-1-38	0	-
39	19.9722	20.3098	G4	37	53	0	0	16250	P1-1-39	0	-
40	20.297	20.5438	F#5	64	64	0	0	16875	P1-1-40	0	-
41	20.3087	20.5299	F#4	52	58	0	0	16875	P1-1-41	0	-
42	20.5513	20.7692	F5	63	52	0	0	17500	P1-1-42	0	-
43	20.5577	20.7735	F4	49	57	0	0	17500	P1-1-43	0	-
44	20.7906	21.1442	F#5	63	61	0	0	18125	P1-1-44	0	-
45	20.8173	21.1175	F#4	43	53	0	0	18125	P1-1-45	0	-
46	21.1538	21.344	A5	56	56	0	0	18750	P1-1-46	0	-
47	21.1645	21.3696	A4	41	51	0	0	18750	P1-1-47	0	-
48	21.3472	21.5491	G5	60	55	0	0	19166	P1-1-48	0	-
49	21.3686	21.5758	G4	41	46	0	0	19166	P1-1-49	0	-
50	21.563	21.7329	Eb5	59	60	0	0	19583	P1-1-50	0	-
51	21.5705	21.7553	Eb4	43	59	0	0	19583	P1-1-51	0	-
52	21.8996	23.0075	Eb5	58	44	0	0	20000	P1-1-52	0	-
53	21.9487	22.9765	Eb4	27	33	0	0	20000	P1-1-53	0	-
54	22.9348	23.3226	D5	47	51	0	0	20937	P1-1-54	0	-
55	22.9519	23.3034	D4	25	41	0	0	20937	P1-1-55	0	-
56	23.3194	23.5577	F4	32	40	0	0	21250	P1-1-57	0	-
57	23.3226	23.5523	F5	45	52	0	0	21250	P1-1-56	0	-
58	23.579	23.844	Eb5	44	53	0	0	21666	P1-1-58	0	-
59	23.5812	23.8814	Eb4	31	39	0	0	21666	P1-1-59	0	-
60	23.8771	24.156	D5	42	35	0	0	22083	P1-1-60	0	-
61	23.9006	24.1474	D4	31	43	0	0	22083	P1-1-61	0	-
62	24.6004	25.3269	D5	29	33	0	0	22500	P1-1-62	0	-
63	24.6303	25.297	D4	18	31	0	0	22500	P1-1-63	0	-
64	28.4636	30.3504	C5	81	57	0	0	27500	P1-1-64	0	-
65	28.4743	29.6357	C4	56	51	0	0	27500	P1-1-67	0	-
66	28.4861	29.656	Eb3	54	36	0	0	27500	P1-1-65	0	-
67	28.4882	29.9583	G3	50	28	0	0	27500	P1-1-66	0	-
68	30.3151	30.9369	G4	72	53	0	0	29375	P1-1-68	0	-
69	30.469	32.5619	D3	58	38	0	0	30000	P1-1-70	0	-
70	30.5918	32.656	G3	57	26	0	0	30164	P1-1-71	0	-
71	30.7521	32.5352	Eb4	65	34	0	0	30000	P1-1-69	1	-
72	30.8835	35.9092	Bb4	80	61	0	0	30328	P1-1-72	1	-
73	35.7628	36.6442	D2	31	39	0	0	36512	P1-1-73	0	-
74	36.2532	37.3044	C4	44	53	0	0	36764	P1-1-74	0	-
75	36.4989	37.0758	D4	52	32	0	0	37016	P1-1-76	0	-
76	36.703	37.1367	F#4	59	24	0	0	37268	P1-1-78	0	-
77	36.891	37.0299	Bb4	60	60	0	0	37521	P1-1-80	0	-
78	37.0833	37.313	A4	62	58	0	0	37773	P1-1-81	0	-
79	37.3354	38.329	G4	52	52	0	0	38025	P1-1-82	0	-
80	37.8173	37.9188	G2	31	48	0	0	38529	P1-1-85	0	-
81	37.8215	37.9583	D4	32	37	0	0	38529	P1-1-84	0	-
82	37.828	37.9572	Bb3	27	56	0	0	38529	P1-1-83	0	-
83	38.2243	38.3034	Bb3	36	62	0	0	39033	P1-1-86	0	-
84	38.2275	38.2874	D4	44	61	0	0	39033	P1-1-87	0	-
85	38.2382	38.3247	G2	35	49	0	0	39033	P1-1-88	0	-
86	38.6378	39.9273	D5	57	50	0	0	39537	P1-1-89	0	-
87	39.1356	39.2211	Bb3	34	56	0	0	40042	P1-1-92	0	-
88	39.1463	39.2329	G4	33	50	0	0	40042	P1-1-91	0	-
89	39.1506	39.2585	D4	30	37	0	0	40042	P1-1-90	0	-
90	39.5448	39.7638	Bb3	34	34	0	0	40546	P1-1-95	0	-
91	39.5598	39.9327	G4	31	26	0	0	40546	P1-1-94	0	-
92	39.5726	39.8312	D4	25	36	0	0	40546	P1-1-93	0	-
93	39.9444	41.1228	C5	57	41	0	0	41050	P1-1-96	0	-
94	40.438	40.5438	Eb4	34	50	0	0	41554	P1-1-97	0	-
95	40.4465	40.5566	A3	32	51	0	0	41554	P1-1-99	0	-
96	40.4583	40.5737	C4	34	46	0	0	41554	P1-1-100	0	-
97	40.47	40.548	G4	33	50	0	0	41554	P1-1-98	0	-
98	40.9273	41.1923	Eb4	32	43	0	0	42058	P1-1-101	0	-
99	40.938	41.1634	A3	29	35	0	0	42058	P1-1-103	0	-
100	40.9391	41.1538	C4	25	41	0	0	42058	P1-1-104	0	-
101	40.9423	41.1645	G4	26	40	0	0	42058	P1-1-102	0	-
102	41.5438	42.4626	C4	52	52	0	0	42815	P1-1-105	0	-
103	41.7468	42.2585	D4	55	27	0	0	43067	P1-1-107	0	-
104	41.7628	41.8408	D2	39	52	0	0	43067	P1-1-109	0	-
105	41.9145	42.2799	F#4	62	28	0	0	43319	P1-1-110	0	-
106	42.0779	42.1859	Bb4	69	64	0	0	43571	P1-1-112	0	-
107	42.095	42.2628	D2	37	36	0	0	43571	P1-1-113	0	-
108	42.2361	42.4465	A4	65	54	0	0	43823	P1-1-114	0	-
109	42.4668	43.4241	G4	58	39	0	0	44075	P1-1-115	0	-
110	42.9156	43.0021	G2	38	49	0	0	44579	P1-1-118	0	-
111	42.9359	43.0929	D4	35	44	0	0	44579	P1-1-117	0	-
112	42.9551	43.0844	Bb3	31	44	0	0	44579	P1-1-116	0	-
113	43.3141	43.4829	Bb3	39	55	0	0	45084	P1-1-119	0	-
114	43.3173	43.4273	D4	42	47	0	0	45084	P1-1-120	0	-
115	43.3215	43.5235	G2	38	24	0	0	45084	P1-1-121	0	-
116	43.6837	44.641	E4	59	27	0	0	45588	P1-1-122	0	-
117	44.142	44.2361	A2	35	52	0	0	46092	P1-1-126	0	-
118	44.1581	44.3279	G3	34	29	0	0	46092	P1-1-123	0	-
119	44.1634	44.2371	C#4	32	52	0	0	46092	P1-1-125	0	-
120	44.1688	44.2414	A3	28	43	0	0	46092	P1-1-124	0	-
121	44.5534	44.6453	C#4	48	42	0	0	46596	P1-1-129	0	-
122	44.5587	44.6303	A2	40	53	0	0	46596	P1-1-130	0	-
123	44.5598	44.7339	G3	33	32	0	0	46596	P1-1-127	0	-
124	44.5854	44.641	A3	29	48	0	0	46596	P1-1-128	0	-
125	45.0758	46.2564	F#4	53	29	0	0	47100	P1-1-131	0	-
126	45.5395	45.7126	A3	30	27	0	0	47605	P1-1-133	0	-
127	45.5427	45.626	D2	27	46	0	0	47605	P1-1-135	0	-
128	45.5555	45.7008	F#3	23	29	0	0	47605	P1-1-132	0	-
129	45.5598	45.7521	D4	32	33	0	0	47605	P1-1-134	0	-
130	46.0288	46.235	D4	23	37	0	0	48109	P1-1-138	0	-
131	46.0576	46.22	A3	22	35	0	0	48109	P1-1-137	0	-
132	46.0587	46.1666	F#3	30	52	0	0	48109	P1-1-136	0	-
133	46.0641	46.2991	D2	21	28	0	0	48109	P1-1-139	0	-
134	46.704	47.5544	C4	53	46	0	0	48865	P1-1-140	0	-
135	46.8899	47.3792	D4	61	36	0	0	49117	P1-1-142	0	-
136	46.8995	46.9754	D3	47	51	0	0	49117	P1-1-144	0	-
137	47.0502	47.3621	F#4	66	28	0	0	49369	P1-1-145	0	-
138	47.1955	47.2895	D3	54	54	0	0	49621	P1-1-148	0	-
139	47.1965	47.3109	Bb4	72	63	0	0	49621	P1-1-147	0	-
140	47.344	47.5502	A4	73	58	0	0	49874	P1-1-149	0	-
141	47.563	48.4497	G4	66	59	0	0	50126	P1-1-150	0	-
142	47.9711	48.1559	D4	39	36	0	0	50630	P1-1-152	0	-
143	47.9818	48.1132	Bb3	37	52	0	0	50630	P1-1-151	0	-
144	47.9839	48.0673	G2	38	49	0	0	50630	P1-1-153	0	-
145	48.3514	48.4113	D4	42	60	0	0	51134	P1-1-155	0	-
146	48.3632	48.4166	Bb3	44	64	0	0	51134	P1-1-154	0	-
147	48.3899	48.4583	G2	36	56	0	0	51134	P1-1-156	0	-
148	48.7777	49.9401	G5	75	34	0	0	51638	P1-1-157	0	-
149	49.2478	49.3589	C#5	47	53	0	0	52142	P1-1-160	1	-
150	49.2574	49.3279	Bb4	37	54	0	0	52142	P1-1-159	0	-
151	49.2606	49.3536	E4	34	52	0	0	52142	P1-1-161	0	-
152	49.2799	49.3632	G4	28	43	0	0	52142	P1-1-158	0	-
153	49.672	50.2115	C#5	46	57	0	0	52647	P1-1-164	1	-
154	49.6901	50.1848	G4	26	38	0	0	52647	P1-1-162	0	-
155	49.6944	50.2168	Bb4	32	48	0	0	52647	P1-1-163	0	-
156	49.7136	49.8579	E4	20	35	0	0	52647	P1-1-165	0	-
157	50.1623	51.313	F5	54	36	0	0	53151	P1-1-166	0	-
158	50.7094	50.844	F4	26	38	0	0	53655	P1-1-169	0	-
159	50.719	50.8514	Bb4	26	36	0	0	53655	P1-1-167	0	-
160	50.72	50.876	C5	25	32	0	0	53655	P1-1-168	0	-
161	51.1698	51.36	Bb4	35	36	0	0	54159	P1-1-170	0	-
162	51.173	51.313	C5	34	50	0	0	54159	P1-1-171	0	-
163	51.1784	51.4166	F4	31	35	0	0	54159	P1-1-172	0	-
164	51.7019	52.3611	Eb4	54	53	0	0	54663	P1-1-173	0	-
165	51.8888	52.0843	F4	65	55	0	0	54916	P1-1-175	0	-
166	52.0705	52.4476	A4	70	59	0	0	55168	P1-1-176	0	-
167	52.1111	52.188	F2	39	54	0	0	55168	P1-1-178	0	-
168	52.2211	52.3258	Eb5	68	60	0	0	55420	P1-1-179	0	-
169	52.4155	52.6837	D5	71	56	0	0	55672	P1-1-180	0	-
170	52.4476	52.5491	F2	44	51	0	0	55672	P1-1-181	0	-
171	52.7681	52.8066	C#5	76	60	0	0	56050	P1-1-182	0	-
172	52.922	53.9187	C#5	77	39	0	0	56176	P1-1-183	0	-
173	53.3183	53.391	Eb4	46	53	0	0	56680	P1-1-184	0	-
174	53.3247	53.5021	Bb2	40	32	0	0	56680	P1-1-187	0	-
175	53.329	53.4465	A4	47	37	0	0	56680	P1-1-186	0	-
176	53.3418	53.3963	F4	39	53	0	0	56680	P1-1-185	0	-
177	53.7264	53.9401	Eb4	50	24	0	0	57184	P1-1-188	0	-
178	53.7318	53.8151	Bb2	36	55	0	0	57184	P1-1-191	0	-
179	53.7371	54.0085	F4	42	19	0	0	57184	P1-1-189	0	-
180	53.7393	54.189	A4	49	52	0	0	57184	P1-1-190	0	-
181	54.1249	55.5705	D5	61	46	0	0	57689	P1-1-192	0	-
182	54.5694	54.7072	Bb3	35	51	0	0	58193	P1-1-196	0	-
183	54.6089	54.7147	Bb4	37	47	0	0	58193	P1-1-195	0	-
184	54.6164	54.704	F4	18	39	0	0	58193	P1-1-194	0	-
185	54.6249	54.7435	D4	21	38	0	0	58193	P1-1-193	0	-
186	55.0181	55.2083	Bb4	44	36	0	0	58697	P1-1-199	0	-
187	55.0245	55.1559	D4	35	46	0	0	58697	P1-1-197	0	-
188	55.0341	55.157	F4	30	31	0	0	58697	P1-1-198	0	-
189	55.0534	55.1816	Bb3	28	39	0	0	58697	P1-1-200	0	-
190	55.5779	57.0747	C5	53	34	0	0	59201	P1-1-201	0	-
191	56.094	56.2916	Eb4	28	36	0	0	59705	P1-1-202	0	-
192	56.1014	56.3044	G4	32	36	0	0	59705	P1-1-203	0	-
193	56.6292	56.9903	Eb4	31	29	0	0	60210	P1-1-205	0	-
194	56.6506	56.8899	A3	33	31	0	0	60210	P1-1-207	0	-
195	56.6559	57.048	G4	24	23	0	0	60210	P1-1-206	0	-
196	57.6303	58.5918	C4	48	35	0	0	60966	P1-1-208	0	-
197	57.8482	58.36	D4	58	38	0	0	61218	P1-1-210	0	-
198	57.8536	57.9476	D2	39	46	0	0	61218	P1-1-212	0	-
199	58.0192	58.3781	F#4	63	35	0	0	61470	P1-1-213	0	-
200	58.1773	58.2702	Bb4	69	63	0	0	61722	P1-1-215	0	-
201	58.189	58.2724	D2	45	52	0	0	61722	P1-1-216	0	-
202	58.3311	58.5341	A4	70	59	0	0	61974	P1-1-217	0	-
203	58.564	59.5277	G4	63	35	0	0	62227	P1-1-218	0	-
204	59.0202	59.2083	D4	44	32	0	0	62731	P1-1-220	0	-
205	59.0309	59.1399	Bb3	41	49	0	0	62731	P1-1-219	0	-
206	59.0352	59.157	G2	36	42	0	0	62731	P1-1-221	0	-
207	59.3867	59.4529	D4	49	59	0	0	63235	P1-1-223	0	-
208	59.407	59.4775	G2	39	57	0	0	63235	P1-1-224	0	-
209	59.4187	59.4625	Bb3	41	63	0	0	63235	P1-1-222	0	-
210	59.766	60.7382	D5	75	51	0	0	63739	P1-1-225	0	-
211	60.1442	60.3557	Bb3	37	38	0	0	64243	P1-1-228	0	-
212	60.1634	60.3279	G4	41	34	0	0	64243	P1-1-227	0	-
213	60.173	60.2638	D4	35	52	0	0	64243	P1-1-226	0	-
214	60.5875	61.1175	G4	46	56	0	0	64748	P1-1-230	0	-
215	60.5886	60.6901	Bb3	34	60	0	0	64748	P1-1-231	0	-
216	60.5908	61.126	D4	40	36	0	0	64748	P1-1-229	0	-
217	61.064	62.4786	C5	59	40	0	0	65252	P1-1-232	0	-
218	61.611	61.7937	G4	35	36	0	0	65756	P1-1-234	0	-
219	61.6271	61.8119	C4	26	35	0	0	65756	P1-1-236	0	-
220	61.6292	61.7531	A3	31	47	0	0	65756	P1-1-235	0	-
221	61.6346	61.7147	Eb4	31	46	0	0	65756	P1-1-233	0	-
222	62.2061	62.4252	G4	29	33	0	0	66260	P1-1-238	0	-
223	62.2136	62.4198	C4	28	37	0	0	66260	P1-1-240	0	-
224	62.219	62.3846	A3	32	34	0	0	66260	P1-1-239	0	-
225	62.22	62.3963	Eb4	32	29	0	0	66260	P1-1-237	0	-
226	62.8386	63.7457	C4	52	49	0	0	67016	P1-1-241	0	-
227	63.0363	63.6057	D4	60	33	0	0	67269	P1-1-243	0	-
228	63.0587	63.1463	D2	38	48	0	0	67269	P1-1-245	0	-
229	63.2125	63.5619	F#4	69	47	0	0	67521	P1-1-246	0	-
230	63.4038	63.5031	D2	42	55	0	0	67773	P1-1-249	0	-
231	63.407	63.5106	Bb4	69	61	0	0	67773	P1-1-248	0	-
232	63.5502	63.7243	A4	74	55	0	0	68025	P1-1-250	0	-
233	63.7286	64.5448	G4	71	35	0	0	68277	P1-1-251	0	-
234	64.11	64.3055	D4	50	35	0	0	68781	P1-1-253	0	-
235	64.1292	64.2457	Bb3	41	58	0	0	68781	P1-1-252	0	-
236	64.1613	64.2446	G2	13	38	0	0	68781	P1-1-254	0	-
