//Version: PianoRoll_v170101
56	22.0887	22.7019	F5	54	80	0
57	22.1335	22.7254	F4	31	80	0
58	22.5951	23.0352	Eb5	50	80	0
59	22.6207	23.0374	Eb4	31	80	0
60	22.9658	23.3878	D5	54	80	0
61	22.9978	23.3429	D4	32	80	0
62	23.6976	24.875	D5	42	80	0
63	23.7575	24.6036	D4	20	80	0
64	27.0075	29.6634	C5	67	80	0
65	27.11	28.5651	C4	33	80	0
66	27.1357	28.7425	Eb3	30	80	0
67	27.141	28.6068	G3	27	80	0
68	29.3248	30.4754	G4	63	80	0
69	29.6891	31.4359	D3	45	80	0
70	30.1709	31.5427	G3	54	80	0
71	30.3248	36.8333	Bb4	80	80	0
72	30.891	31.6357	Eb4	74	80	0
73	35.6827	37.0224	D2	29	80	0
74	36.4925	37.5267	C4	38	80	0
75	36.875	37.4797	D4	52	80	0
76	37.1335	37.6688	F#4	56	80	0
77	37.3589	37.4989	Bb4	65	80	0
78	37.5876	37.8824	A4	69	80	0
79	37.8824	39.0673	G4	57	80	0
80	38.485	38.6698	D4	31	80	0
81	38.4957	38.7019	Bb3	27	80	0
82	38.5074	38.704	G2	29	80	0
83	39.0042	39.1303	D4	32	80	0
84	39.0138	39.1207	Bb3	33	80	0
85	39.016	39.1132	G2	32	80	0
86	39.6634	41.2104	D5	68	80	0
87	40.2735	40.4412	D4	29	80	0
88	40.2767	40.4027	G4	19	80	0
89	40.3301	40.4284	Bb3	24	80	0
90	40.7414	40.8269	G4	33	80	0
91	40.766	40.8515	Bb3	31	80	0
92	40.7671	40.8835	D4	32	80	0
93	41.2147	42.3515	C5	59	80	0
94	41.7232	41.9262	Eb4	28	80	0
95	41.7254	41.9134	G4	31	80	0
96	41.7596	41.9487	C4	23	80	0
97	41.7628	41.8953	A3	28	80	0
98	42.3087	42.4177	G4	27	80	0
99	42.3087	42.5406	C4	23	80	0
100	42.3119	42.5812	Eb4	21	80	0
101	42.3226	42.4572	A3	20	80	0
102	43.2564	44	C4	49	80	0
103	43.5309	43.9775	D4	61	80	0
104	43.6047	43.7179	D2	24	80	0
105	43.7275	44.1388	F#4	70	80	0
106	43.9241	44.0299	Bb4	74	80	0
107	43.9476	44.0128	D2	39	80	0
108	44.095	44.2788	A4	77	80	0
109	44.3461	45.1153	G4	68	80	0
110	44.7777	44.9123	Bb3	30	80	0
111	44.7788	44.9636	G2	27	80	0
112	44.7809	44.86	D4	36	80	0
113	45.204	45.2574	D4	39	80	0
114	45.2083	45.298	Bb3	27	80	0
115	45.2329	45.3173	G2	31	80	0
116	45.6698	47.2638	E4	72	80	0
117	46.25	46.4529	C#4	34	80	0
118	46.2585	46.4455	A3	27	80	0
119	46.2596	46.4209	G3	27	80	0
120	46.3023	46.4743	A2	22	80	0
121	46.6901	46.8023	C#4	33	80	0
122	46.7286	46.7799	A3	19	80	0
123	46.7318	46.8076	G3	36	80	0
124	46.7467	46.8237	A2	21	80	0
125	47.2446	48.5096	F#4	53	80	0
126	47.7767	48.0106	D4	34	80	0
127	47.7991	48.0085	A3	24	80	0
128	47.8173	48.0203	F#3	19	80	0
129	47.8226	48.0106	D2	26	80	0
130	48.344	48.5897	D4	32	80	0
131	48.3782	48.5555	F#3	21	80	0
132	48.3856	48.6047	D2	26	80	0
133	48.3856	48.6367	A3	21	80	0
134	49.2532	49.7425	C4	54	80	0
135	49.5523	49.8568	D4	67	80	0
136	49.6292	49.751	D3	29	80	0
137	49.7585	50.0982	F#4	75	80	0
138	49.9487	50.0512	Bb4	77	80	0
139	49.9797	50.0758	D3	43	80	0
140	50.1164	50.2809	A4	80	80	0
141	50.3376	51.1976	G4	74	80	0
142	50.7414	50.8301	D4	38	80	0
143	50.7596	50.8611	Bb3	27	80	0
144	50.7767	50.9049	G2	36	80	0
145	51.1217	51.2179	D4	58	80	0
146	51.1271	51.1805	G2	45	80	0
147	51.1324	51.1741	Bb3	44	80	0
148	51.6858	53.2521	G5	80	80	0
149	52.3194	52.4882	C#5	21	80	0
150	52.3343	52.4519	Bb4	21	80	0
151	52.3354	52.4188	G4	20	80	0
152	52.3429	52.4487	E4	27	80	0
153	52.7788	52.9027	C#5	47	80	0
154	52.7938	52.9166	Bb4	41	80	0
155	52.7991	52.8792	G4	27	80	0
156	52.8205	52.9198	E4	33	80	0
157	53.2296	54.314	F5	65	80	0
158	53.7478	53.9412	C5	37	80	0
159	53.7542	53.8514	Bb4	39	80	0
160	53.8183	53.9305	F4	21	80	0
161	54.2083	54.298	C5	34	80	0
162	54.2361	54.3055	Bb4	27	80	0
163	54.2606	54.3621	F4	27	80	0
164	54.6965	55.2927	Eb4	59	80	0
165	54.9925	55.4038	F4	71	80	0
166	55.1965	55.7414	A4	80	80	0
167	55.2767	55.329	F2	39	80	0
168	55.3792	55.4893	Eb5	77	80	0
169	55.6036	55.7991	D5	81	80	0
170	55.6517	55.7158	F2	43	80	0
171	56.1559	56.235	C#5	76	80	0
172	56.3814	57.2254	C#5	70	80	0
173	56.8536	57.0576	F4	31	80	0
174	56.8578	57.0555	A4	37	80	0
175	56.8867	57.0245	Eb4	29	80	0
176	56.8931	57.0277	Bb2	26	80	0
177	57.2435	57.3846	A4	47	80	0
178	57.2446	57.3237	Bb2	38	80	0
179	57.2478	57.3963	F4	45	80	0
180	57.2564	57.3151	Eb4	37	80	0
181	57.6997	59.3504	D5	72	80	0
182	58.3002	58.4487	F4	29	80	0
183	58.3076	58.4796	Bb4	22	80	0
184	58.3205	58.5042	D4	25	80	0
185	58.3386	58.4882	Bb3	21	80	0
186	58.7873	58.8867	Bb4	29	80	0
187	58.8002	58.9262	D4	25	80	0
188	58.8034	58.8717	F4	29	80	0
189	58.8098	58.8846	Bb3	28	80	0
190	59.2937	60.7563	C5	50	80	0
191	59.8205	60.001	G4	27	80	0
192	59.8226	60.0224	Eb4	31	80	0
193	59.8643	59.9935	A3	25	80	0
194	60.423	60.6132	G4	29	80	0
195	60.4422	60.939	Eb4	27	80	0
196	60.4989	60.6474	A3	19	80	0
197	61.6719	62.6271	C4	28	80	0
198	62.0427	62.5416	D4	39	80	0
199	62.0608	62.2232	D2	25	80	0
200	62.2777	62.7467	F#4	49	80	0
201	62.5106	62.5972	Bb4	47	80	0
202	62.5502	62.6335	D2	25	80	0
203	62.7019	62.8846	A4	52	80	0
204	62.9647	63.9561	G4	40	80	0
205	63.4433	63.6249	D4	28	80	0
206	63.4454	63.6591	Bb3	22	80	0
207	63.4572	63.6388	G2	28	80	0
208	63.9305	64.0063	G2	29	80	0
209	63.9326	64.0651	Bb3	29	80	0
210	63.9444	64.0224	D4	23	80	0
211	64.563	66.1495	D5	66	80	0
212	65.2211	65.3204	G4	19	80	0
213	65.2393	65.3333	D4	31	80	0
214	65.267	65.3578	Bb3	11	80	0
215	65.7243	65.829	G4	27	80	0
216	65.736	65.9273	D4	22	80	0
217	65.7531	65.9273	Bb3	19	80	0
218	66.1719	67.4166	C5	54	80	0
219	66.7179	66.9038	G4	32	80	0
220	66.7243	66.9016	A3	31	80	0
221	66.7296	66.9091	Eb4	21	80	0
222	66.7457	66.9241	C4	17	80	0
223	67.313	67.5907	G4	22	80	0
224	67.3343	67.626	Eb4	19	80	0
225	67.3429	67.5662	C4	17	80	0
226	67.345	67.595	A3	25	80	0
227	68.0694	68.8397	C4	47	80	0
228	68.361	68.7083	D4	57	80	0
229	68.4358	68.5704	D2	23	80	0
230	68.5811	68.97	F#4	68	80	0
231	68.7788	68.8942	Bb4	71	80	0
232	68.8023	68.8621	D2	43	80	0
233	68.9444	69.1399	A4	73	80	0
234	69.1954	69.9401	G4	65	80	0
235	69.6153	69.7745	D4	34	80	0
236	69.6207	69.8012	Bb3	30	80	0
237	69.6281	69.8333	G2	36	80	0
238	70.0405	70.22	Bb3	35	80	0
239	70.0662	70.2093	G2	34	80	0
240	70.0715	70.141	D4	35	80	0
241	70.5854	72.2905	E4	62	80	0
242	71.1901	71.4091	C#4	36	80	0
243	71.2104	71.4123	A3	24	80	0
244	71.2168	71.4113	G3	25	80	0
245	71.2457	71.3749	A2	26	80	0
246	71.6677	71.8247	C#4	33	80	0
247	71.6709	71.7531	A3	26	80	0
248	71.6986	71.7991	A2	30	80	0
249	71.7029	71.8877	G3	22	80	0
250	72.2457	73.5961	F#4	49	80	0
251	72.8151	73.0651	D4	29	80	0
252	72.8215	73.0491	A3	26	80	0
253	72.8429	73.0437	F#3	18	80	0
254	72.8664	73.0202	D2	20	80	0
255	73.4016	73.6687	D4	31	80	0
256	73.4251	73.6367	F#3	23	80	0
257	73.4412	73.6645	D2	26	80	0
258	73.4444	73.7008	A3	20	80	0
259	74.4198	74.8803	C4	42	80	0
260	74.7275	75.0929	D4	58	80	0
261	74.8023	74.9166	D3	35	80	0
262	74.9433	75.407	F#4	69	80	0
263	75.1303	75.2275	Bb4	71	80	0
264	75.189	75.2499	D3	35	80	0
265	75.2991	75.4967	A4	76	80	0
266	75.5598	76.4956	G4	74	80	0
267	75.9444	76.0427	F4	42	80	0
268	75.9561	76.0768	D4	34	80	0
269	75.9625	76.0512	B3	29	80	0
270	75.9775	76.0683	G3	27	80	0
271	76.3162	76.4166	F4	52	80	0
272	76.3194	76.407	D4	46	80	0
273	76.3268	76.3696	B3	39	80	0
274	76.3397	76.3942	G3	40	80	0
275	76.8931	77.9348	G5	78	80	0
276	77.4401	77.6602	B4	26	80	0
277	77.4593	77.657	D5	31	80	0
278	77.4903	77.6762	F4	27	80	0
279	77.4978	77.6826	G4	26	80	0
280	77.5127	77.7136	G2	29	80	0
281	77.8835	78.1174	D5	49	80	0
282	77.8995	78.0897	B4	47	80	0
283	77.9006	78.0053	G2	43	80	0
284	77.9112	77.9999	G4	39	80	0
285	77.9123	78.0063	F4	43	80	0
286	78.4818	80.1014	G5	82	80	0
287	79.0523	79.3418	Eb5	43	80	0
288	79.0736	79.3365	C5	32	80	0
289	79.0822	79.3162	G4	35	80	0
290	79.1324	79.6826	C3	59	80	0
291	79.1431	79.3226	C2	51	80	0
292	79.6527	79.8044	G3	69	80	0
293	79.6655	79.783	Eb5	44	80	0
294	79.6687	79.7542	G4	34	80	0
295	79.6751	79.8076	C5	40	80	0
296	80.0715	81.2659	D5	80	80	0
297	80.4796	80.8568	D3	70	80	0
298	80.485	80.6997	D4	52	80	0
299	80.4882	80.6121	G4	47	80	0
300	80.4946	80.6527	D2	58	80	0
301	80.8322	80.9337	G3	80	80	0
302	80.845	80.9668	D4	62	80	0
303	80.8514	80.9315	G4	60	80	0
304	81.1976	82.4497	C5	80	80	0
305	81.6164	81.7927	C4	42	80	0
306	81.6292	81.7083	G4	42	80	0
307	81.6644	81.9112	Eb3	45	80	0
308	81.6655	81.7873	Eb2	42	80	0
309	82.032	82.1313	G4	57	80	0
310	82.0416	82.1164	C4	50	80	0
311	82.0448	82.1495	G3	50	80	0
312	82.4177	83.2937	G4	70	80	0
313	82.8952	83.0021	D4	40	80	0
314	82.8984	83.0042	Bb3	38	80	0
315	82.9134	83.2745	D3	34	80	0
316	82.9283	83.0224	D2	32	80	0
317	83.3653	83.548	D4	42	80	0
318	83.3867	83.4593	Bb3	36	80	0
319	83.408	83.5224	G3	36	80	0
320	84.0106	85.5159	G5	70	80	0
321	84.11	84.5277	B2	36	80	0
322	84.4337	84.6847	C3	49	80	0
323	84.6516	84.7414	Eb5	43	80	0
324	84.6591	84.7307	G4	39	80	0
325	84.6709	84.8867	D3	66	80	0
326	84.6794	84.7553	C5	41	80	0
327	84.8482	85.1068	C3	72	80	0
328	85.0523	85.1538	G3	67	80	0
329	85.0608	85.1559	G4	52	80	0
330	85.0629	85.2307	Eb5	54	80	0
331	85.0726	85.2307	C5	52	80	0
332	85.4476	86.5619	D5	80	80	0
333	85.5426	85.7093	C#3	60	80	0
334	85.6912	85.8653	D3	69	80	0
335	85.8429	85.9582	Eb3	78	80	0
336	85.8589	85.9198	D4	62	80	0
337	85.8717	85.9593	G4	57	80	0
338	85.9999	86.2788	D3	82	80	0
339	86.1741	86.2617	G3	74	80	0
340	86.1783	86.3514	G4	67	80	0
341	86.1805	86.2788	D4	70	80	0
342	86.5138	87.142	C5	85	80	0
343	86.5651	86.7521	D3	74	80	0
344	86.7147	86.8867	Eb3	80	80	0
345	86.8664	87.0191	F3	78	80	0
346	86.8685	86.955	G4	68	80	0
347	86.8738	86.9422	C4	61	80	0
348	86.9956	87.2424	Eb3	90	80	0
349	87.1559	87.2157	G3	74	80	0
350	87.157	87.2756	G4	79	80	0
351	87.1644	87.5897	C4	78	80	0
352	87.4176	87.6303	Eb3	72	80	0
353	87.5373	88.7595	G4	92	80	0
354	87.6548	87.6986	E3	65	80	0
355	87.735	87.7916	F3	67	80	0
356	87.7926	87.8642	E3	72	80	0
357	87.8867	87.9476	F3	73	80	0
358	87.9508	87.9999	E3	68	80	0
359	88.0341	88.1078	F3	75	80	0
360	88.0362	88.1249	Bb3	69	80	0
361	88.0426	88.1623	C#4	74	80	0
362	88.11	88.1388	E3	75	80	0
363	88.173	88.2456	F3	72	80	0
364	88.2414	88.3044	E3	82	80	0
365	88.3258	88.4102	F3	80	80	0
366	88.3482	88.3813	Bb3	70	80	0
367	88.3493	88.4486	C#4	73	80	0
368	88.4006	88.5074	E3	82	80	0
369	88.501	88.5907	Eb3	84	80	0
370	88.6185	88.8343	E3	85	80	0
371	88.8033	89.6986	F4	92	80	0
372	88.8696	89.5704	F3	66	80	0
373	89.3364	89.4006	D4	52	80	0
374	89.3493	89.4166	Bb3	42	80	0
375	89.6901	89.7788	D4	76	80	0
376	89.704	89.7392	Bb3	61	80	0
377	90.033	91.4956	D5	89	80	0
378	90.5202	90.7371	Bb4	55	80	0
379	90.5298	90.8087	D4	54	80	0
380	90.5384	90.7403	F4	52	80	0
381	90.5426	90.9016	E3	78	80	0
382	90.5448	90.8728	E2	78	80	0
383	90.9988	91.173	Bb4	70	80	0
384	91.0063	91.2093	F3	88	80	0
385	91.0085	91.1035	D4	68	80	0
386	91.0085	91.2691	F2	77	80	0
387	91.0095	91.1142	F4	65	80	0
388	91.3706	91.626	A4	72	80	0
389	91.3749	91.5437	Eb4	72	80	0
390	91.376	92.2937	F#3	93	80	0
391	91.3813	92.3557	F#2	79	80	0
392	91.7168	91.7638	D5	65	80	0
393	91.7585	91.9518	C5	80	80	0
394	91.7958	91.9839	A4	56	80	0
395	91.8023	91.8845	Eb4	60	80	0
396	92.1399	92.2478	B4	87	80	0
397	92.1516	92.2926	A4	78	80	0
398	92.1634	92.2093	Eb4	68	80	0
399	92.4497	92.6228	C5	91	80	0
400	92.4871	92.5672	Eb4	74	80	0
401	92.4882	92.5758	A4	73	80	0
402	92.7745	92.9657	D5	93	80	0
403	92.7862	92.8877	A4	75	80	0
404	92.7926	92.9016	Eb4	72	80	0
405	92.814	92.9732	F3	79	80	0
406	92.8151	92.9999	F2	74	80	0
407	93.0897	93.3236	Eb5	95	80	0
408	93.1046	93.3461	A4	76	80	0
409	93.1057	93.3706	Eb4	75	80	0
410	93.127	93.2339	F#2	69	80	0
411	93.1292	93.205	F#3	72	80	0
412	93.5426	94.4518	Eb5	90	80	0
413	93.658	95.1538	G2	56	80	0
414	93.6612	94.9668	G3	55	80	0
415	94.0245	94.1281	Bb4	45	80	0
416	94.0352	94.1335	Eb4	36	80	0
417	94.3557	94.4732	Bb4	59	80	0
418	94.3963	94.4486	Eb4	40	80	0
419	94.6901	96.0565	D5	80	80	0
420	94.7595	94.8941	D4	44	80	0
421	94.7755	94.9059	Bb4	39	80	0
422	95.1217	95.2456	Bb4	42	80	0
423	95.1527	95.2478	D4	32	80	0
424	95.5768	95.7018	Bb4	39	80	0
425	95.6132	95.6986	D4	32	80	0
426	96.0843	96.3396	F#4	36	80	0
427	96.0886	96.2798	C4	36	80	0
428	96.142	98.3343	D3	30	80	0
429	96.1484	98.6334	D2	28	80	0
430	96.548	96.5929	Bb4	43	80	0
431	96.5961	96.7755	A4	61	80	0
432	96.6399	96.7659	F#4	38	80	0
433	96.6516	96.7798	C4	24	80	0
434	96.9817	97.189	G#4	71	80	0
435	97.0287	97.2414	C4	38	80	0
436	97.0341	97.2221	F#4	45	80	0
437	97.3311	97.5608	A4	75	80	0
438	97.3792	97.4882	F#4	43	80	0
439	97.3931	97.5191	C4	42	80	0
440	97.751	97.9305	Bb4	65	80	0
441	97.8065	97.8941	F#4	36	80	0
442	97.8065	97.9005	C4	37	80	0
443	98.2179	98.533	C5	56	80	0
444	98.2852	98.6164	F#4	25	80	0
445	98.2873	98.704	C4	21	80	0
446	98.8044	100.391	C5	55	80	0
447	98.9326	101.278	Eb2	26	80	0
448	98.939	100.95	Eb3	19	80	0
449	99.3995	99.5234	G4	33	80	0
450	99.4251	99.5298	C4	28	80	0
451	99.8535	99.9785	G4	32	80	0
452	99.8696	99.9508	C4	31	80	0
453	100.272	101.443	Bb4	57	80	0
454	100.324	100.539	Bb3	33	80	0
455	100.352	100.508	G4	23	80	0
456	100.792	100.876	Bb3	25	80	0
457	100.819	100.899	G4	24	80	0
458	101.233	101.343	G4	32	80	0
459	101.254	101.378	Bb3	14	80	0
460	101.832	103.211	A4	57	80	0
461	101.886	102.182	Eb4	37	80	0
462	101.898	102.104	G4	34	80	0
463	101.945	103.148	C2	32	80	0
464	101.982	103.109	C3	17	80	0
465	102.578	102.655	G4	27	80	0
466	102.591	102.677	Eb4	20	80	0
467	103.001	103.071	G4	41	80	0
468	103.005	103.149	Eb4	30	80	0
469	103.398	104.557	A4	70	80	0
470	103.499	103.758	D4	33	80	0
471	103.51	103.719	F#4	27	80	0
472	103.536	104.196	D2	25	80	0
473	104.038	104.157	F#4	35	80	0
474	104.051	104.193	D4	23	80	0
475	104.561	105.082	D4	21	80	0
476	104.582	105.082	F#4	29	80	0
477	105.021	105.684	A4	45	80	0
478	105.346	105.734	C#2	28	80	0
479	105.363	105.723	C#3	27	80	0
480	105.552	105.79	A3	29	80	0
481	105.688	106.198	E4	43	80	0
482	106.107	107.303	A4	65	80	0
483	106.763	106.953	A3	27	80	0
484	106.766	106.96	E4	29	80	0
485	106.776	106.979	E3	25	80	0
486	107.225	107.39	E4	41	80	0
487	107.253	107.403	A3	31	80	0
488	107.267	107.421	E3	30	80	0
489	107.635	107.788	E4	45	80	0
490	107.651	107.807	A3	42	80	0
491	107.664	107.779	E3	39	80	0
492	108.007	108.141	E4	47	80	0
493	108.022	108.152	A3	44	80	0
494	108.049	108.145	E3	39	80	0
495	108.415	108.493	E4	36	80	0
496	108.434	108.612	A3	26	80	0
497	108.449	108.592	E3	34	80	0
498	108.526	109.392	A4	76	80	0
499	109.161	109.321	C2	28	80	0
500	109.169	109.409	C3	20	80	0
501	109.444	109.536	Bb4	49	80	0
502	109.604	109.661	A4	57	80	0
503	109.712	109.748	G#4	63	80	0
504	109.807	109.891	A4	68	80	0
505	109.814	109.878	F4	45	80	0
506	109.832	109.898	A3	38	80	0
507	109.833	109.909	Eb4	38	80	0
508	109.904	109.971	G5	69	80	0
509	110.013	110.066	E5	69	80	0
510	110.109	110.155	F5	71	80	0
511	110.245	110.479	A3	31	80	0
512	110.246	110.413	F5	66	80	0
513	110.273	110.433	Eb4	32	80	0
514	110.276	110.457	F4	33	80	0
515	110.452	110.549	G6	56	80	0
516	110.574	110.618	F6	65	80	0
517	110.654	110.691	E6	65	80	0
518	110.722	110.754	Eb6	67	80	0
519	110.74	110.824	F4	39	80	0
520	110.751	110.845	Eb4	38	80	0
521	110.757	110.837	A3	35	80	0
522	110.77	110.84	F3	23	80	0
523	110.783	110.823	C6	67	80	0
524	110.86	110.906	A5	69	80	0
525	110.923	110.977	Bb5	72	80	0
526	110.987	111.032	D6	67	80	0
527	111.053	111.129	C6	72	80	0
528	111.114	111.177	Bb5	75	80	0
529	111.128	111.215	Eb4	38	80	0
530	111.133	111.212	F4	29	80	0
531	111.133	111.212	A3	40	80	0
532	111.142	111.21	F3	23	80	0
533	111.189	111.221	G5	73	80	0
534	111.267	111.303	F5	76	80	0
535	111.35	111.417	D5	79	80	0
536	111.439	111.52	Eb5	77	80	0
537	111.549	111.599	E5	77	80	0
538	111.674	111.741	F5	70	80	0
539	111.695	111.904	Eb4	40	80	0
540	111.704	111.831	F4	40	80	0
541	111.708	111.946	A3	31	80	0
542	111.726	111.955	F3	25	80	0
543	111.823	111.868	F#5	58	80	0
544	111.972	112.015	A5	62	80	0
545	112.121	112.169	G5	63	80	0
546	112.283	112.334	F5	62	80	0
547	112.435	112.523	Eb5	52	80	0
548	112.729	112.964	C#5	56	80	0
549	112.771	112.919	Bb1	29	80	0
550	112.807	112.922	Bb2	14	80	0
551	113.501	115.683	D5	74	80	0
552	113.644	113.948	F3	32	80	0
553	113.648	113.862	Bb3	30	80	0
554	113.651	113.901	D3	24	80	0
555	114.367	114.615	F3	29	80	0
556	114.37	114.495	D4	31	80	0
557	114.377	114.581	Bb3	20	80	0
558	114.981	115.151	Eb2	34	80	0
559	115.537	116.387	C5	69	80	0
560	115.654	115.873	C4	30	80	0
561	115.679	115.813	Eb3	32	80	0
562	115.712	115.854	G3	26	80	0
563	116.157	116.371	C4	28	80	0
564	116.168	116.249	Eb4	27	80	0
565	116.182	116.366	G3	28	80	0
566	116.243	116.881	G4	72	80	0
567	116.789	118.903	Bb4	67	80	0
568	116.905	117.04	D2	25	80	0
569	117.542	117.829	Eb4	39	80	0
570	117.577	117.724	Bb3	27	80	0
571	117.582	117.781	G3	19	80	0
572	118.156	119.315	D4	37	80	0
573	118.185	118.401	Bb3	28	80	0
574	118.201	118.401	G3	32	80	0
575	118.737	121.297	F#4	56	80	0
576	118.835	120.71	D3	38	80	0
577	119.492	119.889	C#4	36	80	0
578	119.506	119.826	Bb3	31	80	0
579	120.241	120.677	A3	32	80	0
580	120.282	120.537	C4	19	80	0
581	121.259	121.59	G4	42	80	0
582	121.363	121.596	G2	31	80	0
583	122.304	122.669	Bb5	47	80	0
584	122.387	122.896	F4	33	80	0
585	122.401	122.762	Bb4	13	80	0
586	122.419	123.178	G3	21	80	0
587	122.434	123.193	Bb3	22	80	0
588	122.71	122.98	D5	53	80	0
589	122.974	123.403	F5	51	80	0
590	123.001	123.113	Eb4	31	80	0
591	123.264	123.726	Eb5	46	80	0
592	123.549	123.653	F#2	43	80	0
593	124.17	124.534	A5	65	80	0
594	124.248	124.655	Eb4	35	80	0
595	124.25	124.586	A4	28	80	0
596	124.273	124.882	A3	31	80	0
597	124.295	124.875	F#3	23	80	0
598	124.453	124.734	C#5	63	80	0
599	124.715	124.961	Eb5	64	80	0
600	124.732	124.803	D4	45	80	0
601	124.935	125.273	D5	62	80	0
602	125.198	125.287	G2	45	80	0
603	125.695	125.954	Bb5	71	80	0
604	125.774	126.131	F4	42	80	0
605	125.777	125.905	Bb4	29	80	0
606	125.794	126.273	Bb3	31	80	0
607	125.819	126.234	G3	32	80	0
608	125.936	126.156	D5	70	80	0
609	126.155	126.434	F5	72	80	0
610	126.168	126.225	Eb4	49	80	0
611	126.374	126.628	Eb5	62	80	0
612	126.614	126.726	F2	54	80	0
613	127.09	127.577	G#5	71	80	0
614	127.149	127.388	Eb4	47	80	0
615	127.151	127.374	G#4	35	80	0
616	127.196	127.688	G#3	35	80	0
617	127.196	127.664	B3	38	80	0
618	127.218	127.672	F3	33	80	0
619	127.32	127.591	C#5	76	80	0
620	127.546	127.606	D4	60	80	0
621	127.548	127.79	Eb5	75	80	0
622	127.733	128.051	D5	76	80	0
623	127.954	128.094	Eb2	71	80	0
624	128.417	128.643	G5	79	80	0
625	128.495	128.759	G4	43	80	0
626	128.499	128.827	D4	55	80	0
627	128.517	128.929	G3	41	80	0
628	128.529	128.81	Eb3	41	80	0
629	128.638	128.832	B4	75	80	0
630	128.825	129.016	D5	80	80	0
631	128.85	128.89	C4	63	80	0
632	128.987	129.267	C5	79	80	0
633	129.203	129.335	C2	79	80	0
634	129.582	129.832	C5	80	80	0
635	129.609	129.786	C4	63	80	0
636	129.617	129.753	Bb3	74	80	0
637	129.641	129.973	Eb3	60	80	0
638	129.755	129.93	G#4	81	80	0
639	129.905	129.942	A3	70	80	0
640	129.909	130.106	Bb4	82	80	0
641	130.048	130.269	A4	83	80	0
642	130.23	130.336	D2	89	80	0
643	130.579	130.742	Eb5	86	80	0
644	130.597	130.656	Eb4	72	80	0
645	130.6	130.832	C4	79	80	0
646	130.605	130.882	G3	74	80	0
647	130.615	130.892	D3	70	80	0
648	130.739	130.851	B4	82	80	0
649	130.874	130.907	F#3	77	80	0
650	130.888	131.03	D5	88	80	0
651	131.016	131.102	C5	88	80	0
652	131.184	131.301	D2	98	80	0
653	131.56	131.732	Eb4	86	80	0
654	131.561	131.758	G4	88	80	0
655	131.597	131.91	A3	90	80	0
656	131.778	131.851	D4	92	80	0
657	131.93	132.081	A4	85	80	0
658	131.93	132.032	C#4	90	80	0
659	131.938	132.043	F#4	80	80	0
660	131.948	131.993	D3	82	80	0
661	132.065	132.129	C4	92	80	0
662	132.233	132.323	Bb4	87	80	0
663	132.235	132.271	Bb3	86	80	0
664	132.241	132.309	G2	104	80	0
665	132.623	132.711	Bb5	93	80	0
666	132.627	132.701	Bb4	88	80	0
667	132.63	132.927	F4	96	80	0
668	132.638	132.883	G3	85	80	0
669	132.78	132.875	D5	90	80	0
670	132.917	133.029	F5	96	80	0
