//Version: PianoRoll_v170101
57	22.4348	22.9177	F4	23	80	0
58	22.7553	23.3237	Eb5	42	80	0
59	22.8023	23.3397	Eb4	19	80	0
60	23.1848	23.5769	D5	42	80	0
61	23.2137	23.5245	D4	36	80	0
62	23.9337	24.6132	D5	32	80	0
63	23.9914	24.6463	D4	25	80	0
64	27.3953	28.1367	C5	56	80	0
65	27.469	28.5705	C4	31	80	0
66	27.4711	28.6859	G3	24	80	0
67	27.4733	28.9327	Eb3	27	80	0
68	29.2083	30.7585	G4	60	80	0
69	29.4626	31.5929	D3	30	80	0
70	29.5972	31.5566	G3	35	80	0
71	29.7788	31.173	Eb4	54	80	0
72	30.1047	33.9049	Bb4	59	80	0
73	34.8686	35.9092	D2	26	80	0
74	35.3621	35.9295	C4	27	80	0
75	35.6634	36.5203	D4	47	80	0
76	35.9038	36.1335	F#4	50	80	0
77	36.1314	36.4209	Bb4	51	80	0
78	36.3632	36.6666	A4	54	80	0
79	36.6239	37.6602	G4	51	80	0
80	37.1015	37.2671	D4	38	80	0
81	37.1196	37.313	Bb3	31	80	0
82	37.1239	37.251	G2	29	80	0
83	37.595	37.6592	D4	33	80	0
84	37.6015	37.7542	Bb3	26	80	0
85	37.6143	37.7874	G2	28	80	0
86	38.1218	39.7468	D5	62	80	0
87	38.6015	38.7147	G4	36	80	0
88	38.6175	38.7938	D4	21	80	0
89	38.6207	38.7788	Bb3	30	80	0
90	39.1271	39.3408	G4	33	80	0
91	39.1517	39.3621	D4	11	80	0
92	39.157	39.4027	Bb3	25	80	0
93	39.6645	41.2874	C5	45	80	0
94	40.2617	40.4711	G4	33	80	0
95	40.2681	40.5235	C4	26	80	0
96	40.2927	40.4733	Eb4	21	80	0
97	40.3194	40.5288	A3	21	80	0
98	40.9091	41.3023	G4	28	80	0
99	40.9615	41.2596	A3	22	80	0
100	40.9658	41.5459	Eb4	18	80	0
101	40.9732	41.3696	C4	18	80	0
102	42.1324	42.7884	C4	37	80	0
103	42.4156	42.6923	D2	25	80	0
104	42.5117	43.4038	D4	41	80	0
105	42.7628	42.9968	F#4	51	80	0
106	42.9893	43.4444	Bb4	47	80	0
107	43.0203	43.2115	D2	32	80	0
108	43.2104	43.4935	A4	58	80	0
109	43.4508	44.1356	G4	54	80	0
110	43.9102	44.0897	D4	28	80	0
111	43.9123	44.1036	G2	33	80	0
112	43.9156	44.1047	Bb3	36	80	0
113	44.3771	44.4893	D4	37	80	0
114	44.4006	44.5833	G2	32	80	0
115	44.4027	44.6047	Bb3	32	80	0
116	44.9391	46.1207	E4	59	80	0
117	45.4487	45.6057	C#4	33	80	0
118	45.4508	45.6378	A2	30	80	0
119	45.4807	45.6538	G3	22	80	0
120	45.4893	45.5982	A3	20	80	0
121	45.9604	46.2606	C#4	30	80	0
122	45.9839	46.1901	G3	20	80	0
123	45.9839	46.1869	A2	25	80	0
124	46.0224	46.2799	A3	9	80	0
125	46.5106	48.1153	F#4	41	80	0
126	47.0993	47.2959	D4	32	80	0
127	47.1292	47.3397	F#3	11	80	0
128	47.1303	47.3322	A3	18	80	0
129	47.1314	47.3547	D2	22	80	0
130	47.7831	48.0715	F#3	20	80	0
131	47.7831	48.172	D4	24	80	0
132	47.7895	48.1217	D2	23	80	0
133	47.8098	48.0737	A3	19	80	0
134	48.8728	49.594	C4	44	80	0
135	49.11	49.4155	D3	26	80	0
136	49.2371	50.2649	D4	48	80	0
137	49.4903	49.7275	F#4	56	80	0
138	49.7254	50.0512	Bb4	51	80	0
139	49.751	49.97	D3	33	80	0
140	49.9326	50.2435	A4	51	80	0
141	50.188	51.0876	G4	52	80	0
142	50.6538	50.8514	D4	33	80	0
143	50.6773	50.8151	Bb3	33	80	0
144	50.6816	50.8418	G2	25	80	0
145	50.8151	50.8461	Bb3	7	80	0
146	51.1591	51.3151	D4	29	80	0
147	51.1698	51.4102	G2	29	80	0
148	51.1784	51.2735	Bb3	39	80	0
149	51.8429	52.9615	G5	59	80	0
150	52.3867	52.5769	C#5	43	80	0
151	52.4252	52.6079	Bb4	24	80	0
152	52.4273	52.6175	G4	32	80	0
153	52.4294	52.6004	E4	32	80	0
154	52.8782	53.4583	C#5	59	80	0
155	52.9284	53.0779	G4	40	80	0
156	52.938	53.1816	Bb4	38	80	0
157	52.9497	53.1549	E4	35	80	0
158	53.3162	54.3023	F5	70	80	0
159	53.7596	53.9519	C5	56	80	0
160	53.8023	53.9369	Bb4	42	80	0
161	53.8301	53.9476	F4	37	80	0
162	54.2553	54.4284	C5	55	80	0
163	54.2959	54.391	Bb4	43	80	0
164	54.344	54.5299	F4	31	80	0
165	54.8728	56.2489	Eb4	48	80	0
166	55.1217	55.7767	F4	63	80	0
167	55.2788	55.4957	F2	37	80	0
168	55.3418	56.8247	A4	67	80	0
169	55.5288	55.6666	Eb5	60	80	0
170	55.8023	56.2051	F2	31	80	0
171	55.907	56.0865	D5	56	80	0
172	56.4828	56.5737	C#5	62	80	0
173	56.7361	58.5181	C#5	60	80	0
174	57.2168	57.4177	A4	34	80	0
175	57.2446	57.4487	Bb2	37	80	0
176	57.2585	57.4529	Eb4	29	80	0
177	57.2841	57.3835	F4	25	80	0
178	57.7489	57.8546	A4	36	80	0
179	57.7745	57.9401	Eb4	38	80	0
180	57.7863	57.9935	Bb2	32	80	0
181	57.7991	57.8856	F4	17	80	0
182	58.3172	60.1303	D5	58	80	0
183	58.8365	59.0245	Bb4	37	80	0
184	58.8664	59.0437	Bb3	29	80	0
185	58.8739	58.9967	F4	26	80	0
186	58.8867	58.9967	D4	29	80	0
187	59.3728	59.6762	Bb4	31	80	0
188	59.4113	59.6655	F4	25	80	0
189	59.4209	59.6153	D4	30	80	0
190	59.439	59.8002	Bb3	23	80	0
191	59.969	61.7008	C5	44	80	0
192	60.5608	60.782	G4	29	80	0
193	60.5769	60.7542	Eb4	28	80	0
194	60.5822	60.8183	A3	24	80	0
195	61.2168	61.7371	G4	21	80	0
196	61.2628	61.6249	Eb4	12	80	0
197	61.3343	61.5961	A3	16	80	0
198	62.5021	63.1495	C4	33	80	0
199	62.7617	62.9871	D2	23	80	0
200	62.8707	63.9625	D4	37	80	0
201	63.1474	63.392	F#4	43	80	0
202	63.3931	63.6997	Bb4	47	80	0
203	63.4027	63.6068	D2	31	80	0
204	63.6004	63.9123	A4	56	80	0
205	63.8557	64.9529	G4	51	80	0
206	64.3525	64.5138	D4	29	80	0
207	64.3643	64.5534	G2	26	80	0
208	64.3675	64.5256	Bb3	23	80	0
209	64.8728	65.017	D4	31	80	0
210	64.8749	65.0672	Bb3	24	80	0
211	64.8824	65.094	G2	30	80	0
212	65.5726	67.3504	D5	51	80	0
213	66.1912	66.3621	G4	27	80	0
214	66.1944	66.4016	Bb3	31	80	0
215	66.2168	66.4091	D4	28	80	0
216	66.7478	67.016	G4	24	80	0
217	66.7606	66.9476	D4	28	80	0
218	66.7724	66.9903	Bb3	25	80	0
219	67.2809	68.7916	C5	44	80	0
220	67.8461	68.0331	G4	25	80	0
221	67.8578	68.0651	Eb4	29	80	0
222	67.8664	68.0918	A3	19	80	0
223	67.8728	68.0907	C4	28	80	0
224	68.5074	68.9123	G4	27	80	0
225	68.5608	68.814	A3	24	80	0
226	68.5672	69.0651	Eb4	6	80	0
227	68.5843	68.8632	C4	14	80	0
228	69.595	70.3194	C4	35	80	0
229	69.8504	70.1324	D2	29	80	0
230	69.9262	71.0117	D4	48	80	0
231	70.1548	70.3984	F#4	54	80	0
232	70.3963	70.8258	Bb4	49	80	0
233	70.4262	70.5972	D2	35	80	0
234	70.6004	70.9262	A4	60	80	0
235	70.8493	71.5608	G4	59	80	0
236	71.3204	71.4732	D4	40	80	0
237	71.345	71.5395	G2	29	80	0
238	71.3642	71.4732	Bb3	33	80	0
239	71.7991	71.8867	D4	46	80	0
240	71.8044	71.9967	Bb3	36	80	0
241	71.8172	71.9123	G2	34	80	0
242	72.3664	73.5704	E4	58	80	0
243	72.8931	73.0491	C#4	33	80	0
244	72.9198	73.1281	A2	24	80	0
245	72.923	73.0758	A3	20	80	0
246	72.9305	73.0982	G3	19	80	0
247	73.4102	74.1121	C#4	37	80	0
248	73.4444	73.7617	A3	26	80	0
249	73.4454	73.6538	G3	26	80	0
250	73.4561	73.6271	A2	25	80	0
251	73.9006	75.408	F#4	56	80	0
252	74.5053	74.7403	D4	35	80	0
253	74.5309	74.7307	F#3	31	80	0
254	74.5352	74.7467	A3	23	80	0
255	74.5469	74.7884	D2	30	80	0
256	75.189	75.5427	D4	36	80	0
257	75.2125	75.5993	D2	28	80	0
258	75.2189	75.4412	F#3	19	80	0
259	75.2713	75.5234	A3	11	80	0
260	76.1292	76.9283	C4	42	80	0
261	76.3739	76.688	D3	32	80	0
262	76.4604	76.9871	D4	51	80	0
263	76.6912	77.0918	F#4	59	80	0
264	76.9369	77.0373	Bb4	54	80	0
265	76.9914	77.3065	D3	34	80	0
266	77.1677	77.6164	A4	62	80	0
267	77.4935	78.7456	G4	55	80	0
268	78.0854	78.2777	F4	29	80	0
269	78.0875	78.3119	D4	30	80	0
270	78.0939	78.3023	B3	33	80	0
271	78.1036	78.3098	G3	27	80	0
272	78.6335	78.7991	F4	36	80	0
273	78.6356	78.7884	D4	30	80	0
274	78.6442	78.8407	B3	28	80	0
275	78.6794	78.9476	G3	25	80	0
276	79.3578	79.6206	G5	52	80	0
277	80.0533	80.2745	D5	32	80	0
278	80.0651	80.3835	G2	28	80	0
279	80.0715	80.2884	B4	19	80	0
280	80.1078	80.3418	F4	25	80	0
281	80.1089	80.3418	G4	23	80	0
282	80.6345	80.8578	D5	31	80	0
283	80.6837	80.939	B4	21	80	0
284	80.6933	81.0907	G2	28	80	0
285	80.7061	80.9989	G4	16	80	0
286	80.7093	80.923	F4	19	80	0
287	81.3493	82.7542	G5	52	80	0
288	81.798	82.1687	C2	21	80	0
289	81.8813	82.298	C3	28	80	0
290	81.9497	82.2574	Eb5	32	80	0
291	81.9775	82.3268	G4	21	80	0
292	81.9828	82.329	C5	30	80	0
293	82.6356	82.8386	Eb5	46	80	0
294	82.7115	83.3023	G4	17	80	0
295	82.72	82.9166	G3	21	80	0
296	82.7446	83.329	C5	34	80	0
297	83.1313	84.6324	D5	60	80	0
298	83.5491	83.8568	D3	51	80	0
299	83.6153	83.7841	G4	39	80	0
300	83.6335	83.7905	D2	29	80	0
301	83.657	83.7959	D4	25	80	0
302	84.0512	84.2253	G4	43	80	0
303	84.0832	84.2328	D4	34	80	0
304	84.0939	84.2456	G3	38	80	0
305	84.4892	85.5117	C5	57	80	0
306	84.8418	85.0405	Eb2	30	80	0
307	84.9016	85.1057	Eb3	34	80	0
308	84.9315	85.1003	G4	37	80	0
309	84.9412	85.1196	C4	36	80	0
310	85.4198	85.4946	G4	35	80	0
311	85.4251	85.6281	C4	35	80	0
312	85.4593	85.6078	G3	30	80	0
313	85.9283	87.2478	G4	49	80	0
314	86.2905	86.5608	D2	33	80	0
315	86.3813	86.6954	D3	28	80	0
316	86.4358	86.6495	Bb3	32	80	0
317	86.4369	86.6238	D4	31	80	0
318	87.0288	87.2104	D4	29	80	0
319	87.0448	87.2585	Bb3	29	80	0
320	87.0683	87.2072	G3	25	80	0
321	87.6388	87.9401	B2	35	80	0
322	87.782	88.8952	G5	46	80	0
323	88.0918	88.2873	C3	35	80	0
324	88.3311	88.4209	Eb5	38	80	0
325	88.3354	88.5683	D3	36	80	0
326	88.3653	88.4529	C5	26	80	0
327	88.3664	88.4625	G4	26	80	0
328	88.5159	88.8012	C3	42	80	0
329	88.7157	88.8738	Eb5	49	80	0
330	88.7211	89.5726	G3	40	80	0
331	88.7478	89.1035	G4	31	80	0
332	88.7713	89.2723	C5	31	80	0
333	89.0149	89.2328	C#3	45	80	0
334	89.1249	90.3546	D5	60	80	0
335	89.3268	89.486	D3	53	80	0
336	89.5053	89.7018	Eb3	54	80	0
337	89.5202	89.6121	G4	45	80	0
338	89.5394	89.6142	D4	39	80	0
339	89.6644	89.9262	D3	56	80	0
340	89.829	90.4444	G3	56	80	0
341	89.8418	90.0191	G4	50	80	0
342	89.8503	90.0138	D4	48	80	0
343	90.0961	90.4625	D3	55	80	0
344	90.2179	90.9326	C5	66	80	0
345	90.3845	90.5971	Eb3	60	80	0
346	90.5533	90.7328	F3	63	80	0
347	90.5608	90.6858	G4	53	80	0
348	90.5758	90.7018	C4	49	80	0
349	90.6965	90.9422	Eb3	67	80	0
350	90.8418	91.2382	G3	57	80	0
351	90.8546	90.9689	G4	60	80	0
352	90.8835	91.205	C4	48	80	0
353	91.0918	91.423	Eb3	59	80	0
354	91.2371	92.6623	G4	69	80	0
355	91.3963	91.4614	E3	44	80	0
356	91.5031	91.548	F3	52	80	0
357	91.5918	91.6335	E3	53	80	0
358	91.6238	91.7328	Bb3	43	80	0
359	91.6324	91.6944	C#4	44	80	0
360	91.6666	91.7114	F3	60	80	0
361	91.7285	91.7809	E3	65	80	0
362	91.8268	91.8674	F3	64	80	0
363	91.8845	91.9379	E3	66	80	0
364	91.955	92.6527	C#4	59	80	0
365	91.9604	92.0255	F3	66	80	0
366	91.9711	92.548	Bb3	53	80	0
367	92.0426	92.126	E3	66	80	0
368	92.1281	92.3012	Eb3	69	80	0
369	92.2649	92.6399	E3	72	80	0
370	92.4444	93.3738	F4	67	80	0
371	92.4721	93.1708	F3	53	80	0
372	92.908	93.1185	D4	53	80	0
373	92.9305	93.1025	Bb3	45	80	0
374	93.3247	93.454	D4	52	80	0
375	93.3482	93.4892	Bb3	49	80	0
376	93.8706	95.6377	D5	61	80	0
377	94.3856	94.6473	E3	33	80	0
378	94.3888	94.5768	Bb4	39	80	0
379	94.4144	94.6057	F4	34	80	0
380	94.4305	94.6185	D4	29	80	0
381	94.4358	94.5971	E2	30	80	0
382	94.8204	95.0416	F3	63	80	0
383	94.8268	95.0127	Bb4	56	80	0
384	94.8364	94.9646	F4	48	80	0
385	94.8461	94.9262	D4	35	80	0
386	94.8728	94.9828	F2	41	80	0
387	95.3354	97.0629	F#3	62	80	0
388	95.4155	97.0619	F#2	39	80	0
389	95.4433	95.7755	A4	49	80	0
390	95.4871	95.752	Eb4	40	80	0
391	95.7681	95.9914	D5	52	80	0
392	95.9305	96.4988	C5	68	80	0
393	95.9796	96.1473	A4	35	80	0
394	95.9903	96.1441	Eb4	31	80	0
395	96.3792	96.923	B4	66	80	0
396	96.4134	96.6153	A4	35	80	0
397	96.4358	96.6228	Eb4	38	80	0
398	96.8055	97.3578	C5	64	80	0
399	96.8578	97.0939	Eb4	39	80	0
400	96.8599	97.08	A4	29	80	0
401	97.2681	97.8728	D5	61	80	0
402	97.2948	97.5255	Eb4	36	80	0
403	97.3001	97.5063	A4	29	80	0
404	97.3215	97.4764	F3	34	80	0
405	97.3247	97.4849	F2	33	80	0
406	97.7414	98.0266	Eb5	60	80	0
407	97.8151	97.9988	F#2	35	80	0
408	97.8268	98.0181	F#3	27	80	0
409	97.8311	98.0854	Eb4	32	80	0
410	98.3685	99.6644	Eb5	58	80	0
411	98.4208	100.422	G3	29	80	0
412	98.4251	100.627	G2	30	80	0
413	98.9743	99.0608	Bb4	34	80	0
414	98.9828	99.1367	Eb4	27	80	0
415	99.4721	99.6484	Bb4	32	80	0
416	99.4785	99.6666	Eb4	25	80	0
417	99.9828	101.249	D5	44	80	0
418	100.027	100.299	D4	31	80	0
419	100.045	100.288	Bb4	26	80	0
420	100.558	100.745	Bb4	25	80	0
421	100.58	100.726	D4	26	80	0
422	101.063	101.255	Bb4	27	80	0
423	101.08	101.307	D4	21	80	0
424	101.438	104.239	D2	25	80	0
425	101.491	104.271	D3	24	80	0
426	101.606	101.81	F#4	32	80	0
427	101.617	101.824	C4	38	80	0
428	101.97	102.062	Bb4	35	80	0
429	102.096	102.729	A4	55	80	0
430	102.14	102.356	F#4	23	80	0
431	102.175	102.359	C4	17	80	0
432	102.551	103.145	G#4	58	80	0
433	102.591	102.827	C4	27	80	0
434	102.621	102.82	F#4	12	80	0
435	103.018	103.657	A4	51	80	0
436	103.071	103.293	C4	23	80	0
437	103.081	103.271	F#4	22	80	0
438	103.511	104.171	Bb4	59	80	0
439	103.586	103.799	C4	24	80	0
440	103.605	103.763	F#4	30	80	0
441	104.013	104.336	C5	59	80	0
442	104.108	104.831	F#4	23	80	0
443	104.114	104.428	C4	7	80	0
444	104.628	105.845	C5	53	80	0
445	104.701	106.765	Eb3	25	80	0
446	104.707	106.938	Eb2	27	80	0
447	105.221	105.368	G4	27	80	0
448	105.232	105.411	C4	29	80	0
449	105.713	105.852	G4	32	80	0
450	105.717	105.826	C4	33	80	0
451	106.245	107.449	Bb4	49	80	0
452	106.256	106.489	Bb3	39	80	0
453	106.284	106.498	G4	23	80	0
454	106.764	106.907	G4	25	80	0
455	106.811	106.94	Bb3	21	80	0
456	107.269	107.367	G4	29	80	0
457	107.294	107.622	Bb3	30	80	0
458	107.763	108.29	C2	21	80	0
459	107.801	108.286	C3	26	80	0
460	107.858	109.115	A4	41	80	0
461	107.94	108.18	Eb4	25	80	0
462	107.944	108.142	G4	24	80	0
463	108.408	108.605	G4	38	80	0
464	108.425	108.643	Eb4	31	80	0
465	108.901	109.174	G4	47	80	0
466	108.932	109.138	Eb4	39	80	0
467	109.404	110.531	A4	60	80	0
468	109.484	109.762	F#4	31	80	0
469	109.489	109.811	D4	34	80	0
470	109.493	110.56	D3	31	80	0
471	109.503	110.242	D2	29	80	0
472	110.004	110.243	F#4	61	80	0
473	110.026	110.236	D4	43	80	0
474	110.482	110.745	F#4	63	80	0
475	110.512	110.598	D4	44	80	0
476	110.745	111.066	A4	58	80	0
477	110.914	111.608	A3	57	80	0
478	111.05	111.696	E4	68	80	0
479	111.218	111.599	C#3	55	80	0
480	111.266	111.558	C#2	38	80	0
481	111.363	111.754	A4	70	80	0
482	112.043	112.229	E4	37	80	0
483	112.066	112.26	E3	34	80	0
484	112.07	112.272	A3	38	80	0
485	112.537	112.729	E4	49	80	0
486	112.553	112.725	A3	46	80	0
487	112.561	112.684	E3	37	80	0
488	112.969	113.171	E4	56	80	0
489	112.977	113.151	A3	53	80	0
490	112.985	113.179	E3	44	80	0
491	113.405	113.605	E4	58	80	0
492	113.419	113.608	E3	49	80	0
493	113.422	113.591	A3	56	80	0
494	113.814	114.016	E4	50	80	0
495	113.854	114.023	A3	44	80	0
496	113.862	114.164	E3	38	80	0
497	113.939	114.811	A4	74	80	0
498	114.551	114.781	C3	62	80	0
499	114.608	114.725	C2	40	80	0
500	114.813	115.036	Bb4	56	80	0
501	114.957	115.065	A4	67	80	0
502	115.059	115.145	G#4	68	80	0
503	115.145	115.362	F4	51	80	0
504	115.169	115.36	Eb4	48	80	0
505	115.173	115.337	A3	42	80	0
506	115.208	115.355	F3	33	80	0
507	115.239	115.327	A4	64	80	0
508	115.373	115.459	G5	59	80	0
509	115.472	115.563	E5	65	80	0
510	115.58	115.66	F5	69	80	0
511	115.679	115.872	F4	43	80	0
512	115.695	115.878	Eb4	43	80	0
513	115.72	115.903	A3	39	80	0
514	115.724	115.889	F3	21	80	0
515	115.777	115.836	F5	48	80	0
516	115.921	116.051	G6	59	80	0
517	116.055	116.218	F6	69	80	0
518	116.163	116.346	E6	73	80	0
519	116.278	116.518	F4	40	80	0
520	116.3	116.508	Eb4	38	80	0
521	116.327	116.493	A3	36	80	0
522	116.33	116.49	F3	30	80	0
523	116.349	116.439	Eb6	55	80	0
524	116.506	116.545	C6	47	80	0
525	116.605	116.653	A5	57	80	0
526	116.687	116.747	Bb5	59	80	0
527	116.772	116.83	D6	54	80	0
528	116.781	116.955	F4	29	80	0
529	116.798	116.934	F3	34	80	0
530	116.798	116.899	Eb4	31	80	0
531	116.826	116.914	A3	27	80	0
532	116.847	116.901	C6	64	80	0
533	116.901	116.974	Bb5	63	80	0
534	116.969	117.009	G5	63	80	0
535	117.058	117.093	F5	56	80	0
536	117.124	117.184	D5	64	80	0
537	117.231	117.281	Eb5	59	80	0
538	117.324	117.402	E5	53	80	0
539	117.332	117.563	F4	33	80	0
540	117.35	117.577	Eb4	38	80	0
541	117.368	117.644	A3	36	80	0
542	117.37	117.727	F3	21	80	0
543	117.435	117.561	F5	54	80	0
544	117.543	117.669	F#5	43	80	0
545	117.706	117.859	A5	41	80	0
546	117.857	118.033	G5	47	80	0
547	117.985	118.134	F5	45	80	0
548	118.082	118.269	Eb5	49	80	0
549	118.242	118.442	Bb1	28	80	0
550	118.311	118.487	Bb2	34	80	0
551	118.376	118.501	C#5	43	80	0
552	119.027	120.14	D5	59	80	0
553	119.084	119.693	D3	30	80	0
554	119.085	119.27	Bb3	31	80	0
555	119.105	119.274	F3	28	80	0
556	119.567	119.667	D4	34	80	0
557	119.576	119.691	Bb3	32	80	0
558	119.595	119.704	F3	31	80	0
559	120.019	120.109	Eb2	43	80	0
560	120.47	121.243	C5	56	80	0
561	120.521	120.605	C4	39	80	0
562	120.526	120.627	Eb3	23	80	0
563	120.528	120.582	G3	31	80	0
564	120.928	121.604	G4	65	80	0
565	120.97	121.067	C4	34	80	0
566	120.989	121.089	G3	30	80	0
567	120.992	121.061	Eb4	41	80	0
568	121.444	121.694	D2	36	80	0
569	121.529	123.415	Bb4	58	80	0
570	122.112	122.375	Eb4	45	80	0
571	122.151	122.364	G3	33	80	0
572	122.164	122.368	Bb3	31	80	0
573	122.682	123.445	D4	41	80	0
574	122.704	123.515	Bb3	35	80	0
575	122.726	123.064	G3	25	80	0
576	123.218	125.062	F#4	45	80	0
577	123.226	124.94	D3	25	80	0
578	123.848	124.175	C#4	36	80	0
579	123.87	124.131	Bb3	29	80	0
580	124.561	124.874	C4	35	80	0
581	124.569	124.864	A3	25	80	0
582	125.404	125.676	G4	35	80	0
583	125.405	125.625	G2	29	80	0
584	126.168	126.562	G3	13	80	0
585	126.222	126.663	Bb3	14	80	0
586	126.267	126.535	F4	31	80	0
587	126.273	126.418	Bb5	45	80	0
588	126.344	126.771	Bb4	29	80	0
589	126.71	127.391	D5	21	80	0
590	126.965	127.133	Eb4	29	80	0
591	127.051	127.436	F5	40	80	0
592	127.371	127.581	Eb5	35	80	0
593	127.624	127.773	F#2	41	80	0
594	128.092	128.248	A5	52	80	0
595	128.157	128.421	Eb4	33	80	0
596	128.167	128.589	A4	24	80	0
597	128.179	128.794	A3	38	80	0
598	128.222	128.815	F#3	34	80	0
599	128.439	128.827	C#5	37	80	0
600	128.656	128.758	D4	32	80	0
601	128.705	128.949	Eb5	32	80	0
602	128.941	129.043	D5	25	80	0
603	129.191	129.296	G2	39	80	0
604	129.6	129.733	Bb5	52	80	0
605	129.66	129.886	Bb4	38	80	0
606	129.684	129.837	F4	33	80	0
607	129.694	129.934	G3	35	80	0
608	129.717	130.205	Bb3	18	80	0
609	129.898	130.36	D5	37	80	0
610	130.113	130.224	Eb4	41	80	0
611	130.158	130.335	F5	41	80	0
612	130.382	130.5	Eb5	38	80	0
613	130.582	130.655	F2	49	80	0
614	130.987	131.17	G#5	59	80	0
615	131.033	131.207	Eb4	42	80	0
616	131.047	131.456	B3	34	80	0
617	131.066	131.32	G#4	27	80	0
618	131.083	131.45	F3	30	80	0
619	131.116	131.468	G#3	29	80	0
620	131.251	131.54	C#5	44	80	0
621	131.398	131.448	D4	50	80	0
622	131.438	131.671	Eb5	49	80	0
623	131.611	131.726	D5	56	80	0
624	131.789	131.884	Eb2	52	80	0
625	132.152	132.252	G5	61	80	0
626	132.202	132.749	G4	41	80	0
627	132.216	132.296	D4	44	80	0
628	132.235	132.581	G3	38	80	0
629	132.238	132.6	Eb3	39	80	0
630	132.364	132.884	B4	52	80	0
631	132.531	132.569	C4	49	80	0
632	132.57	132.767	D5	52	80	0
633	132.734	132.874	C5	63	80	0
634	132.913	132.995	C2	60	80	0
635	133.262	133.651	C5	61	80	0
636	133.296	133.43	Bb3	47	80	0
637	133.325	133.7	C4	37	80	0
638	133.327	133.63	Eb3	31	80	0
639	133.437	133.673	G#4	67	80	0
640	133.577	133.624	A3	52	80	0
641	133.606	133.805	Bb4	66	80	0
642	133.74	133.876	A4	72	80	0
643	133.894	133.976	D2	69	80	0
644	134.194	134.349	Eb5	63	80	0
645	134.227	134.439	Eb4	50	80	0
646	134.236	134.515	G3	42	80	0
647	134.249	134.501	D3	47	80	0
648	134.255	134.486	C4	46	80	0
649	134.366	134.585	B4	71	80	0
650	134.501	134.542	F#3	52	80	0
651	134.519	134.688	D5	67	80	0
652	134.636	134.759	C5	74	80	0
653	134.797	134.909	D2	73	80	0
654	135.081	135.391	G4	69	80	0
655	135.109	135.42	A3	49	80	0
656	135.114	135.205	Eb4	38	80	0
657	135.215	135.344	D4	69	80	0
658	135.343	135.398	D3	60	80	0
659	135.346	135.504	A4	74	80	0
660	135.364	135.532	F#4	66	80	0
661	135.367	135.462	C#4	66	80	0
662	135.472	135.546	C4	80	80	0
663	135.614	135.81	G2	69	80	0
664	135.685	135.862	G3	68	80	0
665	135.718	135.865	Bb4	75	80	0
666	135.723	135.817	Bb3	71	80	0
667	135.731	135.855	G4	59	80	0
668	136.139	136.349	F4	73	80	0
669	136.171	136.318	G3	49	80	0
670	136.234	136.355	Bb5	80	80	0
671	136.268	136.415	Bb4	55	80	0
672	136.434	136.64	D5	61	80	0
673	136.561	136.612	Eb4	61	80	0
