//Version: PianoRoll_v170101
50	5.41988	5.51176	G#3	75	64	0
51	5.51389	5.58334	B4	90	64	0
52	5.52778	5.61539	A3	71	64	0
53	5.61218	5.70086	G#3	72	64	0
54	5.71048	5.76924	D5	87	64	0
55	5.72436	5.79381	A3	76	63	0
56	5.91988	5.97543	F5	87	63	0
57	5.92522	5.96582	F3	69	65	0
58	6.1218	6.1656	D3	64	65	0
59	6.12287	6.19018	G#5	90	66	0
60	6.36325	6.60257	A5	91	56	0
61	6.36753	6.84402	A2	75	64	0
62	6.59082	6.7906	G5	83	57	0
63	6.69338	6.81518	F5	83	62	0
64	6.79915	6.89958	E5	77	65	0
65	6.90599	7.02458	D5	69	61	0
66	7.01924	7.23932	C5	73	64	0
67	7.24787	7.28526	A4	64	67	0
68	7.46261	7.49253	E4	56	62	0
69	7.67202	7.71368	C4	67	65	0
70	7.88035	7.92522	A3	71	68	0
71	8.0812	8.13569	Eb4	72	61	0
72	8.31304	8.45407	E3	59	55	0
73	8.32266	8.73719	E5	68	63	0
74	8.32586	8.73291	G5	74	59	0
75	8.34296	8.72437	B4	63	63	0
76	8.39317	8.55022	F#3	71	66	0
77	8.51924	8.56732	G3	77	65	0
78	8.74787	8.7874	B3	75	64	0
79	8.94873	8.98932	G3	71	68	0
80	8.96368	9.02672	E5	69	62	0
81	9.05343	9.14638	Eb5	74	61	0
82	9.15706	9.20941	E3	62	62	0
83	9.16133	9.24467	E5	67	62	0
84	9.26817	9.35791	Eb5	75	61	0
85	9.38356	9.46903	E5	60	64	0
86	9.39424	9.44552	B2	65	63	0
87	9.48719	9.58334	Eb5	68	60	0
88	9.59937	9.66347	E5	63	65	0
89	9.61112	9.66347	E3	60	66	0
90	9.70727	9.82373	B4	71	64	0
91	9.82159	9.93698	A4	76	53	0
92	9.83334	9.87074	G3	61	66	0
93	9.91881	10.0353	G4	72	62	0
94	10.0257	10.078	B3	66	61	0
95	10.0331	10.1432	F#4	73	59	0
96	10.1261	10.8398	E4	77	46	0
97	10.2511	10.468	F#3	73	38	0
98	10.2543	10.9915	C5	82	61	0
99	10.2564	10.8419	A4	70	62	0
100	10.3483	10.4754	G3	73	63	0
101	10.4637	10.5214	A3	76	65	0
102	10.703	10.7436	C4	73	64	0
103	10.9092	10.9466	A3	71	67	0
104	11.015	11.1004	B4	72	61	0
105	11.1122	11.1603	F#3	70	65	0
106	11.1261	11.1902	C5	65	57	0
107	11.2383	11.3034	B4	74	61	0
108	11.3301	11.3825	Eb3	71	63	0
109	11.3301	11.4081	C5	72	63	0
110	11.4316	11.5054	B4	73	61	0
111	11.5427	11.6624	F#3	66	57	0
112	11.5534	11.6517	C5	76	62	0
113	11.6966	11.8205	G5	57	64	0
114	11.7564	11.8205	A3	59	62	0
115	11.7821	11.9509	F#5	74	63	0
116	11.8857	11.9851	E5	72	65	0
117	11.969	12.0566	C4	66	54	0
118	11.9765	12.0203	Eb5	78	63	0
119	12.093	12.1453	E5	75	65	0
120	12.1891	12.2425	A4	42	80	0
121	12.2041	12.3707	A3	81	57	0
122	12.2393	12.8932	Eb5	89	60	0
123	12.2425	12.8141	A4	28	54	0
124	12.2575	12.7383	F#4	79	59	0
125	12.2639	12.8408	C5	65	63	0
126	12.3504	12.4658	B3	75	63	0
127	12.4573	12.5299	C4	76	65	0
128	12.6763	12.7116	Eb4	72	67	0
129	12.8686	12.9306	C4	78	63	0
130	12.9797	13.0556	E5	72	63	0
131	13.0769	13.171	F#5	70	63	0
132	13.0812	13.1346	A3	65	64	0
133	13.1827	13.2628	E5	66	58	0
134	13.2938	13.3974	F#5	70	64	0
135	13.2949	13.3857	F#3	71	60	0
136	13.3974	13.4872	E5	75	62	0
137	13.5054	13.6571	F#5	77	60	0
138	13.5096	13.5609	A3	74	65	0
139	13.6047	13.7297	E5	77	58	0
140	13.7169	13.8248	Eb5	82	62	0
141	13.7222	13.7938	C4	82	64	0
142	13.8195	13.921	F#5	81	63	0
143	13.9327	14.0064	Eb4	81	62	0
144	13.9348	14.0257	B4	74	53	0
145	14.0385	14.0876	A4	79	65	0
146	14.1667	15.094	G4	72	62	0
147	14.172	14.3996	E4	62	57	0
148	14.4284	14.5684	E3	62	59	0
149	14.5342	14.6752	F#3	71	62	0
150	14.6218	14.7436	G3	68	64	0
151	14.7212	14.8398	A3	76	56	0
152	14.8398	15.1015	B3	78	61	0
153	15.0695	15.1015	E4	75	69	0
154	15.2938	15.3291	G4	73	69	0
155	15.5022	15.5353	B4	79	68	0
156	15.719	15.7799	E5	72	63	0
157	15.922	15.9648	Bb4	75	68	0
158	16.1368	16.8942	G5	76	61	0
159	16.1496	16.8675	E5	71	59	0
160	16.1539	16.4199	B4	71	58	0
161	16.1699	16.3013	E4	65	63	0
162	16.2703	16.3868	F#4	77	62	0
163	16.3772	16.4199	G4	75	65	0
164	16.5951	16.6389	B4	67	63	0
165	16.8045	16.844	G4	68	66	0
166	16.9017	16.9936	F#5	65	63	0
167	17.0011	17.1004	G5	67	63	0
168	17.0171	17.0566	E4	60	66	0
169	17.0994	17.1987	F#5	68	63	0
170	17.2073	17.3462	G5	68	60	0
171	17.2286	17.2906	B3	68	56	0
172	17.3269	17.4391	F#5	79	65	0
173	17.4263	17.578	G5	74	64	0
174	17.4402	17.5278	C#4	73	61	0
175	17.5374	17.6581	F5	83	62	0
176	17.6432	17.7116	E4	72	63	0
177	17.6432	17.7308	E5	79	64	0
178	17.7543	17.8526	D5	69	63	0
179	17.8526	17.9519	C#5	76	64	0
180	17.8569	17.9092	A4	65	62	0
181	17.9477	18.0118	B4	82	62	0
182	18.0727	18.8152	F5	83	62	0
183	18.0759	18.2351	D4	68	57	0
184	18.0812	18.3825	A4	77	54	0
185	18.0876	18.7992	D5	67	57	0
186	18.1816	18.3109	E4	71	63	0
187	18.3045	18.375	F4	71	62	0
188	18.5353	18.5727	A4	71	65	0
189	18.7404	18.7874	F4	68	60	0
190	18.828	18.9092	E5	63	62	0
191	18.9274	19.0182	F5	71	59	0
192	18.9477	18.9904	D4	62	66	0
193	19.0374	19.1069	E5	65	60	0
194	19.1304	19.2393	F5	63	63	0
195	19.1507	19.2287	A3	60	58	0
196	19.2511	19.3334	E5	68	61	0
197	19.3579	19.4605	F5	69	61	0
198	19.374	19.4263	B3	65	65	0
199	19.4648	19.5684	E5	67	62	0
200	19.5769	19.656	D5	66	63	0
201	19.5844	19.6272	D4	63	64	0
202	19.6848	19.7757	C5	64	64	0
203	19.7842	19.8718	B4	71	62	0
204	19.7874	19.8376	G4	65	62	0
205	19.8868	19.937	A4	74	62	0
206	19.9979	20.1421	C4	71	56	0
207	20.0096	20.703	E5	80	57	0
208	20.0214	20.5769	C5	70	62	0
209	20.0246	20.297	G4	65	51	0
210	20.1154	20.2351	D4	71	63	0
211	20.2308	20.2725	E4	64	65	0
212	20.4434	20.4808	G4	67	66	0
213	20.6507	20.687	E4	58	66	0
214	20.7383	20.812	D5	70	58	0
215	20.8537	20.9167	E5	61	61	0
216	20.8579	20.8975	C4	60	66	0
217	20.9573	21.016	D5	63	61	0
218	21.0748	21.1421	E5	55	61	0
219	21.078	21.1357	G3	58	63	0
220	21.171	21.2596	D5	64	58	0
221	21.3024	21.3782	C5	61	59	0
222	21.3152	21.3707	A3	69	63	0
223	21.4039	21.5022	G5	66	63	0
224	21.5214	21.6346	F5	71	55	0
225	21.5396	21.5866	C4	72	67	0
226	21.6229	21.7457	E5	65	62	0
227	21.7532	21.8366	D5	68	60	0
228	21.7618	21.812	F4	72	63	0
229	21.8643	21.9797	C5	68	60	0
230	21.9754	22.0673	B4	69	63	0
231	21.9851	22.0566	G3	71	59	0
232	22.0737	22.1987	E5	67	61	0
233	22.1881	22.344	D5	74	58	0
234	22.2019	22.2639	B3	73	62	0
235	22.3109	22.4359	C5	77	64	0
236	22.4295	22.5214	B4	79	63	0
237	22.4306	22.4733	D4	73	68	0
238	22.5428	22.6603	A4	71	62	0
239	22.6443	22.7084	F4	80	64	0
240	22.6507	22.7393	G4	79	62	0
241	22.7522	22.8622	C5	69	63	0
242	22.8611	23.0107	B4	76	57	0
243	22.8686	22.9156	D4	69	65	0
244	22.9754	23.0919	A4	73	64	0
245	23.0887	23.14	B3	68	61	0
246	23.0962	23.1784	G4	75	62	0
247	23.1998	23.3269	F4	70	62	0
248	23.3259	23.4135	E4	74	63	0
249	23.328	23.3718	G3	73	64	0
250	23.4231	23.5449	A4	79	61	0
251	23.5374	23.6731	G4	78	55	0
252	23.547	23.5855	B3	73	65	0
253	23.6485	23.7693	F4	74	63	0
254	23.7564	23.796	G3	73	67	0
255	23.7693	23.8526	E4	78	60	0
256	23.8761	23.9381	D4	79	60	0
257	23.9626	24.016	C4	66	64	0
258	23.9851	24.0331	E4	75	62	0
259	24.0096	24.1005	B3	90	60	0
260	24.0983	24.1774	F4	83	59	0
261	24.124	24.6998	C4	85	63	0
262	24.2126	24.2682	G4	85	65	0
263	24.4381	24.4808	C5	81	64	0
264	24.6581	24.7041	G4	81	66	0
265	24.7372	24.8302	A3	68	64	0
266	24.8622	24.9188	E4	83	61	0
267	24.8654	24.9466	G3	71	63	0
268	24.9573	25.1122	F3	74	61	0
269	25.0695	25.1186	C4	84	66	0
270	25.0812	25.1763	E3	68	63	0
271	25.1816	25.3045	D3	66	65	0
272	25.3131	26.5609	C3	68	61	0
273	25.3163	25.3878	E4	76	59	0
274	25.4039	25.5802	D3	59	60	0
275	25.516	25.6742	E3	67	62	0
276	25.5299	25.5919	G4	82	63	0
277	25.6282	25.7511	F3	71	64	0
278	25.7468	25.8472	G3	75	63	0
279	25.7468	25.7992	C5	86	62	0
280	25.8472	25.9808	E3	77	64	0
281	25.9552	26.0128	F4	81	61	0
282	25.9722	26.6357	A3	77	61	0
283	26.0577	26.1314	G4	84	64	0
284	26.1688	26.2297	A4	85	65	0
285	26.3953	26.4306	C5	79	69	0
286	26.6026	26.6571	A4	83	65	0
287	26.7212	27.5748	C3	67	62	0
288	26.8141	26.969	D3	68	60	0
289	26.8205	26.8921	F4	77	63	0
290	26.9156	27.0449	E3	68	63	0
291	27.015	27.1111	F3	73	64	0
292	27.046	27.0951	C4	86	66	0
293	27.1314	27.2393	G3	72	64	0
294	27.2393	27.3216	A3	75	64	0
295	27.2735	27.3387	F4	83	62	0
296	27.3611	27.453	G3	75	62	0
297	27.4669	27.6047	F3	74	60	0
298	27.4872	27.5417	A4	88	65	0
299	27.5705	27.7404	E3	74	62	0
300	27.687	27.8045	D3	72	61	0
301	27.7062	27.7564	C5	88	66	0
302	27.7864	28.6197	C3	69	36	0
303	27.9156	28.594	D3	70	58	0
304	27.921	27.9925	B4	84	64	0
305	28.0161	28.1175	C5	83	65	0
306	28.1229	28.171	D5	87	63	0
307	28.3601	28.4092	F5	88	67	0
308	28.5844	28.7062	B2	59	62	0
309	28.593	28.6485	D5	77	61	0
310	28.702	28.8067	E3	63	65	0
311	28.8184	28.8846	B4	82	62	0
312	28.828	28.9103	D3	67	61	0
313	28.9295	29.0588	C3	68	63	0
314	29.0278	29.1752	B2	57	58	0
315	29.0556	29.1272	G4	91	63	0
316	29.1507	29.2853	A2	70	64	0
317	29.2799	29.4071	G2	71	64	0
318	29.2938	29.3601	B4	91	65	0
319	29.3996	29.5022	A2	74	63	0
320	29.5043	29.5524	D5	90	66	0
321	29.5182	29.609	G2	77	63	0
322	29.6111	29.7361	F2	84	65	0
323	29.7287	29.8184	E2	78	63	0
324	29.7479	29.8537	F5	96	56	0
325	29.8227	29.9744	D2	72	61	0
326	29.9712	30.2596	C2	69	63	0
327	29.9733	31.5695	E5	83	59	0
328	30.0844	30.2297	D5	84	62	0
329	30.1955	30.3152	C5	82	64	0
330	30.3152	30.4167	B4	73	64	0
331	30.4263	31.531	C5	74	61	0
332	30.5449	31.7938	G4	75	54	0
333	30.6304	30.7308	E4	67	62	0
334	30.7383	30.843	D4	68	60	0
335	30.8558	30.9455	C4	67	64	0
336	30.9541	31.0299	B3	71	64	0
337	31.0737	31.1368	C4	67	63	0
338	31.1838	31.2821	G3	71	64	0
339	31.296	31.3761	E3	65	64	0
340	31.4007	31.4904	G3	69	63	0
341	31.4968	31.6079	F3	68	63	0
342	31.6111	31.7041	E3	68	64	0
343	31.6945	31.7799	D3	58	63	0
344	31.7981	31.922	C3	61	63	0
345	31.9081	32.6379	Eb5	68	61	0
346	31.9188	31.9616	F#3	66	65	0
347	32.0246	32.0983	A4	63	59	0
348	32.14	32.2105	Bb4	57	56	0
349	32.1432	32.1891	F#3	54	66	0
350	32.249	32.3782	C5	65	56	0
351	32.3718	32.4349	F#3	53	63	0
352	32.3729	32.4477	Bb4	59	58	0
353	32.4776	32.5695	A4	58	60	0
354	32.594	32.6485	F#3	60	63	0
355	32.5973	33.0332	D5	67	60	0
356	32.7137	32.7789	A4	63	58	0
357	32.8291	32.906	Bb4	62	61	0
358	32.8408	32.8879	F#3	54	65	0
359	32.937	33.0535	C5	67	64	0
360	33.0556	33.14	Bb4	75	65	0
361	33.0663	33.1197	F#3	58	64	0
362	33.1635	33.2789	A4	74	61	0
363	33.2949	33.3494	F#3	60	64	0
364	33.3045	33.3665	A5	75	60	0
365	33.4252	33.5022	A4	69	63	0
366	33.5096	33.6047	Bb4	70	61	0
367	33.5193	33.5684	F#3	56	64	0
368	33.6282	33.7265	C5	72	64	0
369	33.7233	33.781	F#3	57	65	0
370	33.7404	33.8184	Bb4	69	60	0
371	33.8451	33.9434	A4	69	62	0
372	33.9423	34.4188	G3	58	60	0
373	33.9626	35.5	Bb4	70	47	0
374	34.0545	34.1549	A4	64	63	0
375	34.1592	34.2789	G4	70	62	0
376	34.2874	34.3943	F#4	70	61	0
377	34.4049	35.5064	G4	69	55	0
378	34.5032	35.6069	D4	67	53	0
379	34.6421	34.7276	Bb3	66	63	0
380	34.7554	34.8483	A3	68	63	0
381	34.8601	34.9712	G3	71	63	0
382	34.9723	35.0631	F#3	76	64	0
383	35.0834	35.1539	G3	70	62	0
384	35.1902	35.2928	D3	70	63	0
385	35.3088	35.4124	Bb2	64	62	0
386	35.4156	35.5214	D3	71	63	0
387	35.5342	35.6368	C3	69	62	0
388	35.6368	35.7404	Bb2	66	63	0
389	35.7426	35.8398	A2	60	63	0
390	35.8558	35.984	G2	64	61	0
391	35.9733	36.6838	Bb4	56	59	0
392	36.077	36.1357	E4	52	61	0
393	36.1955	36.2607	F4	51	61	0
394	36.2287	36.2693	C#3	48	63	0
395	36.3152	36.422	G4	54	60	0
396	36.422	36.4861	F4	52	61	0
397	36.4359	36.4904	C#3	36	63	0
398	36.531	36.593	E4	52	61	0
399	36.6379	36.6881	C#3	49	63	0
400	36.6389	37.0599	A4	64	57	0
401	36.7415	36.7949	E4	57	62	0
402	36.8537	36.9082	C#3	43	64	0
403	36.8633	36.9167	F4	52	65	0
404	36.9648	37.0673	G4	60	61	0
405	37.0791	37.1325	F4	57	64	0
406	37.0844	37.1347	C#3	45	63	0
407	37.1592	37.2607	E4	62	60	0
408	37.297	37.3515	C#3	47	62	0
409	37.3056	37.359	E5	70	64	0
410	37.4178	37.4744	E4	53	59	0
411	37.515	37.5705	C#3	49	61	0
412	37.5193	37.5898	F4	54	61	0
413	37.6133	37.7297	G4	64	59	0
414	37.734	37.7767	C#3	53	64	0
415	37.749	37.8035	F4	65	63	0
416	37.8408	37.8996	E4	67	59	0
417	37.9626	38.7126	F4	78	59	0
418	37.9755	38.1464	D3	65	59	0
419	38.0663	38.2094	E3	65	64	0
420	38.1838	38.2543	F3	70	62	0
421	38.4295	38.4669	A3	65	66	0
422	38.6368	38.6795	F3	70	67	0
423	38.7351	38.8035	E4	64	61	0
424	38.8505	38.9359	F4	73	62	0
425	38.8558	38.8996	D3	65	63	0
426	38.9434	39.0374	A4	72	64	0
427	39.0631	39.1005	D5	72	66	0
428	39.0738	39.1496	A2	70	59	0
429	39.1656	39.2682	A4	73	57	0
430	39.2938	39.4381	F5	84	59	0
431	39.2981	39.3601	D3	70	60	0
432	39.3975	39.5193	E5	82	64	0
433	39.5246	39.6111	D5	80	63	0
434	39.5289	39.577	F3	68	66	0
435	39.6272	39.7361	C5	76	62	0
436	39.7265	39.8195	A3	66	60	0
437	39.7383	39.8003	B4	78	63	0
438	39.8441	40.0097	A4	80	61	0
439	39.9477	40.1325	D3	79	59	0
440	39.9712	40.7191	G#5	90	63	0
441	40.0417	40.1774	E3	72	65	0
442	40.1453	40.2511	F3	80	64	0
443	40.3943	40.4381	G#3	72	67	0
444	40.6069	40.6827	F3	75	63	0
445	40.7191	40.8483	A5	78	63	0
446	40.8206	40.8814	D3	73	60	0
447	40.827	41.0022	B5	83	61	0
448	40.9381	41.0844	A5	72	65	0
449	41.0214	41.0994	B2	75	62	0
450	41.0503	41.1913	G#5	84	63	0
451	41.1603	41.2714	F#5	79	64	0
452	41.265	41.3334	D3	76	62	0
453	41.2693	41.3473	E5	73	65	0
454	41.3772	41.5107	F5	81	62	0
455	41.4744	41.5545	F3	79	61	0
456	41.4829	41.6357	E5	84	62	0
457	41.5866	41.7137	D5	75	61	0
458	41.6966	41.7842	C5	80	64	0
459	41.6977	41.7607	G#3	78	61	0
460	41.7896	41.8857	B4	83	50	0
461	41.905	41.9691	A4	85	62	0
462	41.9124	42.3088	C3	75	62	0
463	42.0129	42.0823	B4	86	59	0
464	42.1293	42.1795	C5	83	65	0
465	42.3483	42.3889	E5	81	64	0
466	42.5641	42.6122	C5	85	66	0
467	42.5652	42.6379	A3	67	60	0
468	42.6656	42.749	G#3	70	60	0
469	42.7682	42.8195	A4	87	66	0
470	42.7768	42.8622	A3	71	63	0
471	42.8847	42.9744	G#3	75	64	0
472	42.9819	43.0449	E4	82	63	0
473	42.9958	43.0802	A3	73	62	0
474	43.0941	43.1817	G#3	75	64	0
475	43.1902	43.3227	E5	69	60	0
476	43.2351	43.281	A3	68	62	0
477	43.3067	43.4616	D5	83	62	0
478	43.4178	43.5353	C5	79	64	0
479	43.4359	43.5022	E3	71	60	0
480	43.5193	43.5941	B4	81	63	0
481	43.6229	43.7105	A4	74	62	0
482	43.6389	43.6806	C3	62	64	0
483	43.7212	43.7992	G#4	80	63	0
484	43.8344	43.89	A4	75	63	0
485	43.8654	44.2255	F2	80	64	0
486	43.9221	43.9594	B4	79	62	0
487	44.0278	44.1079	C5	78	62	0
488	44.1037	44.1699	F#5	4	48	0
489	44.2832	44.3483	A5	86	65	0
490	44.5011	44.5759	A3	61	61	0
491	44.5086	44.5406	E5	84	68	0
492	44.5994	44.6956	G#3	66	63	0
493	44.7105	44.796	A3	74	62	0
494	44.7159	44.7661	C5	91	65	0
495	44.8163	44.9178	G#3	73	64	0
496	44.9317	45.0203	A3	75	60	0
497	44.9391	45.0032	A4	84	65	0
498	45.0471	45.1421	G#3	79	63	0
499	45.1539	45.3248	A5	83	63	0
500	45.1614	45.1956	A3	74	66	0
501	45.265	45.4263	G5	83	60	0
502	45.3686	45.4915	F5	83	63	0
503	45.3889	45.4424	B3	65	61	0
504	45.4755	45.5599	E5	82	60	0
505	45.5812	45.703	D5	78	59	0
506	45.5994	45.6496	C4	67	62	0
507	45.687	45.7864	C5	81	64	0
508	45.7896	45.9231	F5	80	61	0
509	45.8056	45.874	D3	68	60	0
510	45.8921	46.0503	E5	79	60	0
511	45.9979	46.1208	D5	73	63	0
512	46.03	46.078	E3	61	65	0
513	46.1165	46.2052	C5	72	64	0
514	46.2287	46.3441	B4	69	58	0
515	46.2479	46.2992	F3	62	64	0
516	46.3355	46.4274	A4	68	63	0
517	46.4349	46.531	D5	68	62	0
518	46.452	46.5118	B2	56	61	0
519	46.5374	46.6614	C5	72	58	0
520	46.6464	46.718	B4	66	63	0
521	46.6806	46.7308	C3	54	63	0
522	46.7319	46.8462	A4	69	63	0
523	46.8515	46.9712	G#4	68	55	0
524	46.8847	46.9338	D3	57	63	0
525	46.9541	47.1005	F#4	68	57	0
526	47.0844	47.1998	B4	66	60	0
527	47.0866	47.1507	G#2	63	62	0
528	47.1913	47.3644	A4	71	59	0
529	47.312	47.3665	A2	67	64	0
530	47.312	47.4691	G#4	73	62	0
531	47.4199	47.5278	F#4	73	62	0
532	47.5353	47.6015	B2	68	61	0
533	47.546	47.6347	E4	69	63	0
534	47.6389	47.7255	D4	75	61	0
535	47.7703	47.8505	E4	74	59	0
536	47.7896	48.4883	C2	66	55	0
537	47.8772	47.9915	A4	72	61	0
538	47.9968	48.1144	G4	72	56	0
539	48.1026	48.2191	F4	65	61	0
540	48.2308	48.3163	E4	64	63	0
541	48.3387	48.4445	D4	65	60	0
542	48.4552	48.5289	C4	64	62	0
543	48.5503	48.6528	F4	66	62	0
544	48.6603	48.7703	E4	70	56	0
545	48.6646	48.7212	C3	67	60	0
546	48.7693	48.8847	D4	63	62	0
547	48.8879	48.9466	D3	65	63	0
548	48.8879	48.9723	C4	66	63	0
549	48.9968	49.108	B3	65	61	0
550	49.1026	49.1496	E3	63	65	0
551	49.1165	49.1913	A3	61	61	0
552	49.2041	49.3377	D4	59	61	0
553	49.3462	49.4552	C4	61	62	0
554	49.3494	49.4082	D3	61	66	0
555	49.4616	49.5609	B3	61	63	0
556	49.5738	49.6197	E3	61	66	0
557	49.5844	49.6742	A3	62	64	0
558	49.6881	49.7874	G#3	63	63	0
559	49.8238	49.8943	A3	58	61	0
560	49.8291	52.8077	A2	54	49	0
561	49.9306	50.0193	B3	59	61	0
562	50.0481	50.1368	C#4	64	62	0
563	50.1614	50.2575	D4	65	62	0
564	50.2832	50.3483	E4	57	57	0
565	50.3847	50.4915	F4	61	59	0
566	50.5033	50.5855	G4	70	60	0
567	50.64	50.796	B2	51	57	0
568	50.7148	50.7789	E4	74	60	0
569	50.7244	50.8718	C#3	62	60	0
570	50.8398	50.9456	D3	70	64	0
571	50.9616	51.0609	E3	72	65	0
572	50.9616	51.0406	C#4	76	61	0
573	51.0535	51.1838	F3	79	64	0
574	51.1849	51.312	Bb4	82	61	0
575	51.1924	51.2533	G3	73	61	0
576	51.2992	51.4221	C#4	69	61	0
577	51.4146	51.4723	F3	74	61	0
578	51.4274	51.5791	A4	74	57	0
579	51.5332	51.6624	C#4	68	60	0
580	51.64	51.7084	E3	72	61	0
581	51.6646	51.8569	G4	74	39	0
582	51.7714	51.8783	C#4	70	64	0
583	51.8953	52.8088	D3	76	64	0
584	51.8975	52.0075	F4	69	64	0
585	52.03	52.077	A4	75	67	0
586	52.1475	52.265	B4	80	63	0
587	52.2714	52.4359	C#5	78	61	0
588	52.3943	52.5225	D5	83	64	0
589	52.5193	52.7127	E5	86	61	0
590	52.6614	52.7725	F5	96	63	0
591	52.8088	52.968	A3	73	64	0
592	52.9466	53.077	D5	90	48	0
593	52.9765	53.1998	B3	69	57	0
594	53.0973	53.281	C#4	78	61	0
595	53.1283	57.9947	A3	28	36	0
596	53.2618	53.4498	D4	73	59	0
597	53.2629	54.9691	B4	91	61	0
598	53.4413	53.6966	E4	77	58	0
599	53.6486	53.9028	A5	80	62	0
600	53.6582	53.8174	F4	59	58	0
601	53.8494	54.1304	G#5	79	59	0
602	54.0663	54.3537	A5	68	60	0
603	54.0802	54.28	E4	51	57	0
604	54.3195	54.624	G#5	71	58	0
605	54.5866	54.8708	A5	63	57	0
606	54.5983	55.0706	D4	44	53	0
607	54.859	55.0535	G#5	64	59	0
608	55.5321	57.9573	A5	55	43	0
609	55.5332	58.0374	E5	50	42	0
610	55.5439	57.9541	C#5	53	39	0
611	55.562	58.0674	E4	40	33	0
612	55.5642	57.8035	A4	45	40	0
#SusPed	11.9284	33	0
#SusPed	11.9487	58	0
#SusPed	11.969	70	0
#SusPed	11.9872	87	0
#SusPed	12.0075	127	0
#SusPed	12.2361	102	0
#SusPed	12.2554	81	0
#SusPed	12.2746	68	0
#SusPed	12.2949	55	0
#SusPed	12.3141	20	0
#SusPed	12.3344	0	0
#SusPed	19.8868	39	0
#SusPed	19.9071	56	0
#SusPed	19.9263	64	0
#SusPed	19.9466	67	0
#SusPed	19.9669	69	0
#SusPed	19.9872	69	0
#SusPed	20.0064	66	0
#SusPed	20.0267	62	0
#SusPed	20.046	48	0
#SusPed	20.0652	21	0
#SusPed	20.0855	0	0
#SusPed	23.8868	24	0
#SusPed	23.906	55	0
#SusPed	23.9263	65	0
#SusPed	23.9455	72	0
#SusPed	23.9648	88	0
#SusPed	23.9851	127	0
#SusPed	24.0257	91	0
#SusPed	24.0438	68	0
#SusPed	24.0641	43	0
#SusPed	24.0844	0	0
#SofPed	32.2532	8	0
#SofPed	32.2735	16	0
#SofPed	32.2928	22	0
#SofPed	32.3131	24	0
#SofPed	32.3515	23	0
#SofPed	32.3718	21	0
#SofPed	32.3911	19	0
#SofPed	32.4103	18	0
#SofPed	32.4306	16	0
#SofPed	32.4509	15	0
#SofPed	32.5299	14	0
#SofPed	32.5898	15	0
#SofPed	32.749	14	0
#SofPed	32.7682	14	0
#SofPed	32.7885	13	0
#SofPed	32.8088	13	0
#SofPed	32.8291	12	0
#SofPed	32.8483	11	0
#SofPed	32.8686	9	0
#SofPed	32.8889	9	0
#SofPed	32.9285	8	0
#SofPed	32.9872	8	0
#SofPed	33.2052	0	0
#SofPed	36.1047	16	0
#SofPed	36.125	25	0
#SofPed	36.1443	43	0
#SofPed	36.1635	61	0
#SofPed	36.1838	77	0
#SofPed	36.203	88	0
#SofPed	36.2329	100	0
#SofPed	36.2532	113	0
#SofPed	36.2725	127	0
#SofPed	38.0438	126	0
#SofPed	38.0641	119	0
#SofPed	38.0834	102	0
#SofPed	38.1037	73	0
#SofPed	38.124	33	0
#SofPed	38.1443	0	0
#SusPed	39.7682	13	0
#SusPed	39.7874	47	0
