//Version: PianoRoll_v170101
125	13.7276	13.8034	B3	87	64	0
126	13.844	13.8857	C4	83	63	0
127	14.1069	14.1613	Eb4	78	62	0
128	14.3323	14.3942	C4	76	60	0
129	14.4348	14.5342	E5	71	57	0
130	14.5524	14.6058	A3	67	62	0
131	14.5641	14.6453	F#5	74	61	0
132	14.6742	14.7757	E5	77	54	0
133	14.7853	14.859	F#3	70	60	0
134	14.7906	14.8772	F#5	77	61	0
135	14.906	15.0086	E5	78	58	0
136	15.015	15.078	A3	71	62	0
137	15.015	15.0791	F#5	82	63	0
138	15.1346	15.2286	E5	77	51	0
139	15.2372	15.3056	C4	68	58	0
140	15.25	15.4145	Eb5	76	53	0
141	15.3697	15.4861	F#5	74	60	0
142	15.4733	15.5684	Eb4	76	63	0
143	15.4808	15.6058	B4	76	80	0
144	15.5876	15.6806	A4	82	55	0
145	15.7169	16.1816	G4	76	59	0
146	15.7286	15.8921	E4	75	57	0
147	15.9829	16.1015	E3	60	54	0
148	16.1047	16.1945	F#3	71	63	0
149	16.2083	16.3066	G3	68	61	0
150	16.3066	16.375	A3	73	59	0
151	16.4413	16.6186	B3	66	51	0
152	16.7019	16.7372	E4	69	66	0
153	16.9423	16.9776	G4	69	66	0
154	17.1881	17.2254	B4	75	68	0
155	17.4306	17.4936	E5	73	59	0
156	17.6763	17.718	Bb4	72	67	0
157	17.9156	18.4989	E5	32	45	0
158	17.9231	17.9936	B4	50	54	0
159	17.9316	18.7436	G5	66	63	0
160	17.9348	17.9947	E4	55	57	0
161	18.0395	18.0983	F#4	61	58	0
162	18.1496	18.1923	G4	58	62	0
163	18.4167	18.4733	B4	53	63	0
164	18.6507	18.703	G4	57	61	0
165	18.7757	18.8718	F#5	58	63	0
166	18.8857	18.9669	G5	68	59	0
167	18.9135	18.9498	E4	40	56	0
168	18.9989	19.1079	F#5	67	63	0
169	19.1154	19.2105	G5	71	60	0
170	19.1325	19.1923	B3	62	64	0
171	19.2308	19.3494	F#5	71	59	0
172	19.3515	19.4466	G5	81	42	0
173	19.3633	19.4199	C#4	66	63	0
174	19.4733	19.5449	F5	71	59	0
175	19.5866	19.6528	E5	75	58	0
176	19.593	19.6378	E4	64	64	0
177	19.6881	19.7554	D5	76	60	0
178	19.8066	19.8686	A4	75	58	0
179	19.8077	19.8569	C#5	77	59	0
180	19.9231	20.015	B4	65	57	0
181	19.9306	19.9616	C5	48	55	0
182	20.0395	20.0908	D4	71	63	0
183	20.0534	20.1154	A4	61	55	0
184	20.0545	20.7874	F5	72	57	0
185	20.1581	20.2094	E4	73	59	0
186	20.2757	20.3109	F4	69	67	0
187	20.5321	20.5705	A4	72	67	0
188	20.7693	20.8237	F4	67	63	0
189	20.8334	20.9519	E5	58	61	0
190	20.9466	21.0363	F5	67	55	0
191	21.0128	21.0684	D4	61	64	0
192	21.0759	21.2351	E5	56	64	0
193	21.2073	21.2906	F5	59	57	0
194	21.2276	21.2842	A3	67	64	0
195	21.3045	21.4231	E5	64	63	0
196	21.4316	21.5866	F5	79	58	0
197	21.4445	21.4957	B3	72	66	0
198	21.5492	21.6763	E5	60	55	0
199	21.64	21.75	D5	69	55	0
200	21.6485	21.6913	D4	65	66	0
201	21.75	21.8259	C5	75	63	0
202	21.8622	21.9049	G4	60	65	0
203	21.8707	21.9252	B4	70	57	0
204	21.9701	22.0353	A4	70	58	0
205	22.1154	22.1838	C4	58	58	0
206	22.1293	22.5983	C5	39	54	0
207	22.1293	22.9445	E5	63	62	0
208	22.1443	22.2457	G4	38	56	0
209	22.2415	22.2906	D4	55	63	0
210	22.3483	22.3857	E4	64	66	0
211	22.6069	22.6517	G4	57	64	0
212	22.8398	22.8932	E4	66	61	0
213	22.9722	23.0577	D5	55	58	0
214	23.0919	23.1646	E5	62	60	0
215	23.0972	23.1443	C4	51	64	0
216	23.2009	23.296	D5	61	60	0
217	23.3088	23.3761	E5	72	64	0
218	23.3227	23.3761	G3	60	65	0
219	23.4252	23.484	D5	68	59	0
220	23.5438	23.6464	C5	68	48	0
221	23.546	23.5983	A3	62	62	0
222	23.6635	23.7169	G5	73	56	0
223	23.7778	23.874	F5	68	46	0
224	23.7831	23.8344	C4	63	62	0
225	23.8889	24.0118	E5	74	61	0
226	24.0032	24.078	D5	72	62	0
227	24.015	24.0641	F4	50	61	0
228	24.1186	24.2639	C5	75	56	0
229	24.2351	24.3462	B4	73	62	0
230	24.25	24.3227	G3	52	62	0
231	24.3537	24.4936	E5	73	45	0
232	24.4669	24.6197	D5	72	56	0
233	24.4829	24.5278	B3	59	63	0
234	24.5834	24.703	C5	75	62	0
235	24.6977	24.7628	B4	76	66	0
236	24.7041	24.766	D4	66	58	0
237	24.8163	24.9498	A4	73	60	0
238	24.921	25.0214	G4	72	54	0
239	24.9295	24.9883	F4	60	59	0
240	25.0374	25.1443	C5	78	43	0
241	25.1528	25.3173	B4	75	57	0
242	25.1624	25.2052	D4	64	64	0
243	25.2714	25.3975	A4	75	63	0
244	25.3889	25.4316	B3	72	67	0
245	25.3889	25.4562	G4	73	64	0
246	25.5075	25.6378	F4	72	54	0
247	25.6143	25.7425	E4	80	59	0
248	25.6175	25.6624	G3	71	66	0
249	25.734	25.8825	A4	80	57	0
250	25.844	25.8878	B3	78	66	0
251	25.8537	26.0064	G4	74	59	0
252	25.9669	26.0919	F4	74	62	0
253	26.0748	26.1111	G3	75	67	0
254	26.0823	26.156	E4	82	65	0
255	26.1977	26.2714	D4	82	62	0
256	26.3024	27.1261	C4	74	59	0
257	26.3163	26.3846	E4	88	66	0
258	26.4316	26.515	F4	84	55	0
259	26.5481	26.578	G4	82	70	0
260	26.8109	26.8569	C5	84	61	0
261	27.0599	27.1143	G4	79	60	0
262	27.1774	27.2543	A3	68	61	0
263	27.2917	27.3376	E4	82	62	0
264	27.3024	27.3718	G3	70	51	0
265	27.4049	27.4616	F3	73	59	0
266	27.5161	27.6026	E3	77	49	0
267	27.531	27.609	C4	78	47	0
268	27.6378	27.7458	D3	74	60	0
269	27.7682	29.1133	C3	63	60	0
270	27.7725	27.8451	E4	82	57	0
271	27.8921	28.0428	D3	67	52	0
272	28.0054	28.0737	G4	85	54	0
273	28.0096	28.1421	E3	68	60	0
274	28.125	28.1987	F3	63	59	0
275	28.2255	28.3505	G3	70	63	0
276	28.2319	28.3002	C5	90	58	0
277	28.3494	28.5737	E3	67	34	0
278	28.484	28.6026	F4	86	65	0
279	28.4936	29.3131	A3	65	53	0
280	28.5876	28.6656	G4	87	66	0
281	28.7084	28.7436	A4	97	68	0
282	28.9701	29.0438	C5	88	57	0
283	29.202	29.2543	A4	85	64	0
284	29.327	30.1581	C3	66	80	0
285	29.437	29.5684	D3	69	56	0
286	29.4402	29.4936	F4	75	61	0
287	29.5567	29.671	E3	70	63	0
288	29.6603	29.7308	F3	77	64	0
289	29.6656	29.7372	C4	77	58	0
290	29.7799	29.8975	G3	75	63	0
291	29.8964	29.9573	F4	84	68	0
292	29.9017	29.9562	A3	69	65	0
293	30.0331	30.0898	G3	67	57	0
294	30.1378	30.1987	F3	69	54	0
295	30.1389	30.2223	A4	83	60	0
296	30.249	30.3985	E3	75	60	0
297	30.3686	30.4584	D3	70	62	0
298	30.375	30.4284	C5	87	66	0
299	30.468	31.3248	C3	67	46	0
300	30.6026	31.3398	D3	73	61	0
301	30.6346	30.7041	B4	95	62	0
302	30.7436	30.8173	C5	91	65	0
303	30.8643	30.9146	D5	95	65	0
304	31.1197	31.187	F5	90	66	0
305	31.3419	31.6197	B2	67	58	0
306	31.359	31.422	D5	82	62	0
307	31.4616	31.5417	E3	73	62	0
308	31.5887	31.6945	D3	73	41	0
309	31.5962	31.6443	B4	84	63	0
310	31.7052	31.8237	C3	71	59	0
311	31.8205	31.9477	B2	74	55	0
312	31.8419	31.922	G4	76	60	0
313	31.9541	32.062	A2	67	60	0
314	32.0727	32.2126	G2	71	60	0
315	32.0727	32.1368	B4	85	65	0
316	32.2105	32.3067	A2	73	61	0
317	32.3056	32.3697	D5	80	64	0
318	32.3355	32.4049	G2	68	57	0
319	32.4552	32.5545	F2	70	45	0
320	32.5492	32.609	F5	85	65	0
321	32.5673	32.6752	E2	72	58	0
322	32.672	32.7757	D2	76	59	0
323	32.8163	33.0321	C2	49	63	0
324	32.8291	34.9861	E5	88	65	0
325	32.9509	33.1432	D5	77	51	0
326	33.0641	33.1817	C5	80	63	0
327	33.1731	33.3099	B4	82	64	0
328	33.2981	34.984	C5	83	58	0
329	33.4135	34.7468	G4	71	47	0
330	33.5449	33.6507	E4	64	55	0
331	33.6624	33.7693	D4	64	62	0
332	33.7693	33.8911	C4	67	51	0
333	33.89	33.9477	B3	68	64	0
334	34.0054	34.1111	C4	67	60	0
335	34.109	34.2094	G3	68	51	0
336	34.2329	34.327	E3	65	63	0
337	34.3483	34.422	G3	67	54	0
338	34.4552	34.5203	F3	66	57	0
339	34.5705	34.6838	E3	67	55	0
340	34.6817	34.7906	D3	70	60	0
341	34.8067	34.9103	C3	51	80	0
342	34.9103	34.9445	C3	4	53	0
343	34.9423	34.9926	F#3	55	64	0
344	34.9423	35.5748	Eb5	85	64	0
345	35.0631	35.1731	A4	60	58	0
346	35.1838	35.2853	Bb4	62	62	0
347	35.1902	35.2586	F#3	51	63	0
348	35.3035	35.7126	C5	58	57	0
349	35.422	35.5577	Bb4	64	44	0
350	35.4413	35.5011	F#3	53	63	0
351	35.5406	35.6453	A4	61	55	0
352	35.6603	35.7191	F#3	60	64	0
353	35.6603	36.2137	D5	78	61	0
354	35.7896	35.9124	A4	66	51	0
355	35.9071	36.0096	Bb4	62	63	0
356	35.9124	35.9669	F#3	56	66	0
357	36.0203	36.1977	C5	69	63	0
358	36.1528	36.2009	F#3	54	64	0
359	36.1571	36.2415	Bb4	74	60	0
360	36.2693	36.3644	A4	69	63	0
361	36.3985	36.4584	F#3	49	62	0
362	36.406	36.4968	A5	74	61	0
363	36.5332	36.6176	A4	67	59	0
364	36.6571	36.6955	F#3	43	62	0
365	36.6592	36.7287	Bb4	65	58	0
366	36.7671	36.8601	C5	70	45	0
367	36.8729	36.9327	Bb4	76	62	0
368	36.8814	36.9359	F#3	52	65	0
369	36.9894	37.0962	A4	74	52	0
370	37.1208	37.4829	G3	50	62	0
371	37.1314	38.9466	Bb4	81	59	0
372	37.2458	37.3932	A4	72	63	0
373	37.3505	37.4701	G4	70	61	0
374	37.4637	37.5492	F#4	75	60	0
375	37.5898	39.2703	G4	65	61	0
376	37.7009	39.0171	D4	57	39	0
377	37.8216	37.89	Bb3	60	58	0
378	37.9488	38.0513	A3	59	40	0
379	38.0695	38.156	G3	59	52	0
380	38.171	38.2276	F#3	67	62	0
381	38.2992	38.3836	G3	61	61	0
382	38.4295	38.53	D3	55	55	0
383	38.5332	38.5898	Bb2	61	62	0
384	38.6742	38.7372	D3	46	53	0
385	38.7767	38.8911	C3	51	49	0
386	38.8857	38.9851	Bb2	57	52	0
387	38.999	39.0802	A2	57	59	0
388	39.1197	39.2532	G2	52	61	0
389	39.2394	39.8451	Bb4	76	63	0
390	39.2639	39.3163	C#3	56	65	0
391	39.3537	39.453	E4	56	55	0
392	39.4776	39.578	F4	49	59	0
393	39.4894	39.5588	C#3	49	64	0
394	39.6079	39.9947	G4	50	25	0
395	39.7158	39.7714	C#3	59	65	0
396	39.7233	40.0043	F4	60	21	0
397	39.8419	39.9039	E4	57	57	0
398	39.9488	40.5075	A4	75	54	0
399	39.9648	40.0139	C#3	51	66	0
400	40.0706	40.1325	E4	51	55	0
401	40.1806	40.2597	F4	47	57	0
402	40.202	40.2532	C#3	47	65	0
403	40.3045	40.4637	G4	57	62	0
404	40.4124	40.5064	F4	61	60	0
405	40.4274	40.484	C#3	50	64	0
406	40.5396	40.6144	E4	59	54	0
407	40.6614	40.7575	E5	65	65	0
408	40.6678	40.7287	C#3	51	64	0
409	40.7789	40.8441	E4	60	53	0
410	40.9039	40.9626	F4	59	57	0
411	40.9263	40.968	C#3	48	61	0
412	41.0235	41.0748	G4	58	61	0
413	41.1325	41.202	F4	56	59	0
414	41.1347	41.1827	C#3	53	64	0
415	41.2532	41.3398	E4	57	43	0
416	41.3718	41.4285	D3	69	63	0
417	41.3772	42.1592	F4	51	63	0
418	41.4915	41.5588	E3	60	58	0
419	41.5898	41.6272	F3	63	66	0
420	41.8537	41.8911	A3	62	65	0
421	42.1005	42.1528	F3	57	62	0
422	42.1838	42.3013	E4	55	58	0
423	42.3184	42.3857	F4	59	54	0
424	42.3334	42.3761	D3	55	64	0
425	42.4295	42.53	A4	63	62	0
426	42.5396	42.5973	A2	62	65	0
427	42.5428	42.6058	D5	63	58	0
428	42.6624	42.7586	A4	74	56	0
429	42.7832	42.8344	D3	63	60	0
430	42.7917	42.8911	F5	72	39	0
431	42.9114	42.9915	E5	66	51	0
432	43.0203	43.0706	F3	57	62	0
433	43.0214	43.1261	D5	71	57	0
434	43.1325	43.2041	C5	75	63	0
435	43.2426	43.3109	A3	58	58	0
436	43.2543	43.3665	B4	72	64	0
437	43.359	43.3943	A4	75	68	0
438	43.4787	43.5898	D3	66	42	0
439	43.5097	44.3141	G#5	77	80	0
440	43.6058	43.6592	E3	68	64	0
441	43.7084	43.7511	F3	74	66	0
442	43.9819	44.0396	G#3	68	60	0
443	44.2148	44.2789	F3	62	60	0
444	44.3387	44.4584	A5	64	63	0
445	44.4466	44.4979	D3	59	61	0
446	44.453	44.6047	B5	75	46	0
447	44.5876	44.7554	A5	69	56	0
448	44.6753	44.7415	B2	63	63	0
449	44.6924	44.8547	G#5	74	64	0
450	44.8067	44.8921	F#5	74	64	0
451	44.921	45.0513	E5	79	64	0
452	44.9231	44.9776	D3	65	59	0
453	45.0342	45.2137	F5	75	59	0
454	45.1453	45.2265	F3	63	54	0
455	45.1582	45.2746	E5	78	60	0
456	45.2629	45.3387	D5	78	58	0
457	45.3622	45.4349	G#3	66	63	0
458	45.3708	45.437	C5	88	64	0
459	45.484	45.578	B4	83	65	0
460	45.6015	47.0727	C3	63	56	0
461	45.6133	45.734	A4	90	58	0
462	45.7212	45.7981	B4	83	65	0
463	45.8451	45.89	C5	88	63	0
464	46.1037	46.1646	E5	77	61	0
465	46.3302	46.4114	A3	53	59	0
466	46.3387	46.3879	C5	75	61	0
467	46.452	46.5107	G#3	64	63	0
468	46.5716	46.6325	A3	65	61	0
469	46.5727	46.6218	A4	76	63	0
470	46.6785	46.7244	G#3	72	66	0
471	46.7853	46.858	A3	72	51	0
472	46.812	46.9242	E4	75	61	0
473	46.8943	46.9744	G#3	78	63	0
474	47.0289	47.0663	A3	75	68	0
475	47.0417	47.1902	E5	80	56	0
476	47.1688	47.3238	D5	78	60	0
477	47.28	47.4146	C5	82	53	0
478	47.2874	47.3302	E3	56	66	0
479	47.39	47.4605	B4	81	65	0
480	47.5054	47.6325	A4	87	61	0
481	47.5406	47.6037	C3	32	29	0
482	47.6304	47.7233	G#4	82	65	0
483	47.7586	47.8686	A4	93	51	0
484	47.7757	48.3302	F2	62	66	0
485	47.875	47.9627	B4	83	64	0
486	47.9776	48.0065	C5	86	70	0
487	48.2287	48.2917	A5	86	63	0
488	48.4712	48.5182	E5	78	64	0
489	48.484	48.53	A3	67	64	0
490	48.5887	48.6357	G#3	71	68	0
491	48.7062	48.75	C5	78	62	0
492	48.7137	48.7671	A3	65	61	0
493	48.8195	48.8665	G#3	73	65	0
494	48.9317	49.0332	A4	78	60	0
495	48.9466	49.0033	A3	69	63	0
496	49.0738	49.1197	G#3	74	66	0
497	49.1678	49.3291	A5	78	55	0
498	49.1817	49.218	A3	76	68	0
499	49.3045	49.437	G5	69	54	0
500	49.4253	49.5567	F5	68	52	0
501	49.4359	49.483	B3	56	64	0
502	49.5332	49.6304	E5	69	64	0
503	49.6528	49.7159	C4	62	60	0
504	49.6592	49.7981	D5	74	53	0
505	49.7639	49.905	C5	71	60	0
506	49.8911	50.0086	F5	72	53	0
507	49.8921	49.952	D3	64	62	0
508	50.0022	50.2041	E5	69	57	0
509	50.1283	50.2842	D5	71	59	0
510	50.1293	50.1859	E3	63	62	0
511	50.2458	50.3334	C5	78	63	0
512	50.3505	50.4488	F3	65	58	0
513	50.3793	50.5033	B4	73	32	0
514	50.4862	50.6336	A4	78	60	0
515	50.6047	50.7127	B2	66	62	0
516	50.6176	50.7778	D5	73	50	0
517	50.7383	50.9018	C5	77	62	0
518	50.8612	50.9242	C3	70	58	0
519	50.8612	50.9359	B4	75	65	0
520	50.9637	51.1357	A4	80	54	0
521	51.0909	51.2736	G#4	76	54	0
522	51.0919	51.1592	D3	65	58	0
523	51.1966	51.3398	F#4	78	60	0
524	51.3195	51.4669	B4	80	60	0
525	51.327	51.375	G#2	67	66	0
526	51.4434	51.608	A4	76	63	0
527	51.5535	51.5983	A2	76	66	0
528	51.5567	51.718	G#4	80	64	0
529	51.6699	51.7661	F#4	78	65	0
530	51.7746	51.875	B2	74	59	0
531	51.7917	51.8953	E4	85	63	0
532	51.8921	51.9936	D4	79	54	0
533	52.0118	52.874	C2	83	60	0
534	52.015	52.156	E4	89	54	0
535	52.1443	52.2693	A4	81	55	0
536	52.2586	52.4071	G4	72	55	0
537	52.3676	52.499	F4	76	60	0
538	52.4798	52.5524	E4	79	65	0
539	52.5887	52.7415	D4	81	57	0
540	52.6956	52.8612	C4	82	59	0
541	52.8227	52.9413	F4	69	51	0
542	52.89	52.9359	C3	84	64	0
543	52.9317	53.1112	E4	71	55	0
544	53.0481	53.1817	D4	68	54	0
545	53.1336	53.1721	D3	81	65	0
546	53.156	53.2404	C4	77	63	0
547	53.2768	53.4199	B3	72	38	0
548	53.3729	53.4146	E3	85	66	0
549	53.3847	53.4862	A3	73	60	0
550	53.4926	53.5759	D4	64	43	0
551	53.6112	53.6592	D3	77	63	0
552	53.6154	53.702	C4	65	53	0
553	53.734	53.8003	B3	66	63	0
554	53.8548	53.9338	A3	70	51	0
555	53.8558	53.9135	E3	75	57	0
556	53.968	54.0556	G#3	72	65	0
557	54.1015	54.1795	A3	71	58	0
558	54.1026	56.9189	A2	79	56	0
559	54.2137	54.2896	B3	74	63	0
560	54.3355	54.4071	C#4	75	65	0
561	54.4445	54.5396	D4	74	55	0
562	54.5556	54.6336	E4	77	57	0
563	54.6582	54.7308	F4	78	64	0
564	54.781	54.8515	G4	85	64	0
565	54.8879	55.0246	B2	71	62	0
566	55.0054	55.1496	C#3	78	61	0
567	55.0161	55.1112	E4	84	56	0
568	55.1218	55.1998	D3	76	61	0
569	55.2372	55.3569	C#4	83	59	0
570	55.2394	55.3548	E3	73	61	0
571	55.3515	55.4124	F3	78	51	0
572	55.4659	55.5994	Bb4	91	63	0
573	55.4904	55.6486	G3	66	59	0
574	55.6026	55.7116	C#4	60	62	0
575	55.7084	55.8515	A4	85	54	0
576	55.718	55.8398	F3	68	53	0
577	55.8377	55.936	C#4	70	39	0
578	55.9231	56.2137	E3	70	32	0
579	55.9466	56.0855	G4	74	49	0
580	56.0567	56.1272	C#4	81	61	0
581	56.1795	56.9124	D3	75	59	0
582	56.1966	56.2554	F4	73	65	0
583	56.3195	56.4263	A4	71	64	0
584	56.4231	56.5001	B4	76	63	0
585	56.5353	56.6154	C#5	82	65	0
586	56.6571	56.7372	D5	88	57	0
587	56.7629	56.8793	E5	85	60	0
588	56.8911	56.9787	F5	95	61	0
589	56.9659	57.0353	A3	66	58	0
590	57.0877	57.3847	B3	68	59	0
591	57.108	61.0652	A3	45	57	0
592	57.1261	57.2789	D5	85	59	0
593	57.2266	57.4114	C#4	67	59	0
594	57.359	57.5065	D4	71	62	0
595	57.3772	58.3473	B4	86	50	0
596	57.5278	57.6721	E4	67	64	0
597	57.6411	57.7981	A5	93	62	0
598	57.6699	57.9092	F4	69	59	0
599	57.7768	57.9691	G#5	84	63	0
600	57.9306	58.2928	E4	70	51	0
601	57.9381	58.1251	A5	91	64	0
602	58.0941	58.3045	G#5	89	63	0
603	58.2426	58.7436	D4	66	61	0
604	58.2693	58.468	A5	90	63	0
605	58.4381	58.7362	G#5	87	55	0
606	58.6998	61.0236	A5	98	61	0
607	58.7009	61.0417	E4	74	65	0
608	58.7052	61.0503	E5	68	63	0
609	58.7116	61.0652	C#5	73	62	0
