//Version: PianoRoll_v170101
148	36.509	37.6081	E5	62	62	0
149	36.5291	36.8042	B2	50	36	0
150	36.7508	36.8429	A2	66	63	0
151	37.098	38.344	B3	68	62	0
152	37.0993	37.6749	G2	70	57	0
153	37.106	39.0344	E3	76	66	0
154	37.97	38.2518	Eb6	78	64	0
155	37.9874	38.125	Eb5	67	60	0
156	38.2011	38.3493	E6	91	68	0
157	38.2064	38.3774	E5	84	63	0
158	38.2078	38.567	G#2	76	56	0
159	38.9222	39.7809	F#4	85	56	0
160	38.9289	40.239	A2	71	44	0
161	38.9302	40.6089	C4	73	56	0
162	38.9356	39.8183	E4	71	42	0
163	40.6156	40.9014	F#4	51	60	0
164	40.625	40.888	C#4	44	63	0
165	40.637	40.9642	E4	42	54	0
166	40.641	40.9067	Bb2	44	63	0
167	41.2513	42.5454	F#4	49	53	0
168	41.278	43.8661	A3	39	42	0
169	41.278	44.1159	B1	43	21	0
170	41.286	43.9556	B2	40	40	0
171	41.2887	43.8795	Eb4	34	46	0
172	42.5	42.97	A4	53	60	0
173	42.97	43.5296	G4	54	36	0
174	43.4815	44.4177	F#4	53	38	0
175	44.2508	45.1509	E2	40	37	0
176	44.2882	45.47	E4	35	36	0
177	44.3122	45.3592	G3	22	37	0
178	47.325	47.4959	B4	36	47	0
179	47.3317	47.5093	B1	29	35	0
180	47.333	47.5066	B3	28	34	0
181	47.3477	47.5186	B2	20	41	0
182	47.7657	47.962	B4	40	43	0
183	47.7884	47.8953	B3	26	53	0
184	47.8084	47.9487	B1	18	36	0
185	48.5269	48.6738	E4	32	37	0
186	48.5283	48.6738	E5	39	44	0
187	48.5323	48.7059	E3	30	41	0
188	48.5363	48.7099	E2	24	41	0
189	48.965	49.1012	E5	45	49	0
190	48.9877	49.0932	E2	32	56	0
191	48.9943	49.0678	E4	26	43	0
192	49.0211	49.0892	E3	14	51	0
193	49.7649	49.9318	B5	46	56	0
194	49.7729	49.9919	B3	36	35	0
195	49.7769	49.9959	B2	34	37	0
196	49.7849	49.9572	B4	35	44	0
197	50.2443	50.4019	B3	38	80	0
198	50.2457	50.4407	B2	37	45	0
199	50.2524	50.4099	B5	48	55	0
200	50.2777	50.3472	B4	38	45	0
201	51.0683	51.3822	E4	44	37	0
202	51.075	51.3087	E6	56	54	0
203	51.083	51.3581	E3	44	35	0
204	51.087	51.274	E5	46	48	0
205	51.5691	51.8002	E6	48	52	0
206	51.5771	51.7214	E5	43	46	0
207	51.5865	51.879	E3	40	37	0
208	51.5998	51.8402	E4	32	39	0
209	52.3771	52.4292	F5	99	65	0
210	52.3771	52.4559	F6	99	65	0
211	52.3811	52.4372	G3	82	65	0
212	52.3811	52.4292	F4	89	66	0
213	52.3811	52.4545	D6	94	64	0
214	52.3824	52.4505	B5	92	65	0
215	52.3851	52.4385	D4	86	65	0
216	52.3878	52.4492	B3	78	65	0
217	52.9099	52.9593	G3	82	67	0
218	52.9099	52.95	F4	91	69	0
219	52.9113	53.0341	D6	98	61	0
220	52.9126	53.5349	F6	101	57	0
221	52.9139	52.9567	D4	92	67	0
222	52.9139	52.9941	F5	105	60	0
223	52.9153	53.0261	B5	96	63	0
224	52.9206	52.962	B3	82	65	0
225	53.5603	53.6551	E6	74	65	0
226	53.6551	53.7192	D6	74	64	0
227	53.7379	53.8715	C6	77	34	0
228	53.8461	53.9516	B5	72	61	0
229	53.9169	54.021	A5	74	62	0
230	54.0064	54.0771	G5	78	63	0
231	54.0851	54.1813	F5	81	61	0
232	54.1679	54.2414	E5	81	65	0
233	54.2494	54.3162	D5	74	65	0
234	54.3242	54.4898	C5	78	32	0
235	54.415	54.5112	B4	72	63	0
236	54.4724	54.5646	A4	78	64	0
237	54.5446	54.7048	G4	81	26	0
238	54.6087	54.7061	F4	78	64	0
239	54.6928	54.7636	E4	82	64	0
240	54.7649	54.841	D4	76	62	0
241	54.845	54.9185	C4	78	54	0
242	54.9238	54.9839	B3	73	64	0
243	54.9759	55.0387	A3	75	64	0
244	55.0494	55.1161	G3	76	63	0
245	55.1121	55.2069	F#3	85	64	0
246	55.2056	55.2777	G3	90	67	0
247	55.9187	55.9882	F4	73	64	0
248	55.9241	55.9775	G3	75	64	0
249	55.9241	55.9895	D4	75	63	0
250	55.9281	55.9682	B2	87	67	0
251	55.9348	55.9829	B1	77	65	0
252	56.3461	56.3902	E4	76	66	0
253	56.3488	56.4009	C3	78	68	0
254	56.3501	56.4129	C2	80	66	0
255	56.3501	56.3982	G3	79	68	0
256	56.3501	56.3928	C4	82	68	0
257	57.1193	57.15	D4	82	69	0
258	57.1207	57.1848	D6	95	58	0
259	57.122	57.1554	E3	78	69	0
260	57.122	57.1514	B3	79	68	0
261	57.122	57.1634	D5	92	68	0
262	57.1233	57.1874	G#5	93	64	0
263	57.126	57.1888	B5	89	62	0
264	57.1273	57.1621	G#3	73	67	0
265	57.6108	57.6562	E3	83	67	0
266	57.6121	58.1971	D6	99	62	0
267	57.6135	57.6442	B3	78	69	0
268	57.6135	57.6468	D4	82	68	0
269	57.6148	57.6522	G#3	80	69	0
270	57.6148	57.6869	D5	95	63	0
271	57.6161	57.739	B5	87	64	0
272	57.6201	57.735	G#5	87	62	0
273	58.2451	58.3279	C6	75	62	0
274	58.3359	58.3934	B5	70	66	0
275	58.4107	58.5069	A5	75	61	0
276	58.4949	58.6164	G#5	79	60	0
277	58.5616	58.6725	F#5	78	65	0
278	58.6391	58.7152	E5	73	65	0
279	58.7152	58.8034	D5	78	65	0
280	58.7927	58.8661	C5	77	64	0
281	58.8728	58.9396	B4	76	66	0
282	58.9503	59.0571	A4	77	55	0
283	59.0224	59.1319	G#4	71	59	0
284	59.0718	59.176	F#4	81	63	0
285	59.1399	59.2254	E4	78	64	0
286	59.22	59.3122	D4	82	62	0
287	59.3135	59.3709	C4	64	65	0
288	59.3402	59.431	B3	64	62	0
289	59.439	59.5125	A3	76	63	0
290	59.5125	59.6033	G#3	71	63	0
291	59.5779	59.6487	F#3	82	65	0
292	59.6394	59.7222	E3	84	67	0
293	59.7168	59.8383	Eb3	88	59	0
294	59.805	59.9252	E3	94	67	0
295	60.5381	60.6236	D4	83	61	0
296	60.5408	60.6156	E3	91	66	0
297	60.5421	60.6316	B3	79	57	0
298	60.5435	60.6076	G#2	87	59	0
299	60.5461	60.6049	G#1	87	60	0
300	61.0389	61.103	C4	89	67	0
301	61.0429	61.1124	A3	91	63	0
302	61.0469	61.0897	A1	83	68	0
303	61.0469	61.0977	A2	78	63	0
304	61.0469	61.099	E3	88	68	0
305	62.0859	62.2182	Bb5	70	64	0
306	62.0993	62.1821	Bb3	37	57	0
307	62.6709	63.0862	Bb5	76	59	0
308	62.6896	64.5005	Bb3	32	55	0
309	63.4054	63.4695	A5	65	56	0
310	63.4989	63.5483	G5	65	61	0
311	63.5977	63.6605	F5	62	48	0
312	63.6685	63.7579	Eb5	70	60	0
313	63.7646	63.806	D5	64	66	0
314	63.8621	63.9609	C5	68	57	0
315	63.9503	64.0758	Bb4	67	57	0
316	64.0424	64.1279	A4	63	64	0
317	64.1372	64.2053	G4	64	62	0
318	64.2334	64.3375	F4	63	64	0
319	64.3429	64.4524	Eb4	62	61	0
320	64.4711	64.5499	D4	58	62	0
321	64.5859	64.6981	C4	56	53	0
322	64.7368	65.0093	Bb3	53	60	0
323	65.2951	66.8789	Bb3	54	42	0
324	66.2259	66.3661	E4	49	56	0
325	66.7027	66.8789	E4	51	60	0
326	67.548	67.6522	G4	57	58	0
327	67.5854	67.7136	E4	10	37	0
328	67.5921	67.7136	Bb3	29	37	0
329	68.0221	68.1997	G4	54	61	0
330	68.0769	68.2451	Bb3	21	41	0
331	68.8661	68.9703	C#5	58	59	0
332	68.8701	68.973	Bb3	36	51	0
333	68.8781	69.0197	E4	29	35	0
334	68.8808	68.985	G4	39	37	0
335	69.3549	69.4617	C#5	51	61	0
336	69.3696	69.4671	Bb3	36	54	0
337	69.3789	69.5045	E4	34	37	0
338	69.3789	69.4551	G4	40	49	0
339	70.2871	70.4046	G5	74	57	0
340	70.3004	70.3899	G4	49	49	0
341	70.3071	70.3859	E4	38	54	0
342	70.3098	70.3685	Bb4	46	44	0
343	70.3164	70.3939	Bb3	42	56	0
344	70.3164	70.3525	E5	47	58	0
345	70.3391	70.3899	C#4	22	53	0
346	70.8573	71.3341	G5	77	59	0
347	70.8613	71.3608	G4	55	60	0
348	70.868	72.6402	Bb3	49	58	0
349	70.8773	72.6361	E4	39	40	0
350	70.88	72.552	Bb4	50	56	0
351	70.884	72.5854	E5	55	61	0
352	70.8947	70.9748	C#5	34	80	0
353	70.9014	72.6629	C#4	43	53	0
354	70.9748	72.6348	C#5	10	40	0
355	71.716	71.891	F#5	80	61	0
356	71.7254	72.0192	F#4	64	37	0
357	72.1994	72.5493	F4	75	64	0
358	72.1994	72.516	F5	87	60	0
359	73.0889	73.2411	F#5	95	62	0
360	73.1009	73.2291	E5	80	63	0
361	73.1036	73.2171	C#4	66	55	0
362	73.1049	73.2037	F#4	74	62	0
363	73.1062	73.1957	E4	66	61	0
364	73.1062	73.2224	C#5	65	53	0
365	73.1076	73.193	Bb4	76	57	0
366	73.1089	73.3226	Bb3	67	25	0
367	73.5189	74.4243	F#5	94	59	0
368	73.5256	73.615	F#4	79	58	0
369	73.5336	73.6137	D4	69	57	0
370	73.5349	74.5806	B4	75	22	0
371	73.5349	73.6057	B3	68	59	0
372	73.5363	74.4457	D5	71	41	0
373	73.7005	73.7619	F#4	65	54	0
374	73.7099	73.7646	D4	48	58	0
375	73.7205	73.7726	B3	56	59	0
376	73.9222	73.985	F#4	70	55	0
377	73.9342	73.9783	B3	54	62	0
378	73.9356	73.9823	D4	59	62	0
379	74.1132	74.1666	B3	58	61	0
380	74.1158	74.1679	F#4	73	56	0
381	74.1225	74.1679	D4	54	63	0
382	74.3055	74.3522	F#4	69	61	0
383	74.3068	74.3589	D4	53	62	0
384	74.3268	74.3642	B3	41	54	0
385	74.4724	74.5151	B3	63	63	0
386	74.4831	74.5151	D4	59	66	0
387	74.4911	74.5178	F#4	56	62	0
388	74.6861	74.7782	D3	68	52	0
389	74.6861	74.7382	B5	90	69	0
390	74.6874	74.7876	F#3	72	61	0
391	74.6888	74.7582	F#5	100	68	0
392	74.6901	74.7382	B4	92	67	0
393	74.6914	74.7582	B3	64	54	0
394	74.8958	74.9612	F#3	52	60	0
395	74.8984	74.9518	B3	55	57	0
396	74.9104	74.9652	D3	36	51	0
397	75.1081	75.1588	D3	55	61	0
398	75.1108	75.1735	B3	57	56	0
399	75.1134	75.1642	F#3	57	62	0
400	75.3071	75.3498	B3	56	61	0
401	75.3124	75.3632	F#3	55	63	0
402	75.3191	75.3592	D3	41	55	0
403	75.4874	75.5381	D3	45	51	0
404	75.4874	75.5314	B3	50	54	0
405	75.4981	75.5435	F#3	52	58	0
406	75.657	75.6944	B3	51	58	0
407	75.6677	75.7091	D3	46	53	0
408	75.868	75.9267	F#3	30	59	0
409	75.876	75.9227	A3	47	54	0
410	75.8787	75.9201	Eb3	47	59	0
411	75.8787	75.9321	F#4	69	56	0
412	75.8787	75.9307	B4	66	59	0
413	76.0389	76.095	Eb3	57	61	0
414	76.0536	76.091	A3	42	56	0
415	76.075	76.1044	F#3	46	63	0
416	76.2339	76.3007	G3	62	62	0
417	76.2366	76.302	C5	81	64	0
418	76.2406	76.282	C4	73	65	0
419	76.2419	76.294	E3	63	64	0
420	76.4369	76.4756	G3	50	58	0
421	76.4396	76.4876	E3	58	58	0
422	76.6052	76.6599	G3	60	64	0
423	76.6105	76.6599	E3	65	65	0
424	76.7961	76.8469	E3	55	60	0
425	76.8001	76.8522	G3	50	54	0
426	76.9724	77.0232	E3	65	65	0
427	76.9791	77.0272	G3	58	64	0
428	76.9884	77.0565	C5	75	61	0
429	76.9951	77.0338	G4	62	67	0
430	76.9965	77.0338	B3	51	58	0
431	77.1527	77.2101	B3	60	59	0
432	77.158	77.1861	G3	52	66	0
433	77.1634	77.2101	E3	68	65	0
434	77.3437	77.4171	Eb5	94	62	0
435	77.345	77.4078	Eb4	88	60	0
436	77.349	77.4225	F#3	76	60	0
437	77.3504	77.4118	A3	70	60	0
438	77.544	77.5841	A3	66	63	0
439	77.556	77.5867	F#3	59	64	0
440	77.7096	77.7737	A3	73	59	0
441	77.7109	77.767	F#3	70	64	0
442	77.9206	77.9607	F#3	60	60	0
443	77.9206	77.9673	A3	57	61	0
444	78.0875	78.149	A3	60	60	0
445	78.0875	78.1637	Eb5	83	60	0
446	78.0929	78.1329	A4	77	65	0
447	78.0955	78.1409	F#3	57	65	0
448	78.1009	78.153	C4	66	58	0
449	78.2732	78.3186	F#3	68	64	0
450	78.2798	78.3159	C4	70	65	0
451	78.2919	78.3199	A3	53	62	0
452	78.4615	78.5296	E5	95	67	0
453	78.4641	78.5095	E4	86	64	0
454	78.4655	78.5309	B3	77	60	0
455	78.4708	78.5296	G3	74	66	0
456	78.6431	78.6965	B3	63	58	0
457	78.6431	78.6872	G3	65	63	0
458	78.8287	78.8781	G3	71	57	0
459	78.8341	78.8688	B3	65	65	0
460	79.009	79.0638	B3	57	61	0
461	79.0103	79.0691	G3	62	63	0
462	79.1893	79.2547	E5	88	65	0
463	79.192	79.236	B4	84	64	0
464	79.1933	79.2734	B3	69	57	0
465	79.196	79.2601	G#3	72	60	0
466	79.3602	79.411	G#3	63	57	0
467	79.3669	79.4096	D4	65	63	0
468	79.3709	79.423	B3	43	59	0
469	79.5819	79.6487	F5	95	67	0
470	79.5833	79.634	F4	97	67	0
471	79.5939	79.6741	G#3	73	63	0
472	79.5966	79.6607	C#4	77	62	0
473	79.5979	79.6714	B3	70	60	0
474	79.7956	79.8584	G#3	58	58	0
475	79.8009	79.869	C#4	60	59	0
476	79.8103	79.861	B3	49	56	0
477	79.9946	80.068	B3	62	55	0
478	80.0013	80.048	C#4	56	63	0
479	80.0079	80.048	G#3	53	66	0
480	80.1909	80.243	G#3	50	65	0
481	80.1962	80.247	B3	56	63	0
482	80.1976	80.255	C#4	51	61	0
483	80.4179	80.5208	C#4	53	55	0
484	80.442	80.5221	E5	45	50	0
485	80.458	80.5261	G#4	36	43	0
486	80.4687	80.5394	B4	31	46	0
487	80.6476	80.7117	C#4	43	58	0
488	80.6703	80.7224	B4	38	50	0
489	80.6757	80.7251	F5	46	48	0
490	80.677	80.7211	G#4	42	49	0
491	80.8626	80.9134	C#4	52	62	0
492	80.872	80.9201	B4	48	50	0
493	80.8733	80.9241	F5	53	48	0
494	80.8827	80.9281	G#4	37	50	0
495	81.0403	81.099	C#4	55	62	0
496	81.0456	81.0963	B4	57	62	0
497	81.0469	81.099	F5	63	55	0
498	81.0523	81.1003	G#4	52	50	0
499	81.2259	81.2793	C#4	58	62	0
500	81.2272	81.278	G#4	56	57	0
501	81.2339	81.294	F5	68	55	0
502	81.2339	81.29	B4	62	60	0
503	81.4075	81.481	F5	74	61	0
504	81.4115	81.4583	G#4	66	59	0
505	81.4128	81.4596	C#4	65	61	0
506	81.4169	81.4689	B4	66	59	0
507	81.5891	81.6626	F5	79	60	0
508	81.5905	81.6626	B4	76	62	0
509	81.5931	81.6332	G#4	68	59	0
510	81.6011	81.6412	C#4	67	65	0
511	81.7734	81.8469	F5	85	63	0
512	81.7761	81.8362	G#4	75	55	0
513	81.7828	81.8402	B4	75	55	0
514	81.7854	81.8389	C#4	66	65	0
515	81.9711	82.0285	G#4	77	55	0
516	81.9711	82.0392	B4	77	64	0
517	81.9724	82.0352	F5	82	62	0
518	81.9764	82.0258	C#4	71	65	0
519	82.1594	82.2261	G#4	83	58	0
520	82.1607	82.2315	F5	89	58	0
521	82.162	82.2048	C#4	77	59	0
522	82.1701	82.2462	B4	75	60	0
523	82.353	82.4171	C#4	78	63	0
524	82.365	82.4425	G#4	86	55	0
525	82.365	82.4572	F5	93	59	0
526	82.365	82.4799	B4	82	59	0
527	82.5533	82.6121	F5	88	63	0
528	82.5547	82.6255	C#4	79	61	0
529	82.5573	82.5894	B4	66	69	0
530	82.5587	82.5921	G#4	77	64	0
531	82.8031	82.9607	F#6	93	65	0
532	82.8044	82.9647	F#5	91	65	0
533	82.8057	82.95	C#4	74	64	0
534	82.8071	82.9339	E4	77	61	0
535	82.8071	82.9593	Bb3	77	62	0
536	82.8244	82.95	F#3	78	64	0
537	82.8338	82.9633	C#6	70	64	0
538	82.8351	82.966	Bb5	67	62	0
539	83.0501	83.1329	G5	94	56	0
540	83.0501	83.1436	G6	92	58	0
541	83.0541	83.1196	C#4	72	59	0
542	83.0541	83.1022	E4	78	51	0
543	83.0541	83.1303	Bb3	66	60	0
544	83.0541	83.1249	Bb5	75	62	0
545	83.0541	83.1409	C#6	74	61	0
546	83.0555	83.1209	F#3	71	65	0
547	83.2451	83.3386	G6	100	57	0
548	83.2464	83.3172	G5	100	58	0
549	83.2478	83.3025	E4	76	55	0
550	83.2491	83.3239	F#3	81	61	0
551	83.2505	83.3292	Bb5	87	61	0
552	83.2518	83.3025	C#4	74	52	0
553	83.2531	83.3279	C#6	81	59	0
554	83.2638	83.2999	Bb3	69	63	0
555	83.4334	83.5109	G5	99	55	0
556	83.4361	83.5269	G6	94	58	0
557	83.4388	83.4761	E4	76	63	0
558	83.4401	83.5135	Bb5	86	58	0
559	83.4414	83.5135	C#6	80	58	0
560	83.4428	83.5109	Bb3	68	60	0
561	83.4454	83.4855	C#4	66	63	0
562	83.4481	83.4815	F#3	73	67	0
563	83.6271	83.7219	G5	99	52	0
564	83.6297	83.7326	Bb5	93	62	0
565	83.6311	83.7299	G6	96	59	0
566	83.6311	83.6978	F#3	64	61	0
567	83.6324	83.7032	E4	76	57	0
568	83.6351	83.7272	C#6	94	63	0
569	83.6351	83.7058	C#4	73	57	0
570	83.6404	83.7125	Bb3	73	60	0
571	83.8461	83.9582	G5	93	56	0
572	83.8474	83.9703	G6	98	56	0
573	83.8487	83.9249	E4	74	51	0
574	83.8501	83.9596	Bb5	92	61	0
575	83.8501	83.9262	C#4	72	55	0
576	83.8514	83.9329	F#3	73	56	0
577	83.8541	83.9569	C#6	86	59	0
578	83.8621	83.8982	Bb3	68	56	0
579	84.0891	84.1866	G5	89	53	0
580	84.0905	84.1986	C#6	80	59	0
581	84.0905	84.2107	G6	85	55	0
582	84.0931	84.196	Bb5	82	58	0
583	84.0985	84.1733	E4	56	54	0
584	84.1011	84.1679	C#4	59	59	0
585	84.1052	84.1773	Bb3	56	62	0
586	84.1118	84.1733	F#3	58	60	0
587	84.3282	84.407	G5	82	59	0
588	84.3322	84.4217	Bb5	72	60	0
589	84.3335	84.439	G6	81	57	0
590	84.3349	84.399	E4	52	47	0
591	84.3375	84.407	F#3	55	53	0
592	84.3402	84.4203	C#6	73	57	0
593	84.3469	84.3976	C#4	48	60	0
594	84.3522	84.3923	Bb3	48	59	0
595	84.5712	84.6554	G5	69	58	0
596	84.5726	84.6727	Bb5	65	61	0
597	84.5766	84.6954	G6	69	53	0
598	84.5792	84.6727	C#6	64	59	0
599	84.5846	84.658	Bb3	48	58	0
600	84.5846	84.6567	C#4	41	60	0
601	84.5873	84.666	E4	46	55	0
602	84.5899	84.658	F#3	52	58	0
603	84.845	84.9745	G6	76	49	0
604	84.849	84.9291	C#4	38	58	0
605	84.849	84.9371	Bb5	63	61	0
606	84.8517	84.9358	G5	67	56	0
607	84.853	84.9478	E4	56	52	0
608	84.8543	84.9211	Bb3	46	54	0
609	84.857	84.9225	C#6	57	52	0
610	84.865	84.9545	F#3	53	55	0
611	85.1762	85.271	E4	42	54	0
612	85.1855	85.2804	G6	68	54	0
613	85.1936	85.279	Bb5	51	55	0
614	85.1949	85.2483	G5	61	55	0
615	85.1989	85.251	F#3	43	53	0
616	85.2016	85.2563	Bb3	36	48	0
617	85.2069	85.259	C#6	49	59	0
618	85.2082	85.2563	C#4	41	53	0
619	85.5915	85.685	G6	68	54	0
620	85.6049	85.649	G5	55	53	0
621	85.6169	85.6503	E4	41	59	0
622	85.6209	85.6703	C#6	40	49	0
623	85.6276	85.6663	Bb3	32	54	0
624	85.6303	85.673	C#4	34	51	0
625	85.6329	85.6783	Bb5	33	52	0
626	85.6516	85.705	F#3	22	54	0
627	86.1511	86.2179	B2	55	61	0
628	86.1631	86.6105	G6	68	57	0
629	86.1685	86.3421	G5	56	59	0
630	86.3287	86.3728	D4	34	53	0
631	86.3968	86.4329	F#3	50	63	0
632	86.497	86.5397	D4	42	53	0
633	86.5744	86.6559	C#3	58	61	0
634	86.5865	87.2702	F#5	67	58	0
635	86.6038	87.2355	F#6	68	62	0
636	86.7	86.7454	E4	42	52	0
637	86.7681	86.8322	F#3	47	60	0
638	86.8709	86.919	E4	53	62	0
639	86.9564	86.9871	D3	56	60	0
640	87.0579	87.1006	F#4	60	64	0
641	87.114	87.1473	F#3	55	61	0
642	87.1834	87.2141	F#4	67	65	0
643	87.3009	87.345	B2	66	61	0
644	87.4091	87.4572	D4	49	51	0
645	87.4799	87.5226	F#3	51	63	0
646	87.5613	87.6134	D4	46	60	0
647	87.6562	87.7203	C#3	59	63	0
648	87.6775	88.4094	B5	73	62	0
649	87.6802	88.4267	B4	70	63	0
650	87.7777	87.8338	E4	48	58	0
651	87.8952	87.9379	F#3	41	53	0
652	87.9633	88.0181	E4	52	60	0
653	88.0488	88.0822	D3	54	59	0
654	88.1717	88.2077	F#4	48	57	0
655	88.2104	88.2451	F#3	58	62	0
656	88.2878	88.3239	F#4	58	65	0
657	88.392	88.4307	B2	72	64	0
