//Version: PianoRoll_v170101
54	7.26094	7.30902	B3	100	66	0
55	7.26495	7.3197	G2	89	61	0
56	7.27163	7.32772	G1	79	62	0
57	7.68696	8.09294	C#5	77	61	0
58	7.69364	8.09962	Bb4	97	60	0
59	7.69497	8.06623	C#4	94	63	0
60	7.70432	8.08893	F#2	90	60	0
61	7.715	8.07024	F#1	77	62	0
62	8.63381	8.77403	C#5	55	61	0
63	8.64182	8.79273	F#4	39	58	0
64	8.6525	8.76468	Bb4	45	59	0
65	9.09855	9.43909	F#4	39	40	0
66	9.09988	9.63674	C#5	53	50	0
67	9.11992	9.48984	Bb4	41	52	0
68	9.13594	9.60202	E4	32	34	0
69	9.65945	9.86778	F#4	33	38	0
70	9.66879	9.83439	B4	54	57	0
71	9.72088	9.78765	D4	33	43	0
72	9.83439	10.0307	C#5	54	52	0
73	9.85309	10.0841	E4	30	42	0
74	9.87312	10.012	Bb4	45	33	0
75	9.88514	9.99865	C#4	32	37	0
76	10.2991	10.6103	D5	52	59	0
77	10.3192	10.6637	B3	35	51	0
78	10.3218	10.6971	D4	35	49	0
79	10.3459	10.5849	B4	33	39	0
80	11.1939	12.1728	D5	56	54	0
81	11.6827	12.8232	G4	30	34	0
82	11.7107	12.3998	B3	22	54	0
83	11.7147	12.5481	D4	22	41	0
84	12.062	13.0502	G5	55	36	0
85	12.3998	12.9487	E5	64	45	0
86	12.4092	12.9647	E4	46	51	0
87	12.7978	13.1504	D5	65	57	0
88	12.8018	13.5964	A3	41	55	0
89	13.1557	13.2492	C5	59	62	0
90	13.5336	14.2989	C5	70	59	0
91	13.5403	14.0077	F#4	39	50	0
92	13.5603	13.9663	Eb4	44	55	0
93	13.9129	14.8865	D4	54	29	0
94	14.2588	14.9319	A5	69	31	0
95	14.6301	15.3632	C5	73	56	0
96	14.6394	15.0975	F#4	53	52	0
97	15.024	15.3672	G4	51	35	0
98	15.3993	15.4901	B4	55	61	0
99	15.7799	16.5398	B4	62	53	0
100	15.7999	16.282	G3	40	25	0
101	16.1765	16.9551	E3	43	32	0
102	16.5585	16.6493	G4	52	60	0
103	16.9591	17.7657	G4	58	55	0
104	16.9738	17.3945	E4	46	50	0
105	17.3437	17.5921	C4	49	59	0
106	17.7417	17.8499	E4	52	61	0
107	18.1584	19.1907	E4	48	35	0
108	18.1877	19.6327	C3	33	37	0
109	18.6258	19.7649	C2	40	35	0
110	19.0812	19.2828	G3	44	55	0
111	19.5806	19.9012	E3	50	35	0
112	20.2524	21.2927	B2	20	39	0
113	20.2564	21.1779	B1	33	35	0
114	20.2577	21.3101	B3	43	37	0
115	20.2631	21.2673	Eb3	38	32	0
116	22.6669	23.535	E6	67	64	0
117	22.6869	23.5376	E5	44	50	0
118	23.1837	24.1653	B3	31	34	0
119	23.1904	23.9383	G2	37	33	0
120	23.1984	24.4658	E3	37	15	0
121	23.7393	23.8288	Eb6	71	59	0
122	23.7767	23.8248	Eb5	50	62	0
123	23.9236	24.001	E6	77	65	0
124	23.9383	24.0157	E5	59	58	0
125	24.4284	24.9172	C4	57	60	0
126	24.4284	24.9359	E4	55	62	0
127	24.4337	25.4594	A2	38	39	0
128	24.4377	24.9052	F#4	68	58	0
129	25.2457	25.4193	F#4	67	57	0
130	25.251	25.438	C#4	64	62	0
131	25.2577	25.9655	Bb2	47	36	0
132	25.2617	25.3619	E4	56	60	0
133	25.8507	26.5665	Eb4	63	51	0
134	25.856	27.2169	B2	36	33	0
135	25.86	26.6399	F#4	64	36	0
136	25.8747	26.5304	A3	53	36	0
137	26.5571	26.7388	G4	53	54	0
138	26.7401	26.9751	A4	58	38	0
139	26.9097	27.2342	G4	64	46	0
140	27.1073	27.6549	F#4	61	36	0
141	27.1194	27.8151	C3	41	34	0
142	27.1367	27.5868	G3	35	33	0
143	27.5708	27.6602	E4	53	62	0
144	28.0435	29.0411	E6	77	64	0
145	28.0622	29.0919	E5	56	62	0
146	28.0662	28.2558	B2	46	36	0
147	28.2665	28.3333	A2	59	56	0
148	28.6111	29.0157	B3	45	58	0
149	28.6178	29.6768	G2	50	36	0
150	28.6204	29.0732	E3	46	60	0
151	29.2761	29.4297	Eb6	79	60	0
152	29.2948	29.4297	Eb5	69	50	0
153	29.5419	30.3392	G#2	64	36	0
154	29.5486	29.6461	E6	77	65	0
155	29.5499	29.6808	E5	70	62	0
156	30.1776	30.8867	F#4	72	47	0
157	30.1856	30.8613	C4	69	54	0
158	30.1869	30.8694	E4	68	60	0
159	30.215	31.2086	A2	51	27	0
160	31.4089	31.6226	F#4	53	48	0
161	31.4209	31.5865	E4	47	54	0
162	31.4209	31.6119	C#4	50	60	0
163	31.449	31.6132	Bb2	41	59	0
164	32.0192	32.8646	F#4	49	27	0
165	32.0379	33.3507	B1	40	58	0
166	32.0392	32.703	A3	38	34	0
167	32.0432	32.9113	Eb4	43	26	0
168	32.0659	33.3747	B2	8	52	0
169	32.8365	33.2278	A4	48	37	0
170	33.1357	33.4882	G4	49	53	0
171	33.4909	33.5991	F#4	47	55	0
172	33.9743	34.6314	E4	42	36	0
173	33.9997	34.6274	G3	30	36	0
174	34.0064	34.7275	E2	31	40	0
175	34.0117	34.6207	E3	21	38	0
176	36.0977	36.3167	B4	24	38	0
177	36.1031	36.3181	B1	26	39	0
178	36.1057	36.2807	B3	18	32	0
179	36.5144	36.6706	B3	39	57	0
180	36.5184	36.6693	B1	40	53	0
181	36.5197	36.7187	B4	37	59	0
182	36.5264	36.668	B2	22	56	0
183	37.2449	37.4612	E5	54	46	0
184	37.2609	37.4345	E4	39	36	0
185	37.2729	37.4439	E2	33	35	0
186	37.2809	37.4599	E3	14	36	0
187	37.6616	37.9126	E5	60	64	0
188	37.6669	37.8272	E2	38	55	0
189	37.6722	37.8806	E4	42	42	0
190	37.6736	37.8686	E3	33	50	0
191	38.3587	38.6258	B5	69	55	0
192	38.3827	38.5817	B4	46	34	0
193	38.3907	38.583	B3	40	38	0
194	38.3947	38.6164	B2	40	37	0
195	38.7847	39.0384	B3	45	60	0
196	38.7874	39.0558	B5	71	63	0
197	38.798	38.9984	B2	47	57	0
198	38.802	38.9676	B4	43	47	0
199	39.5646	39.8036	E6	66	55	0
200	39.5806	39.797	E5	43	35	0
201	39.5873	39.8077	E4	35	33	0
202	39.5886	39.8023	E3	41	31	0
203	39.9906	40.203	E6	69	65	0
204	40.0026	40.231	E4	46	60	0
205	40.0026	40.1575	E5	56	59	0
206	40.008	40.215	E3	42	58	0
207	40.6784	40.7612	F6	99	68	0
208	40.6851	40.7505	F5	94	67	0
209	40.6891	40.7665	D6	90	65	0
210	40.6904	40.7518	F4	87	65	0
211	40.6917	40.7638	B5	91	67	0
212	40.7011	40.7572	G3	75	61	0
213	40.7038	40.7679	B3	79	63	0
214	40.7038	40.7598	D4	79	60	0
215	40.7411	40.7745	E6	43	54	0
216	41.1191	41.481	F5	101	49	0
217	41.1204	41.6599	F6	104	37	0
218	41.1271	41.453	D6	92	60	0
219	41.1284	41.5424	F4	96	51	0
220	41.1284	41.5438	B5	90	58	0
221	41.1338	41.6693	G3	87	58	0
222	41.1378	41.6386	B3	83	58	0
223	41.1391	41.6052	D4	82	55	0
224	41.1578	41.1979	E6	68	64	0
225	41.6613	41.7548	E6	83	63	0
226	41.7267	41.8189	D6	82	64	0
227	41.8135	41.8816	C6	75	62	0
228	41.875	41.9417	B5	82	62	0
229	41.9631	42.0365	A5	80	64	0
230	42.0219	42.0966	G5	85	67	0
231	42.0913	42.1447	F5	89	65	0
232	42.1674	42.2636	E5	85	58	0
233	42.1968	42.2489	F5	38	45	0
234	42.2449	42.3317	D5	82	63	0
235	42.3183	42.3624	C5	74	63	0
236	42.3798	42.4465	B4	77	61	0
237	42.4599	42.5387	A4	79	63	0
238	42.5333	42.5934	G4	72	55	0
239	42.6041	42.6669	F4	81	61	0
240	42.6829	42.7657	E4	77	60	0
241	42.735	42.8138	D4	74	61	0
242	42.7924	42.8352	C4	81	62	0
243	42.8512	42.9166	B3	70	59	0
244	42.9286	42.9781	A3	77	61	0
245	42.9941	43.0408	G3	63	65	0
246	43.0408	43.1263	F#3	81	60	0
247	43.1009	43.3867	G3	85	64	0
248	43.7513	43.8047	G3	89	65	0
249	43.7513	43.8194	F4	90	63	0
250	43.7566	43.8167	D4	80	62	0
251	43.7593	43.806	B2	88	63	0
252	43.762	43.8074	B1	79	66	0
253	44.1426	44.2187	E4	93	67	0
254	44.1466	44.1987	G3	93	65	0
255	44.1519	44.2067	C4	89	64	0
256	44.1533	44.2107	C3	92	64	0
257	44.1586	44.208	C2	81	64	0
258	44.9158	44.9879	D6	102	67	0
259	44.9158	44.9799	D5	99	68	0
260	44.9238	44.9799	D4	92	66	0
261	44.9238	44.9973	G#5	91	68	0
262	44.9332	45	B5	80	64	0
263	44.9359	44.9946	B3	88	64	0
264	44.9359	44.9986	C6	82	62	0
265	44.9385	44.9986	G#3	84	63	0
266	44.9399	44.9973	E3	72	61	0
267	44.9679	44.9692	Eb3	45	127	0
268	45.3979	45.7478	D5	98	56	0
269	45.3993	45.9495	D6	99	57	0
270	45.4019	45.8827	D4	102	54	0
271	45.4019	45.8373	G#5	95	60	0
272	45.4033	45.7852	B5	92	58	0
273	45.4099	45.9775	E3	83	59	0
274	45.4099	45.9027	B3	87	55	0
275	45.4153	45.9415	G#3	85	54	0
276	45.4367	45.4994	C6	65	58	0
277	45.9388	46.0296	C6	79	61	0
278	46.0176	46.071	B5	74	58	0
279	46.0777	46.1778	A5	80	58	0
280	46.1792	46.2646	G#5	82	61	0
281	46.25	46.3074	F#5	85	65	0
282	46.3087	46.4222	E5	75	58	0
283	46.3768	46.4716	D5	92	61	0
284	46.4489	46.5438	C5	84	64	0
285	46.5411	46.5958	B4	79	58	0
286	46.6079	46.6907	A4	78	62	0
287	46.6867	46.7681	G#4	79	61	0
288	46.7414	46.8109	F#4	77	61	0
289	46.8149	46.875	E4	72	61	0
290	46.8776	46.9497	D4	84	62	0
291	46.9417	47.0219	C4	76	61	0
292	47.0072	47.0472	B3	75	65	0
293	47.0686	47.1487	A3	79	61	0
294	47.1674	47.2115	G#3	62	52	0
295	47.2008	47.2409	F#3	73	63	0
296	47.2689	47.3544	E3	77	61	0
297	47.3397	47.4385	Eb3	84	61	0
298	47.4091	47.7216	E3	82	64	0
299	48.0809	48.1517	D4	84	64	0
300	48.0822	48.145	E3	87	63	0
301	48.0849	48.1557	G#2	82	64	0
302	48.0876	48.157	G#1	81	59	0
303	48.0889	48.1517	B3	78	61	0
304	48.5243	48.5657	A2	84	64	0
305	48.5269	48.5897	C4	92	64	0
306	48.5296	48.5657	E3	88	61	0
307	48.5309	48.5737	A1	76	66	0
308	48.5336	48.5723	A3	83	66	0
309	48.555	48.5563	B3	55	127	0
310	49.5779	49.797	Bb5	50	48	0
311	49.5926	49.7956	Bb3	33	34	0
312	50.1148	50.7612	Bb5	52	34	0
313	50.1188	50.7999	Bb3	28	39	0
314	50.7037	50.7892	A5	44	55	0
315	50.8199	50.8693	G5	47	67	0
316	50.9348	50.9775	F5	45	61	0
317	51.0336	51.1057	Eb5	53	57	0
318	51.1217	51.1538	D5	53	63	0
319	51.2059	51.254	C5	54	60	0
320	51.3047	51.4489	Bb4	65	59	0
321	51.3955	51.4756	A4	61	57	0
322	51.4743	51.5344	G4	57	63	0
323	51.5678	51.6466	F4	57	57	0
324	51.6666	51.7761	Eb4	61	55	0
325	51.7694	51.8229	D4	57	60	0
326	51.8683	51.9885	C4	57	57	0
327	52.0138	52.2248	Bb3	47	57	0
328	52.4372	53.9489	Bb3	45	16	0
329	53.2198	53.4588	E4	36	35	0
330	53.6458	54.0905	E4	48	35	0
331	54.3202	54.6354	E4	30	34	0
332	54.3269	54.6447	G4	54	55	0
333	54.3562	54.6207	Bb3	34	42	0
334	54.7849	55.2203	G4	56	55	0
335	54.7996	55.1949	Bb3	39	55	0
336	54.8076	55.267	E4	48	51	0
337	55.4794	55.7999	E4	45	52	0
338	55.4901	55.8253	C#5	65	54	0
339	55.5074	55.7999	G4	54	49	0
340	55.5168	55.8079	Bb3	45	36	0
341	55.9107	56.4049	C#5	68	55	0
342	55.9147	56.3047	E4	52	56	0
343	55.9308	56.2459	G4	65	57	0
344	55.9388	56.4022	Bb3	55	33	0
345	56.6159	56.907	G5	83	52	0
346	56.6279	56.911	G4	67	38	0
347	56.6346	57.0138	C#5	67	33	0
348	56.6359	56.931	Bb3	35	35	0
349	56.6439	56.8843	E5	67	52	0
350	56.6439	56.9003	E4	49	32	0
351	56.6479	56.8669	C#4	50	51	0
352	57.0819	57.6789	G5	86	64	0
353	57.0859	57.6054	G4	67	56	0
354	57.09	58.6418	C#4	54	61	0
355	57.09	58.0488	E4	54	27	0
356	57.0926	58.376	C#5	54	38	0
357	57.0993	58.6151	Bb3	59	62	0
358	57.1233	57.7163	E5	62	38	0
359	57.8004	58.169	F#5	87	62	0
360	57.8138	58.145	F#4	80	58	0
361	58.2278	58.5817	F5	96	65	0
362	58.2278	58.6057	F4	87	61	0
363	58.9195	59.0184	F#5	97	65	0
364	58.9249	59.0037	E5	82	65	0
365	58.9262	59.001	C#5	86	62	0
366	58.9276	59.009	F#4	79	60	0
367	58.9396	59.0224	Bb3	77	61	0
368	58.9409	59.0197	E4	67	63	0
369	59.3282	59.8757	F#5	98	62	0
370	59.3335	59.8637	B4	95	59	0
371	59.3375	59.4057	F#4	78	59	0
372	59.3375	59.8797	D5	86	61	0
373	59.3442	59.3923	B3	70	62	0
374	59.3509	59.4057	D4	69	56	0
375	59.5325	59.5713	F#4	68	63	0
376	59.5379	59.5846	B3	66	62	0
377	59.5526	59.5953	D4	62	63	0
378	59.6914	59.7369	F#4	64	60	0
379	59.7101	59.7622	D4	52	61	0
380	59.7128	59.7569	B3	59	64	0
381	59.857	59.8998	F#4	64	63	0
382	59.8624	59.9145	D4	62	60	0
383	59.8717	59.9145	B3	57	62	0
384	60.0026	60.0413	F#4	65	63	0
385	60.0106	60.0494	B3	53	61	0
386	60.0133	60.0453	D4	70	64	0
387	60.1468	60.1922	F#4	80	59	0
388	60.1522	60.219	B3	72	60	0
389	60.1602	60.1963	D4	65	65	0
390	60.3485	60.8707	B4	95	58	0
391	60.3498	60.8586	B5	101	61	0
392	60.3538	60.8747	F#5	97	60	0
393	60.3578	60.4113	B3	84	55	0
394	60.3632	60.4219	D3	76	54	0
395	60.3926	60.4286	F#3	47	55	0
396	60.5421	60.5889	D3	62	63	0
397	60.5488	60.6009	F#3	59	62	0
398	60.5555	60.5849	B3	55	61	0
399	60.7011	60.7465	B3	65	62	0
400	60.7051	60.7545	D3	62	64	0
401	60.7198	60.7678	F#3	56	62	0
402	60.8627	60.9041	D3	61	64	0
403	60.8627	60.9067	B3	63	60	0
404	60.884	60.9281	F#3	53	56	0
405	61.0309	61.0857	D3	63	54	0
406	61.051	61.0897	B3	54	62	0
407	61.0643	61.1111	F#3	56	63	0
408	61.1938	61.2473	B3	66	55	0
409	61.2019	61.2473	D3	64	63	0
410	61.2166	61.2686	F#3	58	61	0
411	61.3768	61.4262	B4	92	65	0
412	61.3822	61.4115	F#4	84	68	0
413	61.3928	61.4396	F#3	62	63	0
414	61.3942	61.4329	A3	67	65	0
415	61.4008	61.4476	Eb3	64	62	0
416	61.5384	61.5838	A3	61	62	0
417	61.5451	61.5945	F#3	61	62	0
418	61.5544	61.5998	Eb3	61	63	0
419	61.724	61.7721	C5	94	66	0
420	61.7294	61.7588	C4	89	68	0
421	61.7334	61.7761	G3	68	65	0
422	61.7347	61.7801	E3	67	64	0
423	61.8883	61.939	G3	66	63	0
424	61.8896	61.939	E3	69	62	0
425	62.0713	62.1207	G3	62	64	0
426	62.0766	62.126	E3	58	65	0
427	62.2248	62.2756	G3	60	63	0
428	62.2422	62.2756	E3	57	60	0
429	62.3691	62.4198	C5	96	68	0
430	62.3797	62.4051	G4	89	70	0
431	62.3851	62.4332	E3	70	62	0
432	62.3878	62.4332	G3	64	64	0
433	62.3984	62.4385	B3	68	66	0
434	62.544	62.5867	B3	72	63	0
435	62.5453	62.5934	G3	78	61	0
436	62.5493	62.5867	E3	65	66	0
437	62.727	62.7951	A3	70	62	0
438	62.727	62.7937	Eb5	97	62	0
439	62.7296	62.7817	Eb4	95	64	0
440	62.731	62.7857	F#3	71	58	0
441	62.7697	62.8031	E5	43	60	0
442	62.8886	62.9487	A3	62	62	0
443	62.9046	62.946	F#3	62	63	0
444	63.0622	63.1209	F#3	57	61	0
445	63.0648	63.1183	A3	72	63	0
446	63.2278	63.2892	A3	73	60	0
447	63.2318	63.2812	F#3	74	58	0
448	63.3787	63.4428	Eb5	99	66	0
449	63.384	63.4308	A4	94	67	0
450	63.3867	63.4308	C4	80	60	0
451	63.388	63.4468	A3	76	60	0
452	63.3947	63.4388	F#3	82	60	0
453	63.5469	63.6057	F#3	74	50	0
454	63.5469	63.579	C4	69	64	0
455	63.5483	63.587	A3	62	64	0
456	63.7232	63.7847	G3	76	61	0
457	63.7259	63.7793	B3	51	63	0
458	63.7259	63.774	E5	102	68	0
459	63.7259	63.77	E4	105	67	0
460	63.8875	63.9342	G3	67	62	0
461	63.8875	63.9369	B3	74	59	0
462	64.0558	64.0998	G3	70	63	0
463	64.0598	64.0958	B3	68	66	0
464	64.1987	64.2788	B3	81	62	0
465	64.2027	64.2694	G3	76	60	0
466	64.3629	64.4203	E5	98	68	0
467	64.3709	64.4177	B4	92	60	0
468	64.3749	64.4417	B3	88	63	0
469	64.3883	64.4577	G#3	79	56	0
470	64.5325	64.602	D4	91	62	0
471	64.5432	64.6273	B3	82	60	0
472	64.5499	64.6073	G#3	66	62	0
473	64.7061	64.7449	F4	98	64	0
474	64.7088	64.7515	F5	105	63	0
475	64.7101	64.7809	C#4	86	63	0
476	64.7168	64.7809	G#3	76	56	0
477	64.7222	64.7796	B3	70	62	0
478	64.8557	64.9251	C#4	76	62	0
479	64.8704	64.9118	G#3	62	60	0
480	64.8704	64.9251	B3	68	62	0
481	65.0253	65.068	G#3	67	54	0
482	65.0333	65.0707	C#4	59	63	0
483	65.0387	65.0841	B3	59	63	0
484	65.1869	65.2417	C#4	63	59	0
485	65.1989	65.2657	B3	48	60	0
486	65.2109	65.255	G#3	49	59	0
487	65.4046	65.4874	E5	45	58	0
488	65.4099	65.4901	B4	42	55	0
489	65.4113	65.4834	G#4	43	59	0
490	65.4246	65.4914	C#4	42	57	0
491	65.6209	65.6957	F5	58	54	0
492	65.6396	65.6877	G#4	53	62	0
493	65.6423	65.685	C#4	50	58	0
494	65.6476	65.6877	B4	43	57	0
495	65.7825	65.8546	F5	52	54	0
496	65.7999	65.844	G#4	57	63	0
497	65.8119	65.8493	C#4	55	57	0
498	65.8159	65.8573	B4	54	63	0
499	65.9321	66.0202	F5	56	59	0
500	65.9548	66.0015	G#4	59	63	0
501	65.9708	65.9962	C#4	54	65	0
502	65.9828	66.0136	B4	48	60	0
503	66.0897	66.1778	F5	52	60	0
504	66.1017	66.1578	G#4	68	57	0
505	66.1044	66.1551	C#4	57	61	0
506	66.1284	66.1698	B4	60	65	0
507	66.2473	66.3407	F5	57	60	0
508	66.2579	66.3274	G#4	65	53	0
509	66.2806	66.3247	C#4	63	59	0
510	66.2806	66.3207	B4	61	63	0
511	66.4182	66.4983	G#4	63	58	0
512	66.4182	66.497	F5	63	61	0
513	66.4369	66.4957	B4	68	58	0
514	66.4382	66.4863	C#4	71	58	0
515	66.5838	66.6653	G#4	67	60	0
516	66.5865	66.6639	F5	70	61	0
517	66.5945	66.6719	B4	64	61	0
518	66.5998	66.6372	C#4	72	64	0
519	66.736	66.8122	G#4	71	61	0
520	66.736	66.8188	F5	78	62	0
521	66.7401	66.8295	B4	65	62	0
522	66.7414	66.7988	C#4	76	59	0
523	66.8883	66.9751	F5	81	63	0
524	66.891	66.9738	G#4	78	60	0
525	66.8936	66.9911	B4	70	62	0
526	66.895	66.9631	C#4	82	60	0
527	67.0499	67.1153	C#4	83	63	0
528	67.0526	67.1407	B4	74	63	0
529	67.0526	67.1327	F5	84	61	0
530	67.0539	67.1287	G#4	86	60	0
531	67.2035	67.2823	F5	93	67	0
532	67.2088	67.2609	B4	81	65	0
533	67.2088	67.2302	G#4	84	72	0
534	67.2115	67.3357	C#4	93	43	0
535	67.4358	67.6028	F#6	104	63	0
536	67.4385	67.5881	F#5	103	63	0
537	67.4438	67.5814	E4	84	60	0
538	67.4478	67.6094	Bb5	86	62	0
539	67.4519	67.6081	C#4	57	56	0
540	67.4532	67.6121	C#6	78	63	0
541	67.4585	67.5654	F#3	57	57	0
542	67.4665	67.6001	Bb3	59	57	0
543	67.6642	67.747	E4	80	61	0
544	67.6722	67.7684	G6	97	64	0
545	67.6735	67.7497	G5	96	64	0
546	67.6762	67.7697	C#4	48	59	0
547	67.6842	67.7684	Bb3	50	60	0
548	67.6856	67.747	F#3	64	51	0
549	67.6869	67.7724	Bb5	70	62	0
550	67.6949	67.7777	C#6	62	63	0
551	67.6989	67.7724	E6	60	61	0
552	67.7043	67.763	F6	64	53	0
553	67.7109	67.735	A5	58	64	0
554	67.8365	67.9166	E4	79	62	0
555	67.8445	67.9446	G6	91	64	0
556	67.8498	67.9166	G5	101	60	0
557	67.8512	67.9326	C#4	55	59	0
558	67.8592	67.9126	F#3	66	60	0
559	67.8618	67.93	Bb3	57	58	0
560	67.8618	67.9406	C#6	73	64	0
561	67.8618	67.954	E6	65	64	0
562	67.8659	67.9406	Bb5	82	61	0
563	68.0128	68.0942	G6	88	64	0
564	68.0128	68.0942	E4	78	62	0
565	68.0128	68.0822	G5	94	60	0
566	68.0221	68.1129	E6	66	65	0
567	68.0261	68.1049	Bb5	79	61	0
568	68.0288	68.1049	C#6	70	63	0
569	68.0288	68.0809	F#3	70	60	0
570	68.0341	68.0902	Bb3	60	56	0
571	68.0368	68.0889	C#4	54	60	0
572	68.1677	68.2518	G6	85	64	0
573	68.1717	68.2478	G5	91	63	0
574	68.1757	68.2438	E4	78	62	0
575	68.1797	68.2678	E6	67	65	0
576	68.1837	68.2638	C#6	72	64	0
577	68.1877	68.2678	Bb5	75	62	0
578	68.1917	68.2438	F#3	75	56	0
579	68.1957	68.2505	Bb3	66	62	0
580	68.1984	68.2358	C#4	70	65	0
581	68.3266	68.4147	G6	91	64	0
582	68.3319	68.4107	G5	90	64	0
583	68.3399	68.4067	E4	84	62	0
584	68.3439	68.4334	C#6	72	63	0
585	68.3453	68.4334	E6	64	65	0
586	68.348	68.4187	C#4	65	60	0
587	68.352	68.3947	F#3	73	57	0
588	68.352	68.4348	Bb5	70	62	0
589	68.3586	68.4067	Bb3	66	62	0
590	68.5189	68.595	E4	82	62	0
591	68.5202	68.5977	G6	104	63	0
592	68.5216	68.5977	G5	99	63	0
593	68.5256	68.599	F#3	75	58	0
594	68.5389	68.5817	Bb3	67	61	0
595	68.5389	68.6084	C#6	73	63	0
596	68.5429	68.6124	Bb5	73	61	0
597	68.5429	68.6044	E6	63	60	0
598	68.5456	68.5843	C#4	55	65	0
599	68.6845	68.7766	G6	89	62	0
600	68.6858	68.762	E4	69	61	0
601	68.6858	68.7673	G5	90	61	0
602	68.6898	68.7539	F#3	60	60	0
603	68.6898	68.77	Bb3	60	58	0
604	68.6898	68.7539	C#4	61	55	0
605	68.7072	68.782	C#6	66	63	0
606	68.7099	68.7847	Bb5	69	61	0
607	68.7152	68.778	E6	72	58	0
608	68.8741	68.9543	G5	82	62	0
609	68.8741	68.9529	G6	85	64	0
610	68.8808	68.9369	E4	58	51	0
611	68.8982	68.9623	C#6	67	61	0
612	68.8995	68.9503	F#3	52	60	0
613	68.9022	68.9503	Bb5	67	57	0
614	68.9048	68.9489	E6	63	64	0
615	68.9369	68.9836	Bb3	20	54	0
616	69.0584	69.1613	G6	84	61	0
617	69.0611	69.1426	G5	70	60	0
618	69.0624	69.1332	E4	60	50	0
619	69.0651	69.1466	F#3	58	54	0
620	69.0825	69.1546	E6	56	59	0
621	69.0972	69.1466	C#6	54	61	0
622	69.1012	69.1359	Bb5	54	52	0
623	69.1199	69.1586	Bb3	38	53	0
624	69.2681	69.3215	E4	51	55	0
625	69.2681	69.3709	G6	79	60	0
626	69.2748	69.3562	G5	68	59	0
627	69.2908	69.3389	Bb3	45	57	0
628	69.2908	69.3736	C#6	57	44	0
629	69.2988	69.3536	Bb5	45	54	0
630	69.3188	69.3482	F#3	35	59	0
631	69.3429	69.403	E6	13	53	0
632	69.4738	69.5245	E4	54	66	0
633	69.4778	69.5552	F#3	51	61	0
634	69.4925	69.6394	G6	82	62	0
635	69.4965	69.5459	Bb3	45	61	0
636	69.5098	69.5886	G5	67	61	0
637	69.5285	69.8731	Bb5	55	62	0
638	69.5432	69.5926	C#6	53	62	0
639	69.8397	69.9505	B2	53	63	0
640	69.8437	70.4139	G6	84	61	0
641	69.8597	70.1442	G5	67	62	0
642	70.0654	70.1255	D4	58	57	0
643	70.1468	70.2069	F#3	48	58	0
644	70.2897	70.3418	D6	3	54	0
645	70.2964	70.6129	F#6	87	65	0
646	70.3111	70.3859	C#3	62	60	0
647	70.3151	71.4129	F#5	66	62	0
648	70.446	70.5715	E4	54	60	0
649	70.5488	70.6049	F#3	52	60	0
650	70.6637	70.697	D3	61	62	0
651	70.7478	70.8426	F#3	58	58	0
652	70.8226	70.8586	F#4	66	65	0
653	70.9828	71.0256	B2	65	62	0
654	71.0336	71.091	C#3	10	36	0
655	71.0469	71.0937	C3	30	31	0
656	71.1124	71.2099	D4	61	53	0
