//Version: PianoRoll_v170101
72	13.5801	14.2671	E4	61	59	0
73	13.6047	13.9626	C5	67	55	0
74	13.8718	14.2201	G4	64	55	0
75	14.1229	14.7233	Eb4	60	60	0
76	14.1314	14.438	F#4	57	65	0
77	14.3964	14.7692	Bb4	70	51	0
78	14.656	15.3184	D4	54	52	0
79	14.6613	15.0395	B4	60	37	0
80	14.9071	15.2575	F4	51	52	0
81	15.1731	15.7457	C#4	45	54	0
82	15.1774	15.4733	E4	49	58	0
83	15.4434	15.7917	G#4	54	50	0
84	15.7073	16.1346	A4	51	52	0
85	15.7105	16.375	C4	41	35	0
86	16.0203	16.6432	Eb4	40	36	0
87	16.2575	16.9199	B3	43	34	0
88	16.5428	17.062	E4	42	59	0
89	16.7757	17.3878	A3	49	56	0
90	17.0566	17.3109	F#4	50	54	0
91	17.3024	17.4583	B3	49	63	0
92	17.4359	17.5513	G3	53	63	0
93	17.5406	17.6272	A3	63	59	0
94	17.6282	17.8098	B3	69	45	0
95	17.7981	18.1346	C4	43	52	0
96	17.8077	18.4551	E5	60	56	0
97	18.0727	18.3472	G3	52	57	0
98	18.3013	18.6389	F#3	53	58	0
99	18.3216	18.9434	Eb5	70	58	0
100	18.5727	19.046	Bb3	64	21	0
101	18.8141	19.1827	B3	59	39	0
102	18.8269	19.4819	D5	67	52	0
103	19.0834	19.391	F3	55	54	0
104	19.3408	19.6421	E3	43	63	0
105	19.3451	19.9423	C#5	62	58	0
106	19.6111	19.9348	G#3	45	36	0
107	19.8451	20.2522	A3	40	43	0
108	19.8675	20.5598	C5	55	36	0
109	20.1304	20.7639	Eb3	33	47	0
110	20.4039	21.1218	B4	49	35	0
111	20.6827	21.2073	E3	42	54	0
112	20.9167	21.6421	A4	50	56	0
113	21.1891	21.5748	F#3	48	36	0
114	21.4819	21.9979	B2	42	44	0
115	21.765	21.8537	G4	39	61	0
116	21.8804	21.9744	F#4	56	63	0
117	21.984	22.624	E3	38	52	0
118	22.0289	22.125	G4	42	53	0
119	22.296	22.921	E5	53	58	0
120	22.5193	23.0919	F#3	49	52	0
121	22.7885	23.1026	Eb5	69	62	0
122	23.0534	23.3943	G#3	46	50	0
123	23.0673	23.406	B5	71	54	0
124	23.3579	23.8707	D5	57	53	0
125	23.6069	23.6581	A3	58	62	0
126	23.8611	23.937	A2	55	60	0
127	23.8761	23.9819	C5	56	62	0
128	24	24.1005	B4	53	63	0
129	24.1325	25.0342	A3	48	55	0
130	24.1528	24.4391	C5	52	59	0
131	24.4231	24.9306	A4	59	37	0
132	24.6816	25.3109	B4	61	63	0
133	24.9552	25.2319	G#3	49	60	0
134	25.1923	25.7607	C#5	55	61	0
135	25.2126	25.4519	E4	53	56	0
136	25.4562	26.0278	G3	50	54	0
137	25.7233	25.8002	D5	60	56	0
138	25.968	26.0684	F#3	59	62	0
139	25.9797	26.0225	D4	64	63	0
140	26.1101	26.2447	E3	42	61	0
141	26.2351	27.1581	D5	51	58	0
142	26.2554	26.5128	F#3	52	59	0
143	26.4883	26.8547	D3	47	50	0
144	26.765	27.3376	E3	47	59	0
145	27.0289	27.3269	C#5	57	63	0
146	27.2799	27.6261	F#3	47	56	0
147	27.3056	27.6507	A5	66	55	0
148	27.5908	28.1047	C5	55	58	0
149	27.8216	27.8772	G3	62	67	0
150	28.0727	28.1389	G2	61	62	0
151	28.0919	28.2062	B4	59	63	0
152	28.2094	28.3237	A4	58	65	0
153	28.3259	29.2009	G3	55	57	0
154	28.3611	28.6314	B4	52	63	0
155	28.6208	28.9797	G4	59	56	0
156	28.8675	29.5556	A4	66	54	0
157	29.1272	29.4231	F#3	51	57	0
158	29.3782	29.9712	B4	69	62	0
159	29.3825	29.6581	D4	49	56	0
160	29.6261	30.015	F3	61	63	0
161	29.8953	30.577	C5	60	46	0
162	30.031	30.156	E3	60	63	0
163	30.1464	30.2564	F3	73	65	0
164	30.2554	30.4552	G3	69	60	0
165	30.4135	30.7554	A3	53	61	0
166	30.4391	31.219	C6	78	48	0
167	30.7041	31.0321	E3	64	57	0
168	30.9552	31.6047	B5	80	52	0
169	30.9605	31.2671	Eb3	54	65	0
170	31.2126	31.6058	F#3	65	36	0
171	31.4626	31.7821	G3	59	57	0
172	31.4787	32.1389	Bb5	77	58	0
173	31.7233	32.0492	D3	64	56	0
174	31.9851	32.2693	C#3	49	59	0
175	31.9861	32.6389	A5	74	57	0
176	32.2522	32.5438	E3	60	57	0
177	32.5139	33.2575	G#5	70	56	0
178	32.5203	32.8387	F3	46	45	0
179	32.7661	33.3344	C3	50	50	0
180	33.0385	33.7148	G5	63	55	0
181	33.3141	33.8077	B2	45	60	0
182	33.5535	34.109	F5	49	63	0
183	33.828	33.9039	C3	51	60	0
184	33.9327	34.0556	D3	48	48	0
185	34.0556	34.6453	G2	43	38	0
186	34.2116	34.3227	B4	49	59	0
187	34.3163	34.437	C5	64	59	0
188	34.421	34.5812	D5	65	58	0
189	34.5727	35.2479	G3	57	64	0
190	34.5738	34.9797	E5	48	51	0
191	34.8611	35.2276	B4	63	56	0
192	35.109	35.7351	F#3	57	62	0
193	35.1143	35.4199	Bb4	60	62	0
194	35.3868	35.7832	C#5	66	37	0
195	35.6336	36.2928	F3	58	47	0
196	35.6464	36.0524	D5	57	34	0
197	35.9082	36.2917	A4	60	49	0
198	36.1624	36.7532	E3	50	58	0
199	36.1742	36.4829	G#4	54	61	0
200	36.4402	36.7757	B4	58	55	0
201	36.6699	37.2554	Eb3	41	52	0
202	36.6923	37.1955	C5	55	31	0
203	36.9765	37.5577	G4	44	51	0
204	37.2148	37.8601	D3	37	42	0
205	37.4712	37.9979	F#4	46	59	0
206	37.7361	38.5171	C3	34	51	0
207	38.0161	38.1058	G4	50	55	0
208	38.1272	38.2361	A4	52	62	0
209	38.2917	38.8344	D4	36	40	0
210	38.5332	38.6101	B2	47	61	0
211	38.6742	38.7383	A2	30	58	0
212	38.7693	38.8302	B2	45	62	0
213	38.8045	39.9317	G4	46	34	0
214	39.0727	39.5802	G3	48	62	0
215	39.3334	40.1005	A4	56	37	0
216	39.5802	39.8537	F#3	54	58	0
217	39.8462	40.1293	D4	44	57	0
218	39.8526	40.4124	B4	62	54	0
219	40.1197	40.671	F3	52	55	0
220	40.3825	40.7394	C5	58	37	0
221	40.6357	40.7586	E3	50	64	0
222	40.75	40.8975	D3	50	62	0
223	40.8772	41.7554	A4	57	37	0
224	40.8911	41.0588	C#3	49	55	0
225	41.1453	41.6582	A3	59	62	0
226	41.3911	42.0161	B4	68	63	0
227	41.6325	41.9242	G#3	60	58	0
228	41.8996	42.1678	E4	53	58	0
229	41.905	42.5599	C#5	70	50	0
230	42.1496	42.5631	G3	64	61	0
231	42.4466	42.6806	D5	63	62	0
232	42.5652	42.7073	F#3	60	59	0
233	42.6827	42.7938	G3	67	63	0
234	42.7821	43.0246	A3	73	62	0
235	42.9712	43.3515	Bb3	56	58	0
236	42.9819	43.7041	D4	47	58	0
237	43.2992	43.6336	F3	58	63	0
238	43.5663	43.9552	E3	49	60	0
239	43.5716	44.2468	C#4	56	55	0
240	43.8772	44.2041	G#3	65	57	0
241	44.1218	44.4691	A3	62	56	0
242	44.1304	44.7511	C4	53	58	0
243	44.3804	44.6582	Eb3	53	56	0
244	44.6272	44.9755	D3	48	52	0
245	44.6282	45.2682	B3	55	56	0
246	44.8889	45.2159	F#3	49	48	0
247	45.1389	45.8729	Bb3	52	37	0
248	45.1614	45.5054	G3	50	47	0
249	45.4156	46.0171	C#3	48	54	0
250	45.6859	46.3761	A3	51	38	0
251	45.9434	46.4787	D3	43	55	0
252	46.2041	46.9424	G3	44	53	0
253	46.4797	46.875	E3	37	47	0
254	46.7511	47.4071	A2	34	37	0
255	47.03	47.1218	F3	45	63	0
256	47.155	47.2297	E3	45	65	0
257	47.2757	48.1998	D3	41	22	0
258	47.2906	47.3825	F3	44	52	0
259	47.5951	48.1859	D4	47	59	0
260	47.8483	48.4904	E3	44	57	0
261	48.1261	48.4082	C#4	55	56	0
262	48.3825	48.9594	F#3	55	53	0
263	48.3868	48.6699	A4	58	47	0
264	48.6881	49.1731	C4	48	56	0
265	48.9498	49.2191	G3	45	57	0
266	49.2148	49.3302	B3	48	61	0
267	49.3462	49.4669	A3	57	57	0
268	49.4712	50.125	E3	42	51	0
269	49.6902	50.3344	E4	56	59	0
270	49.9627	50.5759	F#3	54	61	0
271	50.25	50.562	Eb4	63	62	0
272	50.4979	51.0246	G#3	58	58	0
273	50.5161	50.8654	B4	68	47	0
274	50.8077	51.1731	D4	53	63	0
275	51.046	51.1582	A3	48	60	0
276	51.2127	51.3783	C4	56	56	0
277	51.3045	51.3793	A2	52	60	0
278	51.327	51.4541	D4	63	61	0
279	51.4178	51.6208	E4	68	57	0
280	51.5791	51.983	F4	58	54	0
281	51.5802	52.2778	A3	57	57	0
282	51.8879	52.2703	C4	59	55	0
283	52.1432	52.5364	B3	54	50	0
284	52.1464	52.7522	G#3	52	55	0
285	52.4498	52.8366	Eb4	58	37	0
286	52.6998	53.3334	G3	52	57	0
287	52.7105	53.0545	E4	49	57	0
288	52.9851	53.3227	Bb3	55	38	0
289	53.2201	53.8312	F#3	44	47	0
290	53.2458	53.5823	A3	46	48	0
291	53.5118	53.8686	C#4	54	37	0
292	53.7597	54.3473	F3	46	51	0
293	53.781	54.1881	D4	49	38	0
294	54.0834	54.6892	G#3	45	38	0
295	54.3238	54.7404	E3	41	43	0
296	54.6048	55.1251	A3	43	57	0
297	54.858	55.6817	D3	40	59	0
298	55.1304	55.4424	B3	50	39	0
299	55.4135	55.6304	E3	44	63	0
300	55.686	55.7586	C3	48	62	0
301	55.7832	55.8932	B2	52	58	0
302	55.9167	56.0204	C3	43	62	0
303	55.9595	56.9018	E4	49	33	0
304	56.1966	56.7169	E3	42	63	0
305	56.4552	57.0845	F#4	56	56	0
306	56.7244	56.9851	Eb3	49	60	0
307	56.9926	57.2308	B3	47	60	0
308	56.9926	57.3409	G#4	57	54	0
309	57.2426	57.8419	D3	47	49	0
310	57.5268	57.5813	A4	60	61	0
311	57.7928	57.89	C#3	53	60	0
312	57.8152	57.8793	A3	59	57	0
313	57.9263	58.0524	B2	46	58	0
314	58.0524	58.3419	C#3	53	64	0
315	58.0748	58.9595	A4	62	59	0
316	58.3313	58.6496	A2	53	55	0
317	58.593	59.1849	B2	53	58	0
318	58.8516	59.155	G#4	61	61	0
319	59.1229	59.4851	C#3	46	38	0
320	59.1389	59.4274	E5	62	60	0
321	59.4306	59.9327	G4	46	59	0
322	59.6614	59.7394	D3	49	63	0
323	59.9327	59.9926	D2	58	60	0
324	59.9498	60.0524	F#4	52	61	0
325	60.0791	60.1742	E4	45	63	0
326	60.1774	61.0385	D3	43	58	0
327	60.2169	60.4755	F#4	53	61	0
328	60.4798	60.9904	D4	58	35	0
329	60.7266	61.3131	E4	63	60	0
330	60.9958	61.2629	C#3	56	61	0
331	61.2383	61.7682	F#4	54	58	0
332	61.2522	61.5193	A3	48	41	0
333	61.5043	62.0107	C3	48	59	0
334	61.7458	61.8345	G4	52	61	0
335	62.015	62.062	G3	56	64	0
336	62.0161	62.0919	B2	56	63	0
337	62.1304	62.2372	A2	49	62	0
338	62.2565	62.5107	B2	53	61	0
339	62.2682	63.1261	G4	57	57	0
340	62.5075	62.8676	G2	55	54	0
341	62.7736	63.359	A2	50	56	0
342	63.0225	63.3088	F#4	51	63	0
343	63.3099	63.7415	D5	57	36	0
344	63.312	63.8954	B2	45	49	0
345	63.6176	64.0866	F4	46	63	0
346	63.8227	64.6144	C3	55	59	0
347	64.1005	64.2127	E4	59	64	0
348	64.2223	64.3142	D4	64	63	0
349	64.3484	64.4456	E4	61	60	0
350	64.6026	64.7234	B2	50	63	0
351	64.6304	65.1721	E5	74	60	0
352	64.7543	64.859	A2	55	49	0
353	64.9028	64.9958	E3	58	60	0
354	65.0182	65.1144	F3	65	64	0
355	65.1304	65.2223	G3	61	63	0
356	65.1774	65.3526	F5	67	62	0
357	65.2522	65.312	F3	53	65	0
358	65.3056	65.4691	E5	80	63	0
359	65.3334	65.4018	G3	61	62	0
360	65.4285	65.4872	F3	63	65	0
361	65.4285	65.5652	D5	77	62	0
362	65.53	65.5738	G3	62	66	0
363	65.5396	65.6293	C5	78	64	0
364	65.6101	65.6593	F3	61	64	0
365	65.6507	65.7255	B4	74	63	0
366	65.6742	65.8003	G3	62	63	0
367	65.7725	65.8313	A4	57	80	0
368	65.7832	65.9712	F3	55	34	0
369	65.8313	65.968	A4	29	49	0
370	65.9242	68.0716	G#4	73	60	0
371	65.9402	66.6593	E3	40	48	0
372	66.0866	66.2031	E4	69	59	0
373	66.218	66.3622	D4	56	59	0
374	66.3601	66.4263	C4	61	60	0
375	66.4766	66.5652	B3	52	59	0
376	66.608	66.7159	A3	54	57	0
377	66.7223	66.8334	G#3	55	60	0
378	66.858	67.0268	F#3	49	62	0
379	67.0781	67.5075	E3	40	41	0
380	67.7971	68.389	E2	35	45	0
381	68.843	69.2212	E5	44	55	0
382	68.9819	69.0706	C4	40	61	0
383	69.109	69.1892	B3	46	60	0
384	69.2287	69.3644	A3	46	52	0
385	69.3815	69.7501	G#3	41	49	0
386	69.3954	70.3099	E4	45	29	0
387	69.7073	69.9605	C#4	39	44	0
388	69.9637	70.2917	D4	38	42	0
389	69.9637	70.6133	F4	40	52	0
390	70.2383	70.5193	Bb3	40	57	0
391	70.484	71.1155	F#4	46	47	0
392	70.5022	70.8986	A3	36	36	0
393	70.7853	71.4466	Eb4	45	35	0
394	71.0182	71.4028	E4	38	35	0
395	71.0332	71.764	G4	49	35	0
396	71.2832	71.5172	C4	46	55	0
397	71.5236	71.8655	B3	37	42	0
398	71.5343	72.1571	G#4	56	50	0
399	71.7992	72.4253	F4	43	47	0
400	72.0385	72.5492	A4	56	59	0
401	72.2896	72.8793	E4	50	51	0
402	72.5567	73.0919	B4	59	58	0
403	72.8195	73.1571	D4	47	56	0
404	73.0855	73.1956	C5	45	62	0
405	73.0919	73.6635	A4	45	39	0
406	73.2127	73.3462	F5	54	51	0
407	73.3152	73.4605	E5	55	52	0
408	73.436	73.5866	D5	52	53	0
409	73.5855	74.218	A3	35	60	0
410	73.5855	73.9135	C#5	44	52	0
411	73.8922	74.2778	F#5	54	36	0
412	74.1368	74.4905	G5	58	56	0
413	74.1486	74.7693	Bb3	37	52	0
414	74.4157	74.7063	Eb5	54	48	0
415	74.6593	75.2682	B3	52	58	0
416	74.6635	75.0022	D5	41	46	0
417	74.9296	75.5727	G#5	63	44	0
418	75.1977	75.5887	A5	63	58	0
419	75.2063	75.7843	C4	47	57	0
420	75.4712	75.7789	F5	59	60	0
421	75.7202	76.0706	E5	57	58	0
422	75.7255	76.3612	C#4	51	37	0
423	76.0022	76.6593	Bb5	75	53	0
424	76.2437	76.8462	D4	59	52	0
425	76.5108	77.0994	A5	75	61	0
426	76.765	77.3452	E4	62	58	0
427	77.0503	77.3227	G#5	68	61	0
428	77.3238	77.9242	F4	35	36	0
429	77.3473	77.499	A5	58	58	0
430	77.4776	77.5845	G5	64	64	0
431	77.5727	77.6603	F5	70	65	0
432	77.6817	77.8334	E5	64	58	0
433	77.8281	78.467	D4	38	37	0
434	77.8334	78.2298	F5	56	57	0
435	78.1123	78.3494	Bb4	54	60	0
436	78.3323	78.9018	C4	41	47	0
437	78.3409	78.6496	A4	52	40	0
438	78.5941	78.9093	E5	59	51	0
439	78.8388	79.0353	D5	51	58	0
440	78.8452	79.4061	B3	47	61	0
441	79.1657	79.5588	G#4	54	58	0
442	79.3996	79.9488	A3	37	55	0
443	79.5642	79.6849	D5	53	51	0
444	79.6539	79.78	C5	62	57	0
445	79.764	79.8655	B4	67	63	0
446	79.9039	80.4819	C4	43	50	0
447	79.9039	80.1817	A4	49	49	0
448	80.1529	80.4605	E5	62	58	0
449	80.3922	80.9659	B3	36	45	0
450	80.4039	80.7426	D5	54	49	0
451	80.6753	81.0439	G4	42	39	0
452	80.8954	81.3804	A3	41	61	0
453	80.9435	81.2063	F#4	47	55	0
454	81.1796	81.3879	C5	56	62	0
455	81.4093	81.6112	G3	46	37	0
456	81.4349	82.1326	B4	52	26	0
457	81.5727	81.6913	B3	54	61	0
458	81.6454	81.7928	C4	61	59	0
459	81.7714	81.9392	D4	67	60	0
460	81.9125	82.2469	E4	51	54	0
461	81.9413	82.8206	G5	67	31	0
462	82.187	82.4905	Bb3	54	56	0
463	82.4285	82.7095	A3	35	54	0
464	82.4402	83.2992	F5	59	36	0
465	82.6945	83.0001	D4	41	47	0
466	82.9402	83.2255	C#4	40	59	0
467	82.9413	83.5834	E5	61	56	0
468	83.2105	83.3986	G3	45	58	0
469	83.467	84.0001	D5	56	60	0
470	83.5909	83.7202	G4	56	57	0
471	83.7095	83.8302	F4	61	60	0
472	83.8024	84.0022	E4	66	58	0
473	83.9456	84.3035	D4	52	59	0
474	83.9467	84.6838	F5	68	28	0
475	84.202	84.5182	G#4	69	63	0
476	84.4712	84.7736	A4	67	55	0
477	84.4841	85.202	E5	56	52	0
478	84.765	85.0011	C4	53	57	0
479	85.0118	85.3035	B3	47	37	0
480	85.0172	85.9403	D5	55	56	0
481	85.2896	85.5225	F4	41	61	0
482	85.593	85.7052	E4	47	60	0
483	85.7266	85.8238	D4	44	59	0
484	85.8462	85.9563	C4	48	57	0
485	85.9606	86.0823	B3	56	61	0
486	86.0941	86.3537	C5	38	59	0
487	86.1379	86.4135	A3	44	58	0
488	86.4071	87.0353	B4	47	40	0
489	86.4114	86.7351	G#3	50	51	0
490	86.7127	87.3334	C5	48	59	0
491	86.7148	87.014	A3	44	45	0
492	86.9841	87.2565	F3	46	62	0
493	87.2298	87.8623	C#5	52	51	0
494	87.2383	87.5685	E3	38	58	0
495	87.5118	88.0193	Bb3	48	40	0
496	87.733	88.4082	D5	58	52	0
497	87.7501	88.0289	B3	57	52	0
498	87.9702	88.2544	G3	49	62	0
499	88.2223	88.515	F#3	43	54	0
500	88.2533	88.8697	Eb5	64	61	0
501	88.5086	89.1358	C4	57	51	0
502	88.7715	89.4552	E5	59	62	0
503	89.0311	89.545	B3	56	61	0
504	89.2907	89.7832	F#5	63	57	0
505	89.5332	89.8345	A3	47	57	0
506	89.7971	89.967	G5	48	53	0
507	89.8046	90.3591	E4	40	34	0
508	89.9371	90.0599	F5	60	60	0
509	90.0428	90.1432	E5	66	63	0
510	90.1678	90.3131	D5	49	52	0
511	90.311	91.0193	E3	37	38	0
512	90.3206	90.6283	C#5	53	61	0
513	90.5802	91.0012	G#5	68	35	0
514	90.8441	91.1892	A5	64	57	0
515	90.8527	91.4253	F3	47	60	0
516	91.1016	91.4135	Eb5	69	63	0
517	91.358	91.9456	F#3	53	58	0
518	91.3665	91.7095	D5	61	53	0
519	91.6272	92.0065	Bb5	76	59	0
520	91.9328	92.5065	G3	44	58	0
521	91.9403	92.2832	B5	63	54	0
522	92.233	92.5364	F5	70	59	0
523	92.4787	92.7811	E5	65	60	0
524	92.4905	93.1123	G#3	58	46	0
525	92.7618	93.0898	D5	58	52	0
526	93.0033	93.6123	A3	58	52	0
527	93.2864	93.9435	C5	68	53	0
528	93.53	94.0888	B3	66	58	0
529	93.8249	94.3762	B4	70	63	0
530	94.0909	94.655	C4	54	50	0
531	94.3569	94.5097	A4	66	63	0
532	94.5054	94.6272	B4	66	64	0
533	94.6112	95.2298	A3	42	53	0
534	94.6422	94.9552	C5	53	46	0
535	94.9061	95.1657	Eb4	50	58	0
536	95.1358	95.7405	G3	36	43	0
537	95.1582	95.4488	E4	54	51	0
538	95.4328	95.8131	C#5	60	38	0
539	95.6785	96.1433	F3	41	63	0
540	95.6913	95.9691	D5	55	55	0
541	95.9595	96.3345	F4	52	56	0
542	96.1999	96.3623	E3	37	47	0
543	96.2309	96.8003	G4	48	51	0
544	96.327	96.4574	F3	54	61	0
545	96.4349	96.5546	G3	61	63	0
546	96.5503	96.7469	A3	67	57	0
547	96.6977	97.3569	D5	68	58	0
548	96.7202	96.9937	Bb3	52	58	0
549	96.9648	97.2191	F3	64	60	0
550	97.2031	97.5321	E3	50	60	0
551	97.2223	98.0685	C#5	70	30	0
552	97.4691	97.7928	A3	58	57	0
553	97.7341	98.1123	G3	55	53	0
554	97.7501	98.1593	Bb4	61	57	0
555	98.0044	98.3302	D3	64	60	0
556	98.2811	98.8943	C#3	57	49	0
557	98.4285	98.545	A4	63	65	0
558	98.5471	98.6689	G4	59	58	0
559	98.6529	98.8174	A4	62	58	0
560	98.7843	99.4061	G3	54	60	0
561	98.796	98.936	Bb4	56	63	0
562	99.0984	99.3676	C#4	49	56	0
563	99.3473	99.6358	D4	50	49	0
564	99.3505	99.9178	F3	44	57	0
565	99.6069	99.936	B4	57	60	0
566	99.8473	100.362	E3	44	63	0
567	99.8687	100.137	C5	51	60	0
568	100.133	100.565	E4	53	28	0
569	100.379	100.571	D3	40	50	0
570	100.401	101.012	F#4	48	56	0
571	100.541	100.656	E3	49	61	0
572	100.641	100.73	F#3	58	63	0
573	100.757	100.878	G3	59	61	0
574	100.907	101.207	A3	43	47	0
575	100.923	101.75	C5	63	32	0
576	101.176	101.425	Eb3	46	58	0
577	101.419	101.728	D3	38	51	0
578	101.461	102.29	B4	58	37	0
579	101.723	102.034	G3	43	52	0
580	102.01	102.599	F#3	41	39	0
581	102.025	102.749	G#4	60	53	0
582	102.355	102.799	C3	47	53	0
583	102.719	103.394	B2	44	45	0
584	102.909	103.064	G4	52	52	0
585	103.043	103.195	A4	66	60	0
586	103.142	103.317	B4	63	59	0
587	103.292	103.999	E3	54	61	0
588	103.301	103.649	C5	56	54	0
589	103.605	104.019	G4	58	38	0
590	103.851	104.47	Eb3	50	60	0
591	103.869	104.187	F#4	59	63	0
592	104.126	104.492	Bb4	68	50	0
593	104.383	105.092	D3	57	55	0
594	104.395	104.751	B4	62	37	0
595	104.675	105.043	F4	54	49	0
596	104.931	105.505	C#3	50	58	0
597	104.935	105.237	E4	48	60	0
598	105.19	105.527	G#4	53	53	0
599	105.468	105.828	A4	51	54	0
600	105.471	106.101	C3	39	53	0
601	105.764	106.305	Eb4	47	47	0
602	106.02	106.743	B2	32	33	0
603	106.283	106.966	E4	49	39	0
604	106.545	107.212	A2	41	53	0
605	106.838	107.204	F4	47	59	0
606	107.124	107.392	B3	46	63	0
607	107.245	107.388	C3	52	59	0
608	107.39	107.476	B2	54	60	0
609	107.492	107.617	A2	54	58	0
610	107.617	107.978	G#2	42	49	0
611	107.654	108.652	E5	60	35	0
612	107.902	108.218	C#3	55	60	0
613	108.167	108.487	D3	48	57	0
614	108.172	108.836	F5	60	56	0
615	108.431	108.722	Bb2	54	57	0
616	108.691	109.067	A2	40	41	0
617	108.697	109.284	F#5	68	55	0
618	108.964	109.561	Eb3	52	36	0
619	109.186	109.531	E3	55	58	0
620	109.204	109.864	G5	74	53	0
621	109.465	109.762	C3	61	59	0
622	109.713	110.047	B2	58	55	0
623	109.72	110.336	G#5	77	57	0
624	109.987	110.576	F3	74	59	0
625	110.255	110.869	A5	81	56	0
626	110.517	111.121	E3	66	59	0
627	110.784	111.304	B5	79	57	0
628	111.055	111.396	D3	67	55	0
629	111.326	112.105	C3	67	41	0
630	111.62	111.762	A5	75	60	0
631	111.73	111.923	B5	78	62	0
632	111.873	112.065	C6	70	62	0
633	111.875	112.607	E3	55	58	0
634	112.174	112.843	E5	71	54	0
635	112.434	113.012	F#3	71	59	0
636	112.693	113.005	Eb5	78	63	0
637	112.948	113.52	G#3	69	60	0
638	112.952	113.305	B5	76	57	0
639	113.249	113.575	D5	61	62	0
640	113.487	114	A3	58	38	0
641	113.624	113.766	C5	74	63	0
642	113.72	113.858	D5	74	61	0
643	113.813	114.002	E5	77	60	0
644	113.934	114.701	A2	50	33	0
645	113.953	114.16	F5	65	61	0
646	114.233	114.886	A4	57	39	0
647	114.465	115.048	B2	53	56	0
648	114.735	115.039	G#4	63	57	0
649	114.986	115.557	C#3	52	56	0
650	115.001	115.298	E5	57	55	0
651	115.309	115.671	G4	43	51	0
652	115.554	116.216	D3	41	46	0
653	115.713	115.814	F4	51	60	0
654	115.826	115.927	G4	57	54	0
655	115.917	116.06	A4	54	58	0
656	116.057	116.311	Bb4	50	55	0
657	116.072	116.786	D2	60	54	0
658	116.4	117.058	D4	43	38	0
659	116.648	117.297	E2	51	40	0
660	116.915	117.196	C#4	49	60	0
661	117.161	117.865	E3	55	60	0
662	117.164	117.488	A4	55	55	0
663	117.486	118.059	C4	44	39	0
664	117.702	118.284	Eb3	51	65	0
665	117.981	118.229	B3	47	57	0
666	118.213	118.908	D3	45	51	0
667	118.226	118.514	G#4	51	58	0
668	118.544	119.068	B3	42	37	0
