//Version: PianoRoll_v170101
135	26.6282	26.8686	E4	54	62	0
136	26.8911	27.3857	G3	62	61	0
137	27.1464	27.4049	D5	79	55	0
138	27.4423	27.5481	F#3	55	65	0
139	27.4455	27.671	D4	79	46	0
140	27.562	27.687	E3	58	60	0
141	27.703	28.5289	D5	83	63	0
142	27.719	27.9797	F#3	53	51	0
143	27.9861	28.2564	D3	59	61	0
144	28.2575	28.7799	E3	65	58	0
145	28.5396	28.7917	C#5	74	64	0
146	28.7981	29.3366	F#3	56	64	0
147	28.8205	29.031	A5	68	57	0
148	29.0908	29.6325	C5	67	60	0
149	29.3675	29.656	G3	71	38	0
150	29.6368	29.8975	G2	67	56	0
151	29.6378	29.7693	B4	70	64	0
152	29.7693	29.8857	A4	77	57	0
153	29.9156	30.7212	G3	66	58	0
154	29.9178	30.1614	B4	73	61	0
155	30.1955	30.5107	G4	71	36	0
156	30.4851	31.0748	A4	69	56	0
157	30.7575	31.0396	F#3	65	59	0
158	31.047	31.5812	B4	68	56	0
159	31.0631	31.3173	D4	60	50	0
160	31.3184	31.7799	F3	59	62	0
161	31.6389	31.9327	C5	61	33	0
162	31.7842	31.9477	E3	71	63	0
163	31.9274	32.046	F3	78	64	0
164	32.0492	32.1955	G3	79	64	0
165	32.202	32.7832	C6	72	53	0
166	32.2126	32.5246	A3	74	57	0
167	32.4926	32.7767	E3	73	64	0
168	32.7682	33.3334	B5	68	61	0
169	32.7703	33.0641	Eb3	73	64	0
170	33.0599	33.3259	F#3	82	61	0
171	33.328	33.6368	G3	73	58	0
172	33.3376	33.9039	Bb5	67	62	0
173	33.6069	33.8996	D3	71	61	0
174	33.8975	34.1945	C#3	66	64	0
175	33.9028	34.4755	A5	60	34	0
176	34.1923	34.4552	E3	73	63	0
177	34.4669	35.0599	G#5	68	53	0
178	34.4755	34.7575	F3	65	59	0
179	34.7372	35.2436	C3	67	59	0
180	35.0161	35.5748	G5	67	63	0
181	35.2714	35.8387	B2	65	52	0
182	35.593	36.2426	F5	69	33	0
183	35.828	35.9285	C3	57	63	0
184	35.9605	36.1122	D3	63	62	0
185	36.1229	36.7126	G2	61	43	0
186	36.2778	36.4413	B4	71	64	0
187	36.4295	36.5695	C5	79	63	0
188	36.5577	36.687	D5	79	64	0
189	36.703	36.999	E5	77	61	0
190	36.7094	37.2853	G3	59	55	0
191	36.9979	37.2928	B4	78	60	0
192	37.2906	37.859	F#3	53	53	0
193	37.2928	37.5727	Bb4	75	61	0
194	37.5812	37.8558	C#5	75	61	0
195	37.8558	38.4445	F3	46	53	0
196	37.8633	38.1443	D5	69	59	0
197	38.1411	38.4359	A4	72	62	0
198	38.4327	38.9317	E3	45	58	0
199	38.4562	38.6966	G#4	69	61	0
200	38.718	38.9776	B4	73	65	0
201	38.9947	39.2639	C5	72	61	0
202	39.0129	39.5609	Eb3	53	54	0
203	39.2767	39.8131	G4	58	58	0
204	39.3248	39.3259	F4	28	127	0
205	39.5609	40.1208	D3	53	58	0
206	39.828	40.4178	F#4	65	61	0
207	40.1133	40.9488	C3	55	57	0
208	40.3825	40.5064	G4	61	59	0
209	40.5246	40.6186	A4	67	62	0
210	40.672	41.2223	D4	66	37	0
211	40.9594	41.0673	B2	58	63	0
212	41.0844	41.218	A2	59	61	0
213	41.2212	41.4616	B2	59	62	0
214	41.234	41.7778	G4	69	58	0
215	41.5203	42.0139	G3	68	55	0
216	41.7746	42.3612	A4	78	55	0
217	42.0364	42.3216	F#3	69	58	0
218	42.3184	42.9231	B4	73	53	0
219	42.3334	42.5887	D4	56	59	0
220	42.624	43.1464	F3	58	59	0
221	42.9071	43.4445	C5	65	61	0
222	43.1774	43.2992	E3	58	65	0
223	43.3045	43.4359	D3	67	64	0
224	43.4402	43.687	C#3	65	64	0
225	43.4541	44.0417	A4	68	60	0
226	43.7458	44.2362	A3	72	56	0
227	43.9894	44.5727	B4	76	52	0
228	44.2575	44.5727	G#3	67	59	0
229	44.546	45.1154	C#5	68	61	0
230	44.562	44.8409	E4	66	54	0
231	44.8248	45.2436	G3	71	64	0
232	45.0844	45.578	D5	64	48	0
233	45.249	45.4114	F#3	72	62	0
234	45.3825	45.5086	G3	79	64	0
235	45.5139	45.6688	A3	81	64	0
236	45.6582	46.2821	D4	65	41	0
237	45.6742	45.968	Bb3	78	63	0
238	45.968	46.2426	F3	77	63	0
239	46.2223	46.5289	E3	69	65	0
240	46.2426	46.8473	C#4	64	52	0
241	46.5364	46.7896	G#3	76	65	0
242	46.8067	47.0866	A3	69	55	0
243	46.812	47.3238	C4	62	63	0
244	47.078	47.3708	Eb3	73	63	0
245	47.3483	47.8964	B3	63	46	0
246	47.3601	47.6293	D3	62	63	0
247	47.6443	47.8889	F#3	71	64	0
248	47.9039	48.515	Bb3	62	38	0
249	47.9071	48.1849	G3	63	55	0
250	48.1934	48.8013	C#3	59	40	0
251	48.4765	49.0257	A3	60	58	0
252	48.7639	49.3099	D3	50	55	0
253	49.0417	49.8879	G3	51	61	0
254	49.3163	49.6005	E3	49	57	0
255	49.6218	50.1881	A2	42	46	0
256	49.9189	50	F3	52	63	0
257	50.0364	50.1635	E3	55	56	0
258	50.1753	50.7575	D3	50	52	0
259	50.1913	50.3473	F3	55	63	0
260	50.4979	51.0374	D4	67	62	0
261	50.7533	51.3035	E3	52	57	0
262	51.0406	51.1646	C#4	66	61	0
263	51.3184	51.5791	A4	70	57	0
264	51.3206	51.858	F#3	47	59	0
265	51.6112	52.0684	C4	66	57	0
266	51.8889	52.4477	G3	55	48	0
267	52.1486	52.2629	B3	67	64	0
268	52.2736	52.4018	A3	69	63	0
269	52.4253	52.5642	G#3	68	59	0
270	52.4295	53.0033	E3	51	56	0
271	52.7201	53.2703	E4	77	61	0
272	52.9979	53.5513	F#3	61	53	0
273	53.2736	53.4007	Eb4	69	63	0
274	53.5342	54.0524	G#3	50	64	0
275	53.5588	53.7971	B4	73	58	0
276	53.8312	54.2479	D4	69	40	0
277	54.0823	54.3366	A3	64	55	0
278	54.2201	54.405	C4	72	62	0
279	54.3259	54.6251	A2	52	56	0
280	54.3633	54.4765	D4	77	67	0
281	54.4904	54.6464	E4	81	65	0
282	54.6186	55.1956	A3	54	54	0
283	54.6528	54.9392	F4	77	59	0
284	54.9295	55.2062	C4	79	62	0
285	55.2084	55.7939	G#3	50	57	0
286	55.2191	55.5449	B3	74	55	0
287	55.5075	55.7917	Eb4	77	59	0
288	55.7949	56.3387	G3	48	58	0
289	55.796	56.0716	E4	72	61	0
290	56.078	56.3548	Bb3	73	61	0
291	56.3708	56.656	A3	66	51	0
292	56.3761	56.8815	F#3	40	64	0
293	56.6486	56.9392	C#4	69	58	0
294	56.9424	57.5278	F3	41	57	0
295	56.9477	57.202	D4	64	61	0
296	57.2223	57.7682	G#3	67	57	0
297	57.5332	58.0503	E3	49	56	0
298	57.7629	58.3152	A3	63	61	0
299	58.0503	58.8847	D3	52	61	0
300	58.3334	58.6325	B3	53	40	0
301	58.6272	58.8836	E3	53	42	0
302	58.9103	59.0204	C3	60	64	0
303	59.0289	59.156	B2	61	59	0
304	59.1539	59.7266	E4	62	58	0
305	59.1657	59.3516	C3	52	63	0
306	59.4605	59.9872	E3	60	55	0
307	59.7276	60.3195	F#4	73	45	0
308	60.0086	60.2842	Eb3	63	54	0
309	60.2875	60.8719	G#4	69	54	0
310	60.2981	60.577	B3	59	38	0
311	60.5727	61.1005	D3	54	59	0
312	60.8548	61.1005	A4	76	60	0
313	61.1357	61.2597	C#3	50	63	0
314	61.1368	61.3419	A3	73	50	0
315	61.2618	61.3954	B2	47	59	0
316	61.4103	62.2212	A4	78	63	0
317	61.4199	61.6731	C#3	54	55	0
318	61.6785	62.0022	A2	63	56	0
319	61.9498	62.5043	B2	63	57	0
320	62.2394	62.5439	G#4	69	60	0
321	62.5225	63.0588	C#3	48	63	0
322	62.5353	62.7821	E5	66	59	0
323	62.811	63.2757	G4	70	41	0
324	63.0813	63.343	D3	73	56	0
325	63.3323	63.4872	F#4	67	62	0
326	63.343	63.655	D2	68	56	0
327	63.4872	63.5898	E4	68	59	0
328	63.6389	64.4221	D3	73	60	0
329	63.6464	63.8879	F#4	60	55	0
330	63.9167	64.1357	D4	64	51	0
331	64.1806	64.7693	E4	62	37	0
332	64.4445	64.7159	C#3	60	58	0
333	64.734	65.2981	F#4	61	57	0
334	64.7362	65.0107	A3	60	56	0
335	65.0214	65.5535	C3	60	63	0
336	65.2832	65.5407	G4	82	57	0
337	65.5695	65.8398	G3	69	37	0
338	65.5887	65.6945	B2	53	62	0
339	65.7095	65.8238	A2	51	62	0
340	65.8387	66.6667	G4	73	62	0
341	65.8526	66.1229	B2	51	57	0
342	66.1197	66.4274	G2	63	57	0
343	66.4349	66.9851	A2	63	60	0
344	66.687	66.9798	F#4	73	63	0
345	66.9883	67.2372	D5	74	57	0
346	66.999	67.5364	B2	61	61	0
347	67.249	67.7629	F4	78	56	0
348	67.5567	68.3815	C3	71	61	0
349	67.8451	67.9584	E4	78	63	0
350	67.9766	68.0663	D4	72	62	0
351	68.1016	68.2052	E4	80	63	0
352	68.4082	68.5182	B2	57	63	0
353	68.4082	68.9937	E5	83	62	0
354	68.531	68.6838	A2	67	60	0
355	68.6699	68.8131	E3	75	65	0
356	68.8142	68.9263	F3	74	63	0
357	68.9456	69.0642	G3	71	63	0
358	68.9883	69.155	F5	77	55	0
359	69.0813	69.1721	F3	70	63	0
360	69.1357	69.2768	E5	84	64	0
361	69.1988	69.264	G3	70	61	0
362	69.2832	69.3975	D5	80	65	0
363	69.2875	69.343	F3	59	64	0
364	69.3569	69.4499	G3	66	63	0
365	69.4189	69.515	C5	83	63	0
366	69.4499	69.5353	F3	68	64	0
367	69.5439	69.6742	E3	67	63	0
368	69.5556	69.656	B4	82	64	0
369	69.6742	69.7928	F3	72	61	0
370	69.7073	69.8227	A4	77	53	0
371	69.8184	70.7522	E3	70	62	0
372	69.8644	71.8836	G#4	77	55	0
373	69.9424	70.108	F#4	34	23	0
374	70.0364	70.1667	E4	73	63	0
375	70.1742	70.3035	D4	76	61	0
376	70.3078	70.5268	C4	78	48	0
377	70.4285	70.5781	B3	74	63	0
378	70.5706	70.7757	A3	76	58	0
379	70.7202	70.8505	G#3	78	66	0
380	70.8558	70.999	F#3	76	65	0
381	71.0396	71.7362	E3	73	49	0
382	71.6966	72.3281	E2	64	63	0
383	72.5172	73.1144	E5	54	40	0
384	72.7041	72.8398	C4	61	63	0
385	72.8473	72.9787	B3	70	61	0
386	72.9659	73.0919	A3	72	64	0
387	73.124	73.4167	G#3	63	65	0
388	73.1293	73.6806	E4	62	60	0
389	73.4242	73.6913	C#4	74	61	0
390	73.6977	74.28	F4	63	56	0
391	73.7073	73.9937	D4	64	59	0
392	73.9883	74.2447	Bb3	74	64	0
393	74.2565	74.546	A3	64	63	0
394	74.2608	74.8815	F#4	65	56	0
395	74.5546	74.8184	Eb4	75	58	0
396	74.8238	75.1229	E4	70	59	0
397	74.8409	75.3719	G4	66	59	0
398	75.108	75.3836	C4	75	63	0
399	75.3751	75.6721	B3	67	59	0
400	75.4039	75.9552	G#4	59	59	0
401	75.6742	76.2383	F4	78	58	0
402	75.9595	76.561	A4	69	57	0
403	76.2437	76.842	E4	70	56	0
404	76.5503	77.1133	B4	66	50	0
405	76.8409	77.124	D4	59	55	0
406	77.1358	77.7554	A4	47	37	0
407	77.1646	77.312	C5	62	63	0
408	77.3035	77.4659	F5	73	61	0
409	77.4349	77.5567	E5	75	64	0
410	77.5567	77.7095	D5	80	62	0
411	77.7116	77.9905	C#5	78	59	0
412	77.717	78.2736	A3	53	59	0
413	77.9766	78.2682	F#5	81	58	0
414	78.2629	78.5674	G5	76	62	0
415	78.28	78.8494	Bb3	53	56	0
416	78.5514	78.8152	Eb5	82	59	0
417	78.8291	79.1229	D5	77	61	0
418	78.8366	79.3484	B3	54	56	0
419	79.0984	79.4232	G#5	78	64	0
420	79.3836	79.6945	A5	71	63	0
421	79.3868	79.9477	C4	54	57	0
422	79.6667	79.9499	F5	82	62	0
423	79.9456	80.5781	C#4	56	45	0
424	79.9573	80.2234	E5	76	58	0
425	80.2351	80.8323	Bb5	77	62	0
426	80.5353	81.1197	D4	57	57	0
427	80.8014	81.3943	A5	69	61	0
428	81.1091	81.6336	E4	59	55	0
429	81.358	81.6657	G5	69	63	0
430	81.6657	81.8302	A5	60	53	0
431	81.6678	82.2116	F4	39	63	0
432	81.8142	81.9691	G5	76	58	0
433	81.9445	82.0663	F5	81	64	0
434	82.0652	82.1945	E5	81	64	0
435	82.2095	82.499	F5	77	62	0
436	82.218	82.7864	D4	54	52	0
437	82.4937	82.7394	Bb4	74	62	0
438	82.7704	83.0588	A4	69	51	0
439	82.7757	83.3281	C4	50	54	0
440	83.045	83.3366	E5	68	58	0
441	83.3313	83.9103	B3	46	38	0
442	83.3388	83.5909	D5	65	64	0
443	83.6112	84.0332	G#4	67	57	0
444	83.889	84.4531	A3	52	56	0
445	84.0204	84.186	D5	61	63	0
446	84.1507	84.3142	C5	72	61	0
447	84.2736	84.4274	B4	73	63	0
448	84.4392	84.7148	A4	70	56	0
449	84.4488	84.9787	C4	47	57	0
450	84.7148	84.9851	E5	70	63	0
451	84.9883	85.2511	D5	70	63	0
452	84.999	85.562	B3	46	56	0
453	85.2704	85.546	G4	63	63	0
454	85.562	85.8313	F#4	63	62	0
455	85.5717	86.0984	A3	49	63	0
456	85.843	86.1069	C5	66	62	0
457	86.1208	86.6721	B4	59	37	0
458	86.1229	86.2458	G3	58	63	0
459	86.2586	86.3986	B3	67	62	0
460	86.374	86.5076	C4	76	65	0
461	86.5129	86.6518	D4	78	63	0
462	86.6571	87.2041	G5	71	58	0
463	86.6721	86.9659	E4	73	56	0
464	86.937	87.2116	Bb3	76	62	0
465	87.1988	87.7789	F5	67	60	0
466	87.1999	87.499	A3	70	54	0
467	87.5044	87.7789	D4	75	55	0
468	87.7672	88.0599	C#4	67	60	0
469	87.7832	88.342	E5	66	60	0
470	88.0653	88.4595	G3	70	53	0
471	88.342	88.9103	D5	62	58	0
472	88.5001	88.639	G4	68	64	0
473	88.6315	88.7918	F4	76	59	0
474	88.7608	88.8868	E4	71	62	0
475	88.8868	89.4616	F5	69	59	0
476	88.9039	89.17	D4	66	64	0
477	89.1753	89.4424	G#4	79	60	0
478	89.4563	90.0311	E5	69	61	0
479	89.4638	89.7309	A4	72	56	0
480	89.7469	90.0086	C4	72	60	0
481	90.015	90.2672	B3	64	59	0
482	90.0353	91.1155	D5	68	61	0
483	90.3088	90.5759	F4	58	58	0
484	90.5866	90.6999	E4	53	58	0
485	90.7212	90.8227	D4	65	62	0
486	90.8398	90.9509	C4	72	63	0
487	90.9563	91.1155	B3	78	60	0
488	91.1048	91.3612	A3	71	63	0
489	91.1315	91.3633	C5	69	64	0
490	91.3772	91.6603	B4	71	53	0
491	91.3826	91.6646	G#3	72	63	0
492	91.6678	91.9563	A3	67	61	0
493	91.6678	92.2415	C5	71	54	0
494	91.9509	92.218	F3	68	63	0
495	92.217	92.8099	C#5	68	65	0
496	92.2234	92.5044	E3	67	63	0
497	92.5161	92.7843	Bb3	73	58	0
498	92.7896	93.0653	B3	70	62	0
499	92.7939	93.311	D5	66	60	0
500	93.0546	93.3398	G3	75	64	0
501	93.3398	93.858	Eb5	71	61	0
502	93.3484	93.6796	F#3	70	47	0
503	93.6411	94.202	C4	76	58	0
504	93.89	94.4873	E5	75	57	0
505	94.1935	94.765	B3	68	55	0
506	94.4712	95.0204	F#5	77	58	0
507	94.7608	95.0321	A3	57	54	0
508	95.0172	95.1796	G5	59	58	0
509	95.0215	95.6336	E4	49	34	0
510	95.1646	95.3324	F5	76	51	0
511	95.2918	95.4221	E5	77	65	0
512	95.4285	95.5589	D5	75	61	0
513	95.5727	95.8879	C#5	78	60	0
514	95.577	96.1913	E3	56	37	0
515	95.8398	96.1924	G#5	80	50	0
516	96.1336	96.4616	A5	70	61	0
517	96.1358	96.7405	F3	52	55	0
518	96.4306	96.6935	Eb5	83	62	0
519	96.7074	97.0279	D5	77	58	0
520	96.7127	97.2362	F#3	55	61	0
521	96.9809	97.265	Bb5	82	61	0
522	97.265	97.8826	G3	55	44	0
523	97.265	97.5727	B5	78	62	0
524	97.5653	97.8612	F5	83	64	0
525	97.8516	98.4712	G#3	57	52	0
526	97.8623	98.1422	E5	78	62	0
527	98.1603	98.7277	D5	78	61	0
528	98.4328	98.9948	A3	62	56	0
529	98.7277	99.3174	C5	65	55	0
530	98.9915	99.5567	B3	60	59	0
531	99.3163	99.8409	B4	62	63	0
532	99.5663	100.137	C4	57	60	0
533	99.8719	99.9734	A4	64	52	0
534	99.9894	100.103	B4	71	59	0
535	100.128	100.698	A3	58	57	0
536	100.133	100.372	C5	70	64	0
537	100.406	100.68	Eb4	74	62	0
538	100.685	101.232	G3	52	60	0
539	100.705	101	E4	69	45	0
540	100.983	101.239	C#5	69	60	0
541	101.254	101.761	F3	52	60	0
542	101.254	101.488	D5	63	61	0
543	101.526	101.766	F4	60	58	0
544	101.782	101.919	E3	52	62	0
545	101.785	102.361	G4	57	54	0
546	101.912	102.065	F3	73	61	0
547	102.042	102.168	G3	73	65	0
548	102.173	102.341	A3	79	63	0
549	102.339	102.665	Bb3	78	59	0
550	102.344	102.902	D5	65	64	0
551	102.642	102.953	F3	73	60	0
552	102.912	103.479	C#5	65	60	0
553	102.925	103.189	E3	69	63	0
554	103.204	103.5	A3	74	57	0
555	103.479	104.236	Bb4	57	39	0
556	103.493	103.755	G3	63	61	0
557	103.761	104.052	D3	70	57	0
558	104.05	104.598	C#3	62	37	0
559	104.181	104.274	A4	63	64	0
560	104.3	104.41	G4	68	51	0
561	104.435	104.592	A4	80	61	0
562	104.604	104.873	Bb4	73	57	0
563	104.619	105.159	G3	55	60	0
564	104.873	105.119	C#4	69	61	0
565	105.161	105.441	D4	67	49	0
566	105.181	105.703	F3	51	61	0
567	105.441	105.706	B4	71	61	0
568	105.72	105.972	C5	72	59	0
569	105.722	106.251	E3	48	63	0
570	105.986	106.27	E4	63	58	0
571	106.275	106.842	F#4	58	56	0
572	106.281	106.417	D3	55	61	0
573	106.415	106.547	E3	69	65	0
574	106.539	106.673	F#3	76	65	0
575	106.675	106.801	G3	77	63	0
576	106.816	107.124	A3	72	42	0
577	106.837	107.416	C5	64	56	0
578	107.094	107.384	Eb3	73	62	0
579	107.377	107.656	D3	60	63	0
580	107.403	107.963	B4	69	55	0
581	107.669	107.929	G3	63	56	0
582	107.931	108.177	F#3	60	64	0
583	107.948	108.643	A4	62	59	0
584	108.189	108.536	C3	62	47	0
585	108.488	109.167	B2	60	53	0
586	108.655	108.861	G4	72	63	0
587	108.809	108.921	A4	79	67	0
588	108.938	109.097	B4	81	64	0
589	109.106	109.435	C5	80	61	0
590	109.119	109.76	E3	57	40	0
591	109.435	109.713	G4	77	63	0
592	109.712	109.99	F#4	75	61	0
593	109.716	110.279	Eb3	57	53	0
594	109.989	110.255	Bb4	78	59	0
595	110.265	110.57	B4	72	57	0
596	110.27	110.837	D3	49	53	0
597	110.559	110.853	F4	73	59	0
598	110.84	111.362	C#3	46	64	0
599	110.854	111.106	E4	69	56	0
600	111.115	111.383	G#4	71	61	0
601	111.406	111.677	A4	67	59	0
602	111.419	112.012	C3	43	57	0
603	111.692	112.29	Eb4	73	56	0
604	111.992	112.594	B2	58	58	0
605	112.261	112.825	E4	68	58	0
606	112.585	113.258	A2	63	61	0
607	112.824	113.087	F#4	60	53	0
608	113.112	113.344	B3	60	63	0
609	113.258	113.424	C3	68	62	0
610	113.407	113.526	B2	70	64	0
611	113.518	113.655	A2	71	63	0
612	113.66	114.198	E5	69	57	0
613	113.671	113.957	G#2	67	65	0
614	113.957	114.229	C#3	66	63	0
615	114.224	114.839	F5	67	47	0
616	114.24	114.547	D3	68	54	0
617	114.528	114.786	Bb2	73	63	0
618	114.788	115.078	A2	62	65	0
619	114.792	115.407	F#5	69	63	0
620	115.076	115.364	Eb3	75	63	0
621	115.356	115.89	G5	70	63	0
622	115.369	115.641	E3	69	64	0
623	115.634	115.934	C3	75	61	0
624	115.904	116.463	G#5	78	60	0
625	115.927	116.198	B2	67	62	0
626	116.206	116.761	F3	77	62	0
627	116.465	117.076	A5	73	60	0
628	116.745	117.293	E3	71	64	0
629	117.025	117.888	B5	75	60	0
630	117.292	117.58	D3	71	63	0
631	117.605	118.23	C3	66	37	0
632	117.895	118.011	A5	68	65	0
633	118.017	118.115	B5	80	62	0
634	118.139	118.275	C6	76	65	0
635	118.15	118.75	E3	54	55	0
636	118.436	119.044	E5	74	55	0
637	118.729	119.322	F#3	64	59	0
638	118.995	119.165	Eb5	75	64	0
639	119.273	119.545	B5	78	54	0
640	119.28	119.797	G#3	53	64	0
641	119.557	119.887	D5	68	58	0
642	119.822	120.353	A3	62	55	0
643	119.953	120.092	C5	74	63	0
644	120.073	120.174	D5	74	63	0
645	120.182	120.315	E5	75	64	0
646	120.324	120.447	F5	80	64	0
647	120.352	120.927	A2	52	59	0
648	120.648	121.214	A4	73	57	0
649	120.94	121.511	B2	59	57	0
650	121.219	121.513	G#4	70	63	0
651	121.515	122.047	C#3	51	60	0
652	121.518	121.731	E5	68	59	0
653	121.78	122.142	G4	66	56	0
654	122.072	122.661	D3	61	39	0
655	122.195	122.338	F4	67	60	0
656	122.322	122.436	G4	75	62	0
657	122.447	122.595	A4	76	61	0
658	122.595	122.902	Bb4	75	59	0
659	122.613	123.174	D2	48	58	0
660	122.884	123.425	D4	74	60	0
661	123.179	123.851	E2	59	37	0
662	123.44	123.721	C#4	71	54	0
663	123.743	123.969	A4	67	39	0
664	123.753	124.332	E3	51	55	0
665	124.042	124.54	C4	73	50	0
666	124.321	124.902	Eb3	64	50	0
667	124.601	124.91	B3	70	39	0
668	124.887	125.481	D3	44	55	0
669	124.887	125.153	G#4	69	37	0
670	125.158	125.73	B3	71	37	0
671	125.464	125.988	C#3	52	62	0
672	125.721	125.941	A3	63	59	0
673	126.013	126.214	F4	64	56	0
