//Version: PianoRoll_v170101
91	12.6068	13.0833	Eb5	72	57	0
92	12.7457	12.8697	G#4	62	60	0
93	12.9167	13.0214	F#4	63	56	0
94	12.9252	12.9925	Eb4	66	55	0
95	13.0353	13.1346	Bb4	68	61	0
96	13.1902	13.3205	G#4	68	51	0
97	13.2148	13.2628	F3	63	64	0
98	13.3045	13.4712	F#4	72	52	0
99	13.4658	13.594	C#5	69	49	0
100	13.4819	13.5577	F4	68	55	0
101	13.4829	13.5353	C#4	67	61	0
102	13.6058	13.7105	G#4	70	61	0
103	13.7554	13.8227	E3	65	63	0
104	13.7586	13.8333	C5	74	62	0
105	13.7927	13.8782	F#4	59	59	0
106	13.9039	13.9744	F4	72	61	0
107	14.0481	14.3045	Eb5	76	58	0
108	14.0524	14.0791	C4	59	63	0
109	14.0663	14.2532	F#4	60	37	0
110	14.1859	14.2351	Eb4	58	65	0
111	14.3739	14.4103	C#3	53	62	0
112	14.3846	15.0406	F4	58	63	0
113	14.6891	14.797	C#4	54	59	0
114	14.7233	14.7586	G#4	47	55	0
115	14.8323	14.9551	C4	57	61	0
116	14.9957	15.1261	C#4	51	60	0
117	15.0096	15.7222	F5	83	58	0
118	15.1368	15.266	Eb4	64	62	0
119	15.3024	15.3964	F4	63	59	0
120	15.313	15.3622	G#4	65	62	0
121	15.4487	15.5908	C#4	60	58	0
122	15.5855	15.7212	Bb3	61	63	0
123	15.5908	15.9188	C#5	71	64	0
124	15.7425	15.8579	C4	62	64	0
125	15.8921	16.0962	F5	76	63	0
126	15.8953	15.9861	C#4	70	60	0
127	16.0342	16.1624	Bb3	63	59	0
128	16.0406	16.1635	C#5	72	57	0
129	16.1731	16.2928	G3	63	64	0
130	16.1838	16.4626	Bb4	77	63	0
131	16.3248	16.4274	G#3	62	64	0
132	16.4648	16.515	Bb3	63	66	0
133	16.4754	16.5534	C#5	61	59	0
134	16.6004	16.7778	G3	54	62	0
135	16.6079	16.719	Bb4	58	63	0
136	16.7746	17.4573	Eb4	61	62	0
137	16.7895	16.8227	C3	55	61	0
138	17.0866	17.1239	Bb4	63	67	0
139	17.0951	17.2073	C4	54	61	0
140	17.2447	17.3878	Bb3	55	56	0
141	17.391	18.0267	Eb5	82	63	0
142	17.3985	17.484	C4	50	64	0
143	17.5064	17.6346	C#4	64	63	0
144	17.6816	17.7447	Eb4	62	59	0
145	17.6923	17.7383	G4	72	59	0
146	17.8312	17.984	C4	58	59	0
147	17.9701	18.1101	G#3	66	64	0
148	17.9797	18.2906	C5	79	61	0
149	18.1197	18.2201	Bb3	64	63	0
150	18.2543	18.3857	C4	67	62	0
151	18.2831	18.4092	Eb5	74	57	0
152	18.4028	18.5695	G#3	64	57	0
153	18.4135	18.5299	C5	72	63	0
154	18.5631	18.6688	F3	58	63	0
155	18.5663	18.8814	G#4	74	62	0
156	18.7062	18.8237	G3	54	63	0
157	18.8515	18.9519	G#3	73	54	0
158	18.8633	18.9562	C5	60	60	0
159	19.0075	19.1218	G#4	53	62	0
160	19.0235	19.1838	F3	34	56	0
161	19.1613	19.2073	Bb2	56	64	0
162	19.1624	19.8195	C#4	55	61	0
163	19.469	19.5128	G#4	62	64	0
164	19.5022	19.5759	Bb3	47	62	0
165	19.6272	19.7222	G#3	52	63	0
166	19.7596	19.8804	Bb3	45	63	0
167	19.796	20.4477	C#5	67	63	0
168	19.9071	20.0032	C4	55	64	0
169	20.0588	20.1496	C#4	59	60	0
170	20.0855	20.1282	F4	66	64	0
171	20.1987	20.3772	Bb3	64	55	0
172	20.3483	20.5032	G3	64	64	0
173	20.3611	20.5	Bb4	74	61	0
174	20.4893	20.6464	C5	83	64	0
175	20.5107	20.6079	G#3	71	64	0
176	20.6336	20.7415	Bb3	80	59	0
177	20.6389	20.7276	C#5	82	63	0
178	20.7671	21.0823	Bb4	87	50	0
179	20.7703	21.0043	G3	70	61	0
180	20.9306	21.0663	Eb3	69	64	0
181	20.9381	21.6122	Bb5	89	64	0
182	21.0737	21.2222	C#5	83	63	0
183	21.078	21.1731	F3	68	64	0
184	21.2158	21.3579	G3	78	61	0
185	21.218	21.3259	Eb5	88	64	0
186	21.3547	21.4316	Bb4	87	64	0
187	21.3558	21.5396	Eb3	71	63	0
188	21.515	21.5534	G#2	80	68	0
189	21.5278	22.3024	C5	88	60	0
190	21.703	21.8472	G#5	74	64	0
191	21.843	22.0128	G5	80	64	0
192	21.8515	21.9968	G#3	80	64	0
193	21.9925	22.3195	Bb5	87	62	0
194	22.0289	22.1624	Bb3	59	64	0
195	22.1272	22.1731	C4	80	65	0
196	22.1325	22.3163	G#5	85	64	0
197	22.2703	22.437	Eb5	85	61	0
198	22.4242	22.594	F5	86	61	0
199	22.4263	22.5064	G#3	64	63	0
200	22.4263	22.7126	G#4	74	61	0
201	22.5673	22.6795	F#5	82	64	0
202	22.7019	23.0534	C#4	74	60	0
203	22.7222	22.8216	F5	85	61	0
204	22.8569	23.0064	Eb5	84	59	0
205	22.8643	22.969	G4	65	60	0
206	22.9979	23.0962	F4	56	63	0
207	23.0022	23.0972	C#5	84	60	0
208	23.1133	23.2575	G4	71	56	0
209	23.1314	23.3056	Eb5	83	64	0
210	23.2778	23.374	G#4	76	62	0
211	23.2863	23.3472	C6	91	64	0
212	23.297	23.6378	C4	56	64	0
213	23.4146	23.5834	G4	67	63	0
214	23.5791	23.6261	G#5	87	65	0
215	23.594	23.7212	F4	65	63	0
216	23.749	23.968	Eb4	59	62	0
217	23.8975	24.0545	Eb5	84	62	0
218	23.922	24.0182	Bb3	65	61	0
219	23.9252	24.5225	F4	57	59	0
220	24.0695	24.1175	C#5	75	65	0
221	24.1432	24.1827	Eb5	62	66	0
222	24.1913	24.3066	C#5	74	60	0
223	24.1945	24.2821	G#3	71	63	0
224	24.3141	24.4851	C5	69	65	0
225	24.469	24.5171	C#5	79	65	0
226	24.4701	24.8622	G3	66	62	0
227	24.609	24.7703	Eb4	58	52	0
228	24.7714	24.8515	Bb5	76	61	0
229	24.812	24.8975	C#4	52	60	0
230	24.9146	25.031	F4	56	60	0
231	25.0652	25.1175	C5	72	63	0
232	25.0727	25.1977	Eb4	70	62	0
233	25.1058	25.2447	G#3	53	63	0
234	25.2116	25.3633	C#4	67	52	0
235	25.3611	25.4263	G#5	72	61	0
236	25.3686	25.4851	C4	61	63	0
237	25.5171	25.6133	Eb4	62	63	0
238	25.6517	25.7564	C#4	63	53	0
239	25.6603	25.7137	Bb4	68	62	0
240	25.7212	26.1955	Eb3	51	58	0
241	25.8013	25.9188	C4	54	57	0
242	25.9541	26.0417	C#4	58	56	0
243	25.9616	25.999	G5	65	68	0
244	26.1069	26.25	Bb3	57	56	0
245	26.2799	26.3227	C4	57	65	0
246	26.281	26.3408	G#4	51	61	0
247	26.3088	27.047	G#3	48	58	0
248	26.4103	26.5118	Bb4	56	61	0
249	26.5748	26.6923	C5	59	57	0
250	26.5791	26.6165	Eb4	48	58	0
251	26.7244	26.7928	C#5	46	61	0
252	26.8793	27.1058	G#4	55	58	0
253	26.8814	26.9797	C5	54	64	0
254	27.0032	27.1272	Bb4	59	58	0
255	27.1528	27.2361	Eb4	50	59	0
256	27.1581	27.2575	G#4	51	60	0
257	27.2714	27.4306	C4	55	59	0
258	27.2896	27.4263	C5	69	65	0
259	27.4455	27.5705	F5	76	64	0
260	27.4509	27.4958	G#3	54	65	0
261	27.5748	27.7073	Eb5	80	62	0
262	27.7148	27.8622	D5	82	59	0
263	27.7276	27.8034	A3	53	61	0
264	27.8366	28.0171	G#3	68	64	0
265	27.8579	28.0107	F5	85	64	0
266	27.9968	28.0278	F3	79	64	0
267	28.0054	28.1624	G#5	89	61	0
268	28.1443	28.3024	F#5	86	61	0
269	28.2831	28.4402	F5	86	56	0
270	28.3152	28.5396	G#3	63	56	0
271	28.4199	28.4605	G#5	77	64	0
272	28.4883	28.7233	F3	64	59	0
273	28.5364	28.6368	G#5	78	66	0
274	28.593	28.6998	Bb5	81	65	0
275	28.6496	29	B5	90	56	0
276	28.6763	29.2126	D3	72	63	0
277	28.9402	29.1464	Bb5	84	57	0
278	28.9434	29.0823	F3	60	60	0
279	29.0705	29.2564	G#5	84	61	0
280	29.0748	29.2105	G#3	74	61	0
281	29.219	29.2639	B3	81	64	0
282	29.2255	29.3494	F#5	87	62	0
283	29.3579	29.5128	F5	82	58	0
284	29.5032	29.5652	F3	80	61	0
285	29.5086	29.6293	Eb5	83	60	0
286	29.6411	29.8483	D5	83	61	0
287	29.8002	29.9658	Eb5	87	57	0
288	29.8034	29.8782	Bb3	81	59	0
289	29.8077	29.8718	F#3	78	60	0
290	29.9349	30.0545	F#5	85	64	0
291	30.0834	30.187	F5	87	62	0
292	30.0908	30.1699	B3	84	57	0
293	30.0962	30.1378	G#3	79	68	0
294	30.2169	30.3526	Eb5	88	50	0
295	30.3729	30.6603	D5	77	29	0
296	30.3772	30.4199	Bb3	80	65	0
297	30.4968	30.6154	F5	80	61	0
298	30.6624	30.796	Bb4	83	63	0
299	30.6827	30.7105	D3	69	64	0
300	30.6881	30.7265	Bb2	71	66	0
301	30.8163	30.9926	G#4	81	63	0
302	30.9872	31.5898	Eb3	74	65	0
303	30.9872	31.1389	F#4	78	61	0
304	31.0022	31.5663	Eb2	68	63	0
305	31.1314	31.2404	F4	76	60	0
306	31.2821	31.3921	Eb4	75	59	0
307	31.4114	31.5278	D4	65	62	0
308	31.5684	31.6453	Eb4	68	63	0
309	31.6945	31.8152	F4	68	58	0
310	31.8547	31.9423	F#4	65	59	0
311	31.8579	31.8943	Eb3	68	67	0
312	31.9861	32.1485	G#4	63	51	0
313	32.1571	32.3024	Bb4	64	51	0
314	32.1646	32.2682	F#3	66	57	0
315	32.2949	32.3996	G#4	70	57	0
316	32.3077	32.4146	F3	59	58	0
317	32.4349	32.5321	Eb3	70	63	0
318	32.4349	32.5225	F#4	69	62	0
319	32.5641	32.718	G#4	72	56	0
320	32.5652	32.6421	F3	67	59	0
321	32.7223	32.8366	Bb4	70	57	0
322	32.7255	32.765	C#4	74	62	0
323	32.8772	32.9861	G#4	70	57	0
324	33.0278	33.0641	Bb3	73	68	0
325	33.0278	33.1304	F#4	61	57	0
326	33.1571	33.3547	F4	54	58	0
327	33.3473	33.6539	F3	61	63	0
328	33.3601	34.0983	F#4	64	60	0
329	33.6806	33.7671	Eb3	64	54	0
330	33.8195	33.968	C#3	58	52	0
331	33.9883	34.0364	Eb3	74	65	0
332	34.1143	34.2767	F4	56	58	0
333	34.2789	34.3205	C4	69	65	0
334	34.2906	34.4178	Eb4	63	58	0
335	34.4285	34.5246	F#4	63	59	0
336	34.5791	34.6507	C#3	71	61	0
337	34.594	34.6891	F4	63	61	0
338	34.7532	34.8494	Eb4	51	54	0
339	34.8985	34.9712	Bb3	71	59	0
340	34.9135	34.984	C#4	58	60	0
341	35.0438	35.1763	F4	55	59	0
342	35.218	35.265	C3	67	65	0
343	35.2233	35.3473	Eb4	62	50	0
344	35.3505	35.484	C#4	61	54	0
345	35.5054	35.5705	Eb4	67	59	0
346	35.5075	35.5481	A3	65	66	0
347	35.6336	35.7383	C4	60	57	0
348	35.797	35.8398	Bb2	59	64	0
349	35.8002	35.8911	C#4	63	62	0
350	35.9349	36.0876	F4	62	61	0
351	36.0898	36.1464	F#4	64	61	0
352	36.0983	36.1806	Bb3	60	62	0
353	36.2137	36.3205	A3	57	61	0
354	36.2137	36.3836	F4	64	48	0
355	36.3686	36.4637	Bb3	56	61	0
356	36.3793	37.031	C#5	80	61	0
357	36.4787	36.5908	C4	63	63	0
358	36.6517	36.7426	C#4	68	58	0
359	36.6817	36.7394	F4	67	56	0
360	36.8013	36.953	Bb3	58	59	0
361	36.9445	37.0727	Bb4	70	63	0
362	36.9552	37.0951	G3	61	64	0
363	37.0673	37.2319	C5	78	62	0
364	37.109	37.1934	G#3	68	64	0
365	37.2158	37.3002	C#5	77	65	0
366	37.2169	37.3163	Bb3	77	62	0
367	37.3462	37.6218	Bb4	82	57	0
368	37.3611	37.5267	G3	65	60	0
369	37.515	37.6742	Bb5	82	61	0
370	37.5214	37.6101	Eb3	60	62	0
371	37.6368	37.7062	F3	58	63	0
372	37.6453	37.797	C#5	74	62	0
373	37.7607	37.9007	G3	76	56	0
374	37.8109	37.9434	Eb5	73	53	0
375	37.9317	38.0695	Eb3	62	62	0
376	37.937	38.0588	Bb4	67	63	0
377	38.0705	38.1154	G#2	63	64	0
378	38.0802	38.1443	C5	72	63	0
379	38.2244	38.328	Eb4	69	61	0
380	38.3633	38.4327	F4	61	61	0
381	38.3708	38.468	G#3	52	59	0
382	38.4829	38.6763	Eb4	66	60	0
383	38.5203	38.6069	G3	38	62	0
384	38.6496	38.7874	G#3	49	59	0
385	38.6592	39.3366	C5	75	58	0
386	38.8141	38.9167	Bb3	61	62	0
387	38.9637	39.0492	Eb4	63	55	0
388	38.9701	39.0791	C4	60	62	0
389	39.1069	39.2629	G#3	56	56	0
390	39.2404	39.3814	F3	60	63	0
391	39.2511	39.4744	G#4	69	52	0
392	39.39	39.5332	Bb4	76	64	0
393	39.4071	39.4915	G3	68	64	0
394	39.5235	39.5994	C5	76	65	0
395	39.531	39.6379	G#3	73	62	0
396	39.6453	39.9947	G#4	80	48	0
397	39.6667	39.7361	F#3	55	40	0
398	39.7062	39.8676	F3	66	61	0
399	39.8291	39.9744	G#5	82	64	0
400	39.8398	39.9573	C#3	61	64	0
401	39.9584	40.1026	C5	71	64	0
402	39.9712	40.062	Eb3	68	63	0
403	40.0994	40.1966	F3	74	59	0
404	40.1154	40.2041	C#5	72	63	0
405	40.2351	40.3376	G#4	72	60	0
406	40.2361	40.3879	C#3	56	60	0
407	40.3729	40.4146	G2	70	64	0
408	40.3932	40.4477	Bb4	70	64	0
409	40.5214	40.6197	C#4	74	61	0
410	40.6678	40.797	G3	57	57	0
411	40.6849	40.7746	Eb4	72	63	0
412	40.796	40.9883	C#4	75	61	0
413	40.827	40.968	F3	59	64	0
414	40.9616	41.6069	Bb4	86	60	0
415	40.9808	41.1015	G3	63	64	0
416	41.1112	41.2586	G#3	71	64	0
417	41.2554	41.3312	C#4	76	62	0
418	41.2564	41.3366	Bb3	79	64	0
419	41.3847	41.5524	G3	70	64	0
420	41.5342	41.8109	G4	76	51	0
421	41.5417	41.6731	E3	74	66	0
422	41.6656	41.8494	G#4	83	64	0
423	41.6785	41.7906	F3	78	63	0
424	41.812	41.9498	G3	84	61	0
425	41.8216	41.9017	Bb4	85	65	0
426	41.9456	42.1005	E3	76	63	0
427	41.9498	42.3003	G4	84	56	0
428	42.0844	42.2212	C3	76	64	0
429	42.1026	42.2201	G5	90	57	0
430	42.2276	42.328	D3	77	64	0
431	42.2362	42.3558	Bb4	80	61	0
432	42.3644	42.5353	E3	82	58	0
433	42.3761	42.4616	C5	89	66	0
434	42.499	42.6421	C3	77	64	0
435	42.515	42.734	G4	84	60	0
436	42.656	42.984	F2	82	55	0
437	42.6742	42.8676	G#4	89	64	0
438	42.8515	42.9904	G2	73	63	0
439	42.8612	42.9851	E5	85	63	0
440	42.9851	43.1774	F5	88	58	0
441	42.9894	43.1656	G#2	78	56	0
442	43.1144	43.2436	Bb2	80	62	0
443	43.1186	43.2832	C#5	81	63	0
444	43.2479	43.4178	C3	80	59	0
445	43.265	43.8665	Bb4	87	62	0
446	43.3985	43.5503	D3	76	63	0
447	43.5577	43.6496	E3	77	64	0
448	43.562	43.6047	C4	81	66	0
449	43.6731	43.8238	C3	67	64	0
450	43.8366	43.9584	F3	76	57	0
451	43.8579	43.9584	C#4	78	63	0
452	43.9637	44.1079	Eb3	75	64	0
453	43.9701	44.1282	C4	78	58	0
454	44.1069	44.2362	C#3	72	63	0
455	44.1133	44.2126	Bb3	83	61	0
456	44.2404	44.3964	Eb3	80	61	0
457	44.2586	44.4488	C4	76	65	0
458	44.4114	44.5492	F3	71	63	0
459	44.4188	45.3515	G#4	86	53	0
460	44.546	44.7041	Eb3	76	59	0
461	44.7009	44.8441	C#3	73	64	0
462	44.718	44.7874	F4	79	61	0
463	44.7693	44.7703	F#4	7	127	0
464	44.8441	45.031	C3	72	61	0
465	45.0374	45.7597	C#3	78	63	0
466	45.0471	45.2778	C4	82	64	0
467	45.3473	45.4691	Bb3	73	59	0
468	45.468	45.5727	G#3	81	62	0
469	45.6293	45.7159	Bb3	83	63	0
470	45.6411	45.7116	G4	65	55	0
471	45.7832	45.9381	C3	76	62	0
472	45.9359	46.0738	Bb2	75	62	0
473	45.9402	46	G4	77	61	0
474	46.0802	46.2265	C#3	76	63	0
475	46.2319	46.3045	G#3	85	63	0
476	46.2329	46.3654	C3	79	62	0
477	46.3686	46.5438	Bb2	73	57	0
478	46.5214	46.6165	F4	79	58	0
479	46.5289	46.6731	G#2	73	60	0
480	46.5321	46.6015	G#3	80	62	0
481	46.6924	46.8377	C3	68	61	0
482	46.8334	46.8847	E4	73	62	0
483	46.8355	46.874	G3	76	68	0
484	46.8419	46.9968	Bb2	72	59	0
485	46.9872	47.1688	G#2	76	64	0
486	47.1507	47.1891	E4	63	66	0
487	47.1518	47.1891	G4	60	66	0
488	47.1528	47.1891	A4	70	67	0
489	47.1571	47.1881	F4	67	64	0
490	47.1614	47.281	Bb2	76	63	0
491	47.2917	47.4445	G2	67	64	0
492	47.4424	47.5406	G#2	82	64	0
493	47.4552	47.5919	C5	88	59	0
494	47.4733	48.0641	F3	76	64	0
495	47.5951	47.7458	Bb4	80	54	0
496	47.7511	47.9285	G#4	81	59	0
497	47.7575	47.8216	C#3	74	63	0
498	47.9007	48.0919	C5	84	59	0
499	48.0438	48.1283	G2	75	63	0
500	48.0599	48.1838	Bb4	84	57	0
501	48.1849	48.3238	G#4	81	61	0
502	48.343	48.4028	C3	64	60	0
503	48.3473	48.5161	E3	77	32	0
504	48.3473	48.4701	G4	79	50	0
505	48.483	48.6101	Bb4	77	62	0
506	48.6229	48.7543	G#4	82	62	0
507	48.6368	48.6966	F2	71	63	0
508	48.6475	48.7052	F3	76	61	0
509	48.7928	48.9242	F4	78	61	0
510	48.9402	49.0641	C#5	81	49	0
511	48.9413	48.9862	E3	81	66	0
512	48.952	49.0236	Bb2	77	60	0
513	49.0641	49.1827	Bb4	86	61	0
514	49.2148	49.2949	C5	84	66	0
515	49.2265	49.2874	F3	83	64	0
516	49.2351	49.2789	G#2	74	66	0
517	49.3547	49.4744	G#4	89	60	0
518	49.5075	49.5492	Bb3	85	65	0
519	49.5129	49.5631	C#3	67	64	0
520	49.5139	49.5919	F#5	82	62	0
521	49.6411	49.7159	E5	84	65	0
522	49.812	49.9947	E5	92	60	0
523	49.8195	49.9787	G#3	87	58	0
524	49.8238	50.6956	C3	71	63	0
525	49.9584	50.1325	F5	92	61	0
526	50.1069	50.234	B5	92	64	0
527	50.1229	50.234	G3	75	61	0
528	50.2404	50.3366	C6	87	65	0
529	50.2575	50.4146	F3	69	61	0
530	50.4156	50.4819	F5	82	63	0
531	50.421	50.7383	G3	73	64	0
532	50.5054	50.5642	E5	77	63	0
533	50.578	50.6304	F5	79	62	0
534	50.656	50.6956	E5	66	66	0
535	50.6945	50.9947	Bb3	73	61	0
536	50.7159	50.7565	F5	74	64	0
537	50.7671	50.8547	E5	78	65	0
538	50.8921	50.9659	F5	79	62	0
539	50.9926	51.5203	F3	42	62	0
540	51.0182	51.2084	G#3	55	60	0
541	51.0556	51.4509	F5	85	65	0
542	51.203	51.2971	Bb3	66	63	0
543	51.3334	51.3879	C4	68	61	0
544	51.4669	51.5652	G#3	57	61	0
545	51.5845	51.7105	F3	53	64	0
546	51.7372	51.8783	F#3	60	62	0
547	51.8964	51.9926	G#3	63	62	0
548	51.8975	51.9424	F5	68	62	0
549	52.0225	52.14	F3	61	55	0
550	52.1731	52.2874	D3	60	62	0
551	52.1838	52.2757	B4	67	61	0
552	52.3077	52.4349	Bb4	69	60	0
553	52.3142	52.4124	Eb3	64	63	0
554	52.4466	52.5107	G#4	69	60	0
555	52.4552	52.5588	F3	63	61	0
556	52.5802	52.7714	Bb4	65	53	0
557	52.5941	52.7255	D3	51	59	0
558	52.7468	52.7981	F5	73	64	0
559	52.7565	52.8879	Bb2	66	60	0
560	52.9124	53.046	D3	51	61	0
561	53.0556	53.0941	D5	69	67	0
562	53.0695	53.1667	F3	59	63	0
563	53.2095	53.3013	Bb3	62	62	0
564	53.343	53.4605	Eb3	66	58	0
565	53.3451	53.6464	G#4	69	55	0
566	53.4862	53.6122	F#3	56	62	0
567	53.6261	53.733	Bb3	63	58	0
568	53.6261	53.7436	F#4	66	61	0
569	53.7543	53.8793	F4	69	60	0
570	53.7671	53.8943	D4	64	56	0
571	53.9156	53.9562	F#4	72	65	0
572	54.0684	54.1656	F4	63	63	0
573	54.1945	54.2842	F#4	60	62	0
574	54.1988	54.28	Eb5	69	60	0
575	54.3526	54.4851	Eb4	56	60	0
576	54.4776	54.5567	A4	68	61	0
577	54.4904	54.6112	C4	63	63	0
578	54.6112	54.733	G#4	73	60	0
579	54.6325	54.7201	C#4	64	62	0
580	54.7543	54.8515	F#4	73	59	0
581	54.7661	54.8569	Eb4	67	62	0
582	54.8996	55.0513	G#4	73	59	0
583	54.9242	54.9573	B3	50	63	0
584	55.0374	55.1069	G#3	73	61	0
585	55.0385	55.1218	Eb5	78	61	0
586	55.1614	55.2821	G#2	58	61	0
587	55.2928	55.4092	Bb2	52	62	0
588	55.3302	55.3697	C5	69	64	0
589	55.4253	55.5054	C3	62	63	0
590	55.5834	55.7169	C#3	58	62	0
591	55.609	55.8751	F#4	63	62	0
592	55.7351	55.8526	G#3	61	63	0
593	55.8911	56.0214	F4	55	62	0
594	55.8975	55.9862	Bb3	64	59	0
595	56.0268	56.1122	Eb4	63	63	0
596	56.0428	56.2404	C4	61	28	0
597	56.1699	56.4723	F4	71	52	0
598	56.2298	56.3067	C#4	58	56	0
599	56.2928	56.4114	Eb3	65	62	0
600	56.3077	56.4135	G#4	75	62	0
601	56.4253	56.5652	F3	56	64	0
602	56.4456	56.624	C#5	80	59	0
603	56.5845	56.6678	Eb5	85	63	0
604	56.5951	56.7265	G3	51	63	0
605	56.718	56.8302	F5	89	64	0
606	56.7212	56.8633	G#3	73	64	0
607	56.8729	57.0289	Eb5	85	60	0
608	56.8836	57.0097	G3	68	62	0
609	57.0171	57.1518	F3	69	64	0
610	57.0171	57.1475	C#5	86	63	0
611	57.1475	57.3184	Eb5	84	58	0
612	57.1582	57.3003	G3	67	64	0
613	57.3035	57.4135	G#3	75	62	0
614	57.3077	57.3761	C6	96	65	0
615	57.3195	58.2404	C5	90	59	0
616	57.4445	57.6101	G3	73	63	0
617	57.6165	57.6614	G#5	86	63	0
618	57.624	57.7597	F3	69	63	0
619	57.7736	57.953	Eb3	67	64	0
620	57.9477	58.312	Eb5	89	61	0
621	57.9488	58.7233	F3	79	59	0
622	58.2671	58.3558	C#5	76	62	0
623	58.3847	58.4819	C5	81	62	0
624	58.5449	59.1592	Bb4	74	62	0
625	58.546	58.5887	C#5	77	65	0
626	58.6624	58.8387	Eb3	59	54	0
627	58.8334	58.9413	C#3	52	64	0
628	58.8387	58.9434	Bb5	79	64	0
629	58.9894	59.1229	F3	59	59	0
630	59.1389	59.2693	Eb3	67	60	0
631	59.14	59.2041	C5	80	62	0
632	59.2714	59.4018	C#3	60	59	0
633	59.4424	59.5524	C3	22	57	0
634	59.453	59.5919	G#5	65	42	0
635	59.4563	59.5364	G#4	76	54	0
636	59.562	59.6913	Eb3	61	63	0
637	59.7201	59.8516	C#3	63	62	0
638	59.733	59.812	Bb4	71	61	0
639	59.7842	59.8409	G4	14	29	0
640	59.9092	60.0086	C3	27	63	0
641	60.0268	60.1977	Bb2	62	55	0
642	60.0471	60.0834	G5	68	69	0
643	60.0545	60.0919	Bb4	65	68	0
