//Version: PianoRoll_v170101
88	8.41078	8.60843	F5	85	60	0
89	8.55635	8.67387	A3	45	60	0
90	8.57638	8.89155	C3	38	48	0
91	8.59641	8.89956	F#5	80	65	0
92	8.74598	8.80341	D4	63	57	0
93	8.89422	9.01842	F#4	66	58	0
94	9.03979	9.30822	F#5	77	65	0
95	9.27483	9.70619	G3	39	42	0
96	9.29086	9.47916	B2	34	55	0
97	9.34427	9.47916	G5	71	67	0
98	9.61538	9.69817	D4	43	52	0
99	9.76628	10.032	F4	50	46	0
100	9.93322	10.1923	G4	53	55	0
101	10.0668	10.5048	G3	36	53	0
102	10.1148	10.5248	D3	34	40	0
103	10.1683	10.2671	B4	61	65	0
104	10.207	10.5195	A4	62	63	0
105	10.3632	10.6424	B3	54	51	0
106	10.4928	10.6837	F4	68	49	0
107	10.609	10.9362	G4	81	55	0
108	10.7438	11.0884	G3	49	62	0
109	10.7505	11.1351	C3	48	62	0
110	10.8413	11.0483	C5	76	64	0
111	10.9615	11.0216	C4	59	59	0
112	11.0604	11.1872	E4	71	60	0
113	11.1765	11.4022	C5	83	64	0
114	11.3021	11.4463	E2	61	64	0
115	11.3782	11.5371	G4	78	65	0
116	11.5144	11.5531	G3	58	66	0
117	11.5785	11.6773	C4	71	60	0
118	11.6733	11.7882	G4	77	55	0
119	11.7441	11.8082	F2	62	66	0
120	11.7655	11.9364	A4	75	60	0
121	11.895	11.9324	A3	56	66	0
122	11.9832	12.07	C4	65	58	0
123	12.0913	12.1701	A4	72	58	0
124	12.1701	12.2302	D2	53	63	0
125	12.1821	12.3544	F4	69	63	0
126	12.3384	12.3731	F3	48	54	0
127	12.4012	12.488	C4	65	59	0
128	12.5053	12.6028	F4	66	61	0
129	12.5961	12.7804	G2	45	57	0
130	12.6108	12.8112	D4	63	61	0
131	12.7511	12.7965	F3	45	60	0
132	12.8419	12.9193	C4	53	54	0
133	12.9821	13.1009	D4	49	56	0
134	13.0916	13.3387	B2	32	24	0
135	13.113	13.3827	G2	36	44	0
136	13.1223	13.34	G4	58	56	0
137	13.2519	13.3079	F3	35	57	0
138	13.3787	13.4495	B3	45	54	0
139	13.5203	13.6792	G4	59	56	0
140	13.7139	13.8208	C2	42	61	0
141	13.7527	13.9062	E4	51	64	0
142	13.9276	13.9797	E3	48	61	0
143	14.0585	14.1653	C4	45	63	0
144	14.2014	14.3817	G4	51	58	0
145	14.3603	14.6715	G3	40	32	0
146	14.3883	14.4898	B4	62	52	0
147	14.3964	14.7329	D3	27	43	0
148	14.4511	14.7209	A4	53	56	0
149	14.6074	14.9599	B3	45	29	0
150	14.7703	14.9853	F4	52	45	0
151	14.9118	15.1749	G4	51	52	0
152	15.1322	15.4594	G3	35	29	0
153	15.1482	15.5889	C3	37	51	0
154	15.2324	15.4367	C5	51	54	0
155	15.4153	15.4767	C4	42	56	0
156	15.5382	15.617	E4	52	56	0
157	15.6343	15.7919	C5	60	64	0
158	15.7692	15.828	E2	48	54	0
159	15.8133	15.9655	G4	65	63	0
160	15.9522	16.0003	G3	62	63	0
161	16.0256	16.1204	C4	64	52	0
162	16.1325	16.2193	G4	69	61	0
163	16.2126	16.2794	F2	54	64	0
164	16.2233	16.3902	A4	71	57	0
165	16.3929	16.4263	A3	44	54	0
166	16.4703	16.5411	C4	59	55	0
167	16.5571	16.6613	A4	66	59	0
168	16.6693	16.7161	D2	45	61	0
169	16.68	16.8803	F4	59	63	0
170	16.8456	16.883	F3	45	58	0
171	16.9511	17.0112	C4	46	59	0
172	17.0486	17.1781	F4	54	59	0
173	17.1648	17.4426	G2	43	40	0
174	17.1942	17.4305	D4	54	55	0
175	17.3264	17.3985	F3	35	49	0
176	17.4666	17.5547	C4	40	52	0
177	17.6282	17.711	D4	38	53	0
178	17.7484	18.129	B2	33	41	0
179	17.7778	18.1744	G2	25	37	0
180	17.7884	18.2011	G4	45	44	0
181	17.9821	18.0956	F3	26	50	0
182	18.2091	18.4588	B3	36	38	0
183	18.4842	19.0344	G4	41	41	0
184	18.75	18.9717	C2	30	33	0
185	18.9183	19.2989	G2	33	34	0
186	19.3603	19.4872	E3	13	43	0
187	19.4231	19.5579	C4	36	49	0
188	20.8293	21.0684	B4	44	49	0
189	21.0043	21.3074	B3	25	32	0
190	21.0109	21.3354	E3	26	30	0
191	21.075	21.1699	D5	55	64	0
192	21.1351	21.4236	C5	63	64	0
193	21.2794	21.3982	E4	53	58	0
194	21.4049	21.5665	G4	72	60	0
195	21.5224	21.8843	B4	81	58	0
196	21.68	22.1581	B3	39	45	0
197	21.7067	21.9978	Eb3	35	58	0
198	21.8189	22.2302	F#5	75	65	0
199	22.1167	22.2262	F#4	48	64	0
200	22.2462	22.3224	A4	53	62	0
201	22.3143	22.3851	B4	61	65	0
202	22.3811	22.4773	D5	64	63	0
203	22.4532	22.7484	C5	78	63	0
204	22.4773	22.6402	B3	35	48	0
205	22.4853	22.7711	E3	44	43	0
206	22.5841	22.6322	E4	57	59	0
207	22.707	22.8699	G4	73	58	0
208	22.8098	23.2331	B4	79	34	0
209	22.9514	23.2745	G3	44	35	0
210	22.9741	23.3213	D3	42	51	0
211	23.1223	23.2559	E5	68	66	0
212	23.2692	23.3694	B3	40	58	0
213	23.3573	23.4255	E4	63	60	0
214	23.4295	23.4856	G4	56	64	0
215	23.4882	23.5884	B4	66	61	0
216	23.5443	23.7754	C#3	46	34	0
217	23.5617	23.7673	A4	69	62	0
218	23.5924	23.6859	G3	21	37	0
219	23.6899	23.7994	A3	46	50	0
220	23.7994	23.8742	E4	62	58	0
221	23.8835	23.9663	G4	60	56	0
222	23.9823	24.1626	B4	64	53	0
223	24.0144	24.2454	D3	36	37	0
224	24.1292	24.192	C4	52	58	0
225	24.2428	24.3202	D4	53	54	0
226	24.3362	24.4204	B4	65	58	0
227	24.4244	24.6901	D3	37	44	0
228	24.4404	24.5526	F#3	43	50	0
229	24.4711	24.6821	A4	54	54	0
230	24.5993	24.6501	C4	39	55	0
231	24.7409	24.8224	D4	44	54	0
232	24.8598	25.1001	A4	56	36	0
233	25.0561	25.2043	G2	44	63	0
234	25.1255	25.2871	G4	51	65	0
235	25.3245	25.3539	B3	41	54	0
236	25.4273	25.5342	D4	57	64	0
237	25.5555	25.7572	B4	63	56	0
238	25.6864	26.031	B3	36	35	0
239	25.7091	26.0363	E3	33	52	0
240	25.7278	25.8333	D5	65	66	0
241	25.7839	26.0964	C5	69	63	0
242	25.9281	26.0216	E4	48	54	0
243	26.0684	26.2567	G4	60	53	0
244	26.2059	26.5785	B4	67	63	0
245	26.4182	26.8763	B3	34	38	0
246	26.4263	26.7241	Eb3	38	59	0
247	26.5812	26.9805	F#5	62	36	0
248	26.8883	26.9778	F#4	45	54	0
249	27.0005	27.0593	A4	46	61	0
250	27.0633	27.1367	B4	57	63	0
251	27.1487	27.2275	D5	53	63	0
252	27.2235	27.4799	C5	66	62	0
253	27.2449	27.3264	B3	32	37	0
254	27.2462	27.4212	E3	40	80	0
255	27.3758	27.4212	E4	42	52	0
256	27.492	27.5961	G4	57	59	0
257	27.5868	27.8659	B4	59	29	0
258	27.7337	27.9474	G3	40	80	0
259	27.7671	28.0141	D3	36	49	0
260	27.8151	27.93	E5	61	58	0
261	27.9474	28.0181	B3	39	56	0
262	28.0462	28.1156	E4	54	60	0
263	28.133	28.1824	G4	52	63	0
264	28.1917	28.2705	B4	59	62	0
265	28.2692	28.4415	C#3	41	80	0
266	28.2692	28.4709	A4	62	61	0
267	28.2812	28.3787	G3	37	52	0
268	28.4081	28.5176	A3	39	55	0
269	28.5123	28.579	E4	51	60	0
270	28.6004	28.6725	G4	51	57	0
271	28.7006	28.9236	B4	64	36	0
272	28.7046	28.7513	G3	31	51	0
273	28.7126	28.9583	D3	44	45	0
274	28.8421	28.9463	C4	45	45	0
275	28.9677	29.0451	D4	42	54	0
276	29.0798	29.1787	B4	62	59	0
277	29.1773	29.2988	F#3	43	40	0
278	29.18	29.4671	D3	29	39	0
279	29.2174	29.4511	A4	48	44	0
280	29.3643	29.4177	C4	30	51	0
281	29.5032	29.574	D4	39	58	0
282	29.6234	29.8571	A4	43	41	0
283	29.8491	30.0107	G2	31	54	0
284	29.8971	30.1576	G4	44	38	0
285	30.3071	30.4327	D4	39	61	0
286	30.466	30.6677	G4	45	50	0
287	30.6357	30.9976	G3	28	38	0
288	30.661	31.0937	D3	31	42	0
289	30.6757	30.7585	B4	49	60	0
290	30.7211	31.0683	A4	52	59	0
291	30.9548	31.2526	B3	40	33	0
292	31.0977	31.2994	F4	44	34	0
293	31.2393	31.4409	G4	48	53	0
294	31.3849	31.668	G3	37	35	0
295	31.4035	31.656	C3	37	43	0
296	31.4543	31.7107	C5	46	34	0
297	31.5999	31.704	C4	52	53	0
298	31.7094	31.7815	E4	53	62	0
299	31.7855	31.8523	G4	54	58	0
300	31.8443	31.9351	B4	65	63	0
301	31.9284	32.1487	A4	67	62	0
302	31.9377	32.1447	G3	37	28	0
303	31.9391	32.1568	D3	40	35	0
304	32.0713	32.1781	B3	47	51	0
305	32.1661	32.3077	F4	60	54	0
306	32.2663	32.4679	G4	67	59	0
307	32.3931	32.5494	C3	46	60	0
308	32.3931	32.5	G3	39	59	0
309	32.4292	32.6242	C5	71	62	0
310	32.5374	32.6682	C4	58	61	0
311	32.6362	32.7404	E4	71	64	0
312	32.7283	32.8499	C5	73	64	0
313	32.8058	33.1063	G3	54	58	0
314	32.8125	32.9821	A3	49	58	0
315	32.8285	33.0662	C#5	84	65	0
316	32.9353	33.129	C#4	54	55	0
317	33.0595	33.1877	E4	77	64	0
318	33.165	33.2385	C#5	78	59	0
319	33.2158	33.5136	A3	44	32	0
320	33.2438	33.4321	F3	50	49	0
321	33.2705	33.4922	D5	81	65	0
322	33.3747	33.4682	D4	55	63	0
323	33.5029	33.6017	F4	69	61	0
324	33.5964	33.7366	D5	78	59	0
325	33.6738	33.9797	A3	39	36	0
326	33.6979	33.9262	E3	39	33	0
327	33.7059	33.9022	E5	83	59	0
328	33.8181	33.9516	C#4	42	57	0
329	33.9463	34.0451	G4	65	60	0
330	34.0491	34.2815	E5	78	61	0
331	34.2201	34.586	A3	32	43	0
332	34.2508	34.4912	D3	41	45	0
333	34.2962	34.4604	F5	68	65	0
334	34.4591	34.6154	D4	51	57	0
335	34.6087	34.7956	F4	49	58	0
336	34.7502	34.8998	A4	50	48	0
337	34.9065	35.2363	A3	41	50	0
338	34.9118	35.4847	G3	40	40	0
339	34.9359	35.044	C5	60	63	0
340	34.9906	35.2724	Bb4	66	63	0
341	35.1282	35.3191	C#4	52	58	0
342	35.2444	35.4033	E4	69	55	0
343	35.3619	35.6877	A4	73	36	0
344	35.4981	35.8093	A3	40	42	0
345	35.5288	35.8159	F3	45	62	0
346	35.5782	35.7572	D5	70	66	0
347	35.6891	35.7906	D4	51	61	0
348	35.7719	35.8573	F4	59	63	0
349	35.8306	35.9001	A4	65	66	0
350	35.9094	36.0163	C5	69	69	0
351	35.9548	36.2192	A3	57	59	0
352	35.9749	36.3141	G3	57	53	0
353	35.9815	36.2313	Bb4	80	63	0
354	36.1498	36.3194	C#4	61	56	0
355	36.2192	36.3595	E4	78	60	0
356	36.3234	36.5598	A4	80	63	0
357	36.4409	36.7561	A3	58	60	0
358	36.4543	36.7735	F3	59	62	0
359	36.5251	36.7267	D5	82	62	0
360	36.6399	36.7481	D4	64	65	0
361	36.7361	36.8442	F4	76	62	0
362	36.8242	36.9711	D5	83	64	0
363	36.9137	37.1234	A3	58	56	0
364	36.9284	37.126	E3	58	61	0
365	36.9311	37.1234	E5	88	61	0
366	37.0285	37.1514	C#4	59	60	0
367	37.1474	37.2502	G4	80	59	0
368	37.2436	37.3718	E5	90	50	0
369	37.3264	37.6348	A3	53	54	0
370	37.337	37.6509	D3	69	55	0
371	37.3491	37.5761	F5	96	56	0
372	37.4612	37.5934	D4	64	64	0
373	37.5881	37.6682	F4	82	61	0
374	37.7003	37.9433	F5	91	57	0
375	37.8352	38.0061	A3	56	57	0
376	37.8472	38.2104	C3	52	51	0
377	37.922	38.2305	F#5	85	64	0
378	38.0515	38.141	D4	68	61	0
379	38.2131	38.3413	F#4	78	62	0
380	38.3573	38.6391	F#5	84	67	0
381	38.5523	39.0852	G3	44	46	0
382	38.5683	38.794	B2	37	59	0
383	38.6445	38.8007	G5	79	66	0
384	39.0451	39.2721	F4	65	53	0
385	39.22	39.5285	G4	65	60	0
386	39.3763	39.8544	G3	44	57	0
387	39.4017	39.9105	D3	41	42	0
388	39.4551	39.5793	B4	70	65	0
389	39.4938	39.8584	A4	72	64	0
390	39.6688	40.0574	B3	66	33	0
391	39.805	39.9626	F4	72	61	0
392	39.9238	40.2644	G4	82	53	0
393	40.0814	40.3939	G3	59	62	0
394	40.0948	40.4607	C3	56	62	0
395	40.1909	40.3966	C5	75	61	0
396	40.2911	40.3392	C4	60	64	0
397	40.4166	40.5168	E4	72	64	0
398	40.5155	40.7184	C5	83	64	0
399	40.653	40.7104	D2	21	50	0
400	40.6624	40.7492	E2	40	37	0
401	40.7131	40.8547	G4	75	63	0
402	40.8346	40.8814	G3	62	63	0
403	40.8987	41.0002	C4	70	59	0
404	41.0029	41.1151	G4	73	57	0
405	41.071	41.1485	F2	63	62	0
406	41.1057	41.266	A4	74	57	0
407	41.2313	41.2994	C3	19	48	0
408	41.2313	41.2673	A3	64	67	0
409	41.3434	41.4075	C4	62	58	0
410	41.4249	41.5157	A4	75	62	0
411	41.5184	41.5771	D2	55	63	0
412	41.5291	41.7187	F4	69	63	0
413	41.688	41.7254	F3	44	54	0
414	41.7721	41.8496	C4	60	55	0
415	41.8683	41.9818	F4	65	59	0
416	41.9711	42.2462	G2	40	50	0
417	41.9831	42.2168	D4	62	62	0
418	41.9992	42.0713	C3	8	44	0
419	42.1501	42.2142	F3	37	47	0
420	42.2529	42.333	C4	49	54	0
421	42.3784	42.4679	D4	50	53	0
422	42.4532	42.7924	G2	39	35	0
423	42.4773	42.6843	B2	26	36	0
424	42.4973	42.7136	G4	57	53	0
425	42.6562	42.7029	F3	34	54	0
426	42.7657	42.8912	B3	49	45	0
427	42.9006	43.0662	G4	60	49	0
428	43.0609	43.1984	C2	41	61	0
429	43.133	43.2772	E4	56	64	0
430	43.3173	43.3573	E3	44	58	0
431	43.4909	43.5817	C4	48	61	0
432	43.6311	43.8154	G4	48	48	0
433	43.7833	44.1172	G3	31	37	0
434	43.8074	44.2227	D3	35	41	0
435	43.8515	43.9249	B4	56	62	0
436	43.9142	44.2334	A4	52	58	0
437	44.0932	44.3402	B3	36	41	0
438	44.2761	44.407	F4	43	49	0
439	44.4431	44.7823	G4	43	37	0
440	44.6981	45.0881	G3	35	32	0
441	44.7062	45.1923	C3	34	51	0
442	44.8023	45.1402	C5	47	37	0
443	45.0333	45.0934	C4	42	51	0
444	45.207	45.2924	E4	48	54	0
445	45.3258	45.458	C5	51	58	0
446	45.4473	45.5341	E2	50	57	0
447	45.5662	45.6877	G4	57	60	0
448	45.6744	45.7411	G3	55	56	0
449	45.7919	45.8613	C4	49	57	0
450	45.876	45.9401	G4	50	54	0
451	45.9642	46.0737	F2	67	65	0
452	45.9775	46.2059	A4	57	31	0
453	46.1818	46.2152	A3	50	61	0
454	46.2753	46.3421	C4	50	55	0
455	46.3608	46.4676	A4	58	50	0
456	46.5037	46.6119	D2	62	61	0
457	46.5357	46.7494	F4	54	61	0
458	46.7614	46.8149	F3	38	62	0
459	46.8376	46.9083	C4	43	56	0
460	46.9377	47.0966	F4	46	55	0
461	47.0913	47.4131	G2	52	35	0
462	47.1234	47.4091	D4	50	46	0
463	47.2943	47.3637	F3	28	46	0
464	47.4425	47.5614	C4	39	47	0
465	47.5921	47.8165	D4	45	46	0
466	47.7684	48.2211	B2	37	39	0
467	47.7791	48.3613	G2	33	39	0
468	47.8218	48.2652	G4	46	35	0
469	48.0168	48.1971	F3	25	37	0
470	48.2972	48.6578	B3	37	25	0
471	48.6418	49.3149	G4	39	43	0
472	48.9583	49.2374	C2	36	39	0
473	49.184	49.606	G2	34	33	0
474	49.6554	49.8517	E3	36	30	0
475	49.809	49.9372	C4	39	53	0
476	52.9674	53.6004	B4	47	39	0
477	52.9714	53.3827	B3	22	48	0
478	52.9767	53.5884	G4	32	50	0
479	52.9887	53.4882	E3	19	39	0
480	53.4321	53.8688	C5	63	65	0
481	53.4388	53.5389	C4	40	55	0
482	53.8154	54.2267	B3	42	51	0
483	53.8261	54.0598	Eb3	41	59	0
484	53.8261	54.3068	B4	68	67	0
485	53.8381	54.1452	A4	55	42	0
486	54.2107	54.8303	F#5	75	66	0
487	54.2147	54.2588	F#4	42	63	0
488	54.4457	54.5178	E3	50	65	0
489	54.5673	54.9612	B3	38	31	0
490	54.7262	55.3979	G4	42	38	0
491	54.7462	55.4033	G5	75	58	0
492	54.7502	55.7839	B4	43	50	0
493	55.2897	55.7558	E5	55	59	0
494	55.2964	55.5729	E4	45	38	0
495	55.6062	55.7572	D4	49	63	0
496	55.6156	56.059	D5	62	63	0
497	55.9214	56.1097	C5	72	64	0
498	55.9441	56.0149	C4	45	62	0
499	56.2232	56.5892	B3	45	34	0
500	56.2246	56.6265	B4	74	57	0
501	56.2326	56.6159	G4	63	57	0
502	56.2473	56.5691	E3	43	54	0
503	56.5197	56.9123	C5	78	60	0
504	56.5264	56.6252	C4	56	60	0
505	56.8522	57.2823	B4	78	67	0
506	56.8576	57.1861	B3	46	58	0
507	56.8603	57.1167	A4	66	58	0
508	56.8616	57.0392	Eb3	46	64	0
509	57.1874	57.2235	F#4	54	66	0
510	57.1955	57.6736	F#5	79	66	0
511	57.3624	57.3931	E3	50	60	0
512	57.4398	57.6949	B3	47	43	0
513	57.5734	58.0234	G4	53	51	0
514	57.5801	58.3707	B4	62	50	0
515	57.5881	58.0475	G5	82	53	0
516	57.9433	58.3333	E4	57	53	0
517	57.9473	58.392	E5	77	58	0
518	58.2598	58.6765	D5	78	58	0
519	58.2732	58.4161	D4	53	61	0
520	58.555	58.7539	C5	76	66	0
521	58.5924	58.6765	C4	49	60	0
522	58.8688	59.2294	B4	71	66	0
523	58.8741	59.2494	G4	65	54	0
524	58.8822	59.18	B3	45	58	0
525	58.9049	59.2628	E3	39	58	0
526	59.184	59.2734	C4	61	54	0
527	59.1947	59.4871	C5	77	66	0
528	59.5138	59.9999	B4	75	63	0
529	59.5205	59.8116	G#4	67	64	0
530	59.5312	59.9091	B3	47	62	0
531	59.5352	59.6514	D3	54	62	0
532	59.8263	59.8731	F4	60	65	0
533	59.8651	60.024	F5	70	61	0
534	60.2109	60.5234	A3	46	32	0
535	60.2363	60.4887	C3	43	55	0
536	60.2403	60.7064	E5	63	59	0
537	60.247	60.8613	E4	57	33	0
538	60.247	60.4901	A4	54	58	0
539	60.6102	60.9962	C5	64	62	0
540	60.6263	60.9374	C4	50	33	0
541	60.9174	61.2593	B4	65	55	0
542	60.9201	61.0643	B3	52	54	0
543	61.2219	61.3822	A4	63	63	0
544	61.2352	61.3234	A3	49	62	0
545	61.5411	61.8536	A3	45	55	0
546	61.5504	61.9097	A4	59	62	0
547	61.5544	61.9444	E4	56	57	0
548	61.5691	61.9471	C3	50	34	0
549	61.8749	62.1233	B3	55	32	0
550	61.8749	62.2182	B4	72	58	0
551	62.2048	62.5333	G3	40	57	0
552	62.2048	62.5787	G4	62	55	0
553	62.2208	62.6175	E4	41	41	0
554	62.2342	62.552	C3	35	33	0
555	62.5493	62.9353	A4	60	49	0
556	62.5614	62.6442	A3	46	57	0
557	62.9233	63.7713	B4	60	29	0
558	62.9273	63.3052	Eb4	48	52	0
559	62.9326	63.8314	B3	39	35	0
560	62.9433	63.6458	B2	40	39	0
561	63.3039	63.7179	F#4	52	36	0
562	63.3253	63.6698	F#3	37	45	0
563	63.6591	64.0157	E4	51	60	0
564	63.6605	63.7686	E3	43	46	0
565	64.0531	64.2454	Eb4	42	60	0
566	64.0584	64.2	Eb3	32	58	0
567	64.4711	64.9131	B3	45	62	0
568	64.5005	65.0213	E3	40	58	0
569	64.5512	65.056	B4	69	65	0
570	64.5619	65.0039	G4	59	52	0
571	64.9398	65.3311	C5	79	67	0
572	64.9412	65.0413	C4	58	60	0
573	65.2604	65.7211	B4	87	63	0
574	65.2617	65.5461	A4	76	56	0
575	65.2724	65.5021	Eb3	54	65	0
576	65.2777	65.6356	B3	55	60	0
577	65.6089	66.1671	F#5	86	66	0
578	65.6102	65.6637	F#4	58	64	0
579	65.8333	65.9	E3	50	66	0
580	65.9281	66.2326	B3	52	57	0
581	66.0363	66.5517	G5	83	58	0
582	66.0403	66.9123	B4	76	47	0
583	66.071	66.6345	G4	45	36	0
584	66.4543	66.8669	E5	78	56	0
585	66.4569	66.8162	E4	59	52	0
586	66.7441	67.1594	D5	79	50	0
587	66.7454	66.9016	D4	65	64	0
588	67.0379	67.2449	C5	87	66	0
589	67.0405	67.1607	C4	71	63	0
590	67.3343	67.6402	B3	56	64	0
591	67.3464	67.7363	E3	52	63	0
592	67.3477	67.7149	G4	76	56	0
593	67.3477	67.7083	B4	86	61	0
594	67.6428	68.0261	C5	86	67	0
595	67.6482	67.7804	C4	70	60	0
596	67.9607	68.1797	Eb3	56	64	0
597	67.962	68.4147	B4	88	63	0
598	67.9633	68.3279	B3	58	59	0
599	67.9673	68.2238	A4	77	62	0
600	68.3212	68.3653	F#4	55	67	0
601	68.3399	68.8447	F#5	88	65	0
602	68.5122	68.5509	E3	57	58	0
603	68.5923	68.8861	B3	50	56	0
604	68.7246	69.2374	G5	85	59	0
605	68.7272	69.5619	B4	78	32	0
606	68.7299	69.2761	G4	52	33	0
607	69.1412	69.5031	E4	58	50	0
608	69.1412	69.5859	E5	81	56	0
609	69.4444	69.5993	D4	60	60	0
610	69.4631	69.849	D5	77	59	0
611	69.7662	69.9505	C5	77	66	0
612	69.7716	69.8584	C4	59	56	0
613	70.072	70.4246	B4	74	65	0
614	70.0827	70.3685	B3	46	58	0
615	70.0907	70.4393	G4	61	60	0
616	70.0988	70.454	E3	47	58	0
617	70.3819	70.4513	C4	61	54	0
618	70.3952	70.685	C5	77	65	0
619	70.7131	71.2032	B4	76	62	0
620	70.7197	71.0229	G#4	67	64	0
621	70.7291	70.8653	D3	45	62	0
622	70.7331	71.1364	B3	42	59	0
623	71.0616	71.2446	F5	70	60	0
624	71.0643	71.1044	F4	50	61	0
625	71.4048	71.6506	A3	51	58	0
626	71.4476	71.8896	E5	64	60	0
627	71.4502	71.7053	C3	42	54	0
628	71.4543	71.6853	A4	52	58	0
629	71.4556	71.907	E4	56	33	0
630	71.8242	72.102	C4	51	32	0
631	71.8362	72.2248	C5	63	63	0
632	72.1514	72.5013	B4	60	56	0
633	72.1567	72.2756	B3	45	51	0
634	72.4692	72.6348	A4	59	63	0
635	72.4705	72.5894	A3	42	56	0
636	72.779	73.0942	A3	45	59	0
637	72.7991	73.1797	E4	51	37	0
638	72.7991	73.1396	A4	56	55	0
639	72.8084	73.2117	C3	36	37	0
640	73.1343	73.4307	B4	63	60	0
641	73.1476	73.3747	B3	44	34	0
642	73.4414	73.7927	G3	45	38	0
643	73.4615	73.8234	G4	54	54	0
644	73.4628	73.8501	C3	28	41	0
645	73.4748	73.8033	E4	51	55	0
646	73.8167	74.2133	A4	52	59	0
647	73.8194	73.9222	A3	42	48	0
648	74.2641	75.1896	B4	49	32	0
649	74.2694	74.6447	Eb4	51	39	0
650	74.2761	75.1495	B3	42	21	0
651	74.2881	75.044	B2	38	40	0
652	74.7061	75.0507	F#4	37	41	0
653	74.7101	75.0827	F#3	39	36	0
654	75.1028	75.4353	E4	45	46	0
655	75.1188	75.2109	E3	33	56	0
656	75.6009	75.868	Eb3	36	38	0
657	75.6343	75.868	Eb4	40	34	0
658	76.3407	77.0031	F#3	36	41	0
659	76.3541	76.7387	B2	33	40	0
660	76.3781	77.0352	F#4	50	32	0
661	76.3861	76.8215	Eb4	40	38	0
662	76.9804	77.122	G#3	33	54	0
663	76.9844	77.3504	G#4	50	56	0
664	77.3437	78.3025	F#3	43	39	0
