//Version: PianoRoll_v170101
188	15.3873	16.0323	Bb3	39	56	0
189	15.4046	15.4794	G6	71	65	0
190	15.4968	15.5822	F6	65	60	0
191	15.5983	15.7385	Eb6	70	66	0
192	15.7051	15.7706	D6	71	63	0
193	15.7892	15.8587	C6	69	60	0
194	15.9041	16.0563	Bb5	66	59	0
195	15.9722	17.1287	F3	42	32	0
196	15.9909	16.1405	G#5	66	66	0
197	16.0991	16.1578	G5	65	66	0
198	16.1912	16.2767	F5	64	63	0
199	16.2887	16.8443	Bb3	50	37	0
200	16.2941	16.4049	Eb5	68	64	0
201	16.3782	16.4303	D5	65	65	0
202	16.465	16.5344	C5	63	61	0
203	16.5652	16.6266	Bb4	67	64	0
204	16.6733	16.7655	C5	64	64	0
205	16.7788	16.8349	D5	52	63	0
206	16.8282	17.6001	G3	43	27	0
207	16.8403	16.9458	Eb5	68	63	0
208	16.9458	17.0873	D5	67	60	0
209	17.0526	17.1274	Eb5	66	64	0
210	17.1154	17.6736	Bb3	47	56	0
211	17.1367	17.2235	E5	69	62	0
212	17.2289	17.2997	Eb5	70	64	0
213	17.329	17.4118	E5	69	61	0
214	17.4225	17.504	F5	70	65	0
215	17.5173	17.6068	E5	58	63	0
216	17.6015	17.6936	F5	65	61	0
217	17.691	18.0555	D3	42	52	0
218	17.7083	17.8005	F#5	66	64	0
219	17.8098	17.9247	F5	65	60	0
220	17.8966	17.9741	F#5	60	63	0
221	17.9861	18.0729	G5	65	57	0
222	17.9888	18.4989	Bb3	40	54	0
223	18.1143	18.1584	G#5	38	57	0
224	18.1757	18.2612	G5	56	60	0
225	18.2692	18.372	G#5	61	66	0
226	18.3774	18.4535	G5	60	60	0
227	18.4722	18.5323	G#5	65	62	0
228	18.527	18.9423	Eb3	48	54	0
229	18.5483	18.6285	G5	48	62	0
230	18.6378	18.7874	Bb5	61	59	0
231	18.7513	18.8328	G#5	70	65	0
232	18.8528	18.9423	G5	59	67	0
233	18.8675	19.0505	Bb3	41	61	0
234	18.9503	19.0692	G#5	68	65	0
235	19.0344	19.0932	Bb5	67	65	0
236	19.1346	19.2214	C6	67	66	0
237	19.2281	19.3576	D6	63	61	0
238	19.3109	19.3883	Eb6	63	65	0
239	19.3723	19.4418	G#2	53	57	0
240	19.4084	19.5339	F6	62	55	0
241	19.5112	19.6875	C7	66	57	0
242	19.5993	19.829	Bb6	64	60	0
243	19.7262	19.8624	G#6	65	63	0
244	19.7289	20.1095	G#3	52	63	0
245	19.7342	20.0173	C4	40	61	0
246	19.8277	19.9025	G6	69	64	0
247	19.9239	19.9826	F6	55	61	0
248	20.0334	20.1562	Eb6	60	66	0
249	20.1228	20.1883	D6	64	64	0
250	20.2217	20.3138	C6	65	63	0
251	20.3205	20.4113	Bb5	67	65	0
252	20.3392	20.4126	Bb2	51	63	0
253	20.4233	20.5876	F6	67	58	0
254	20.5342	20.7145	Eb6	62	64	0
255	20.6463	20.7305	D6	65	66	0
256	20.6717	20.9415	D4	43	46	0
257	20.6824	21.2593	Bb3	50	57	0
258	20.6851	21.266	G#3	41	52	0
259	20.7625	20.8333	C6	57	56	0
260	20.8854	21.0243	Bb5	61	58	0
261	20.9642	21.0857	G#5	67	65	0
262	21.0603	21.1164	G5	66	65	0
263	21.1512	21.2433	F5	60	58	0
264	21.2673	21.3501	Eb5	66	60	0
265	21.2847	21.8603	Eb3	46	26	0
266	21.3768	21.5304	G5	63	53	0
267	21.493	21.664	F5	63	63	0
268	21.5919	21.8082	Eb4	42	63	0
269	21.5945	21.9551	G3	33	57	0
270	21.6065	21.7388	Eb5	63	63	0
271	21.6092	21.9351	Bb3	40	63	0
272	21.7174	21.7815	D5	67	62	0
273	21.8122	21.8736	C5	60	60	0
274	21.9284	22.078	Bb4	64	53	0
275	22.0339	22.1381	G#4	60	63	0
276	22.1528	22.3451	F4	52	38	0
277	22.2836	23.2305	Eb2	42	36	0
278	22.2903	22.4025	F#4	55	60	0
279	22.3985	22.5841	Bb4	52	60	0
280	22.508	22.6442	G#4	57	64	0
281	22.5975	22.695	F#4	61	64	0
282	22.6255	23.2038	Eb3	55	53	0
283	22.7043	22.7737	F4	59	57	0
284	22.8125	22.9447	Eb4	63	64	0
285	22.9033	22.9861	C#4	61	62	0
286	23.0141	23.0756	B3	60	56	0
287	23.1076	23.1744	Bb3	63	59	0
288	23.1958	24.2989	G#2	46	41	0
289	23.2198	23.3801	B3	61	57	0
290	23.3427	23.4749	Eb4	62	60	0
291	23.4535	23.6124	G#4	57	62	0
292	23.5523	23.8782	B4	64	55	0
293	23.5563	23.7673	G#3	43	61	0
294	23.7099	23.8021	Eb4	54	56	0
295	23.79	23.9249	G#4	55	61	0
296	23.8822	23.9703	F#4	63	64	0
297	23.9823	24.1226	Eb4	62	63	0
298	24.0625	24.1693	F#4	54	64	0
299	24.1613	25.1589	C#2	43	45	0
300	24.18	24.3042	F4	58	54	0
301	24.2908	24.4458	B4	56	58	0
302	24.3843	24.5513	Bb4	65	62	0
303	24.4912	24.626	G#4	64	66	0
304	24.5005	25.1015	C#3	46	54	0
305	24.5913	24.6795	F#4	65	64	0
306	24.6915	24.7502	F4	58	61	0
307	24.7983	24.9666	Eb4	64	61	0
308	24.8945	25.0334	C#4	60	52	0
309	25.012	25.0854	B3	58	63	0
310	25.0961	26.1431	F#2	48	57	0
311	25.1215	25.2203	Bb3	65	62	0
312	25.2283	25.3499	C#4	52	61	0
313	25.3272	25.4807	F#4	58	60	0
314	25.4434	25.7425	Bb4	65	62	0
315	25.4754	25.6544	F#3	42	62	0
316	25.5849	25.7064	C#4	45	59	0
317	25.6824	25.8373	F#4	55	58	0
318	25.7732	25.8694	F4	56	63	0
319	25.8774	25.9415	C#4	56	61	0
320	25.9602	26.0951	F4	49	60	0
321	26.071	26.3915	B1	43	48	0
322	26.0951	26.2046	Eb4	62	58	0
323	26.2046	26.3515	Bb4	60	59	0
324	26.3021	26.4623	G#4	57	64	0
325	26.3929	26.9564	B2	49	57	0
326	26.4102	26.4904	F#4	56	64	0
327	26.4997	26.5705	F4	58	58	0
328	26.6079	26.7334	Eb4	67	65	0
329	26.7134	26.7855	C#4	60	62	0
330	26.8109	26.8696	B3	60	62	0
331	26.9084	26.9845	Bb3	64	58	0
332	26.9751	27.6041	F2	49	58	0
333	27.0232	27.1087	G#3	61	62	0
334	27.1114	27.2128	B3	66	61	0
335	27.2235	27.3504	F4	59	63	0
336	27.321	27.5534	G#4	54	55	0
337	27.3504	27.5147	F3	38	59	0
338	27.4305	27.548	B3	55	58	0
339	27.5374	27.7043	F4	52	64	0
340	27.6629	27.7457	Eb4	64	65	0
341	27.7524	27.8245	B3	56	62	0
342	27.8632	27.9714	Eb4	63	61	0
343	27.958	28.8435	Bb1	41	44	0
344	27.9834	28.125	D4	56	40	0
345	28.0862	28.2652	G#4	55	39	0
346	28.1704	28.3854	F#4	59	57	0
347	28.2625	28.8849	Bb2	49	43	0
348	28.2705	28.4241	F4	63	64	0
349	28.3814	28.4575	Eb4	66	65	0
350	28.4615	28.5002	D4	57	66	0
351	28.5884	28.6725	B3	61	64	0
352	28.6819	28.79	Bb3	66	59	0
353	28.7914	28.8555	G#3	56	63	0
354	28.8635	29.7676	Eb2	39	54	0
355	28.8902	28.9957	F#3	61	59	0
356	28.9957	29.1212	Bb3	60	58	0
357	29.0932	29.2361	Eb4	55	57	0
358	29.1893	29.4831	F#4	63	60	0
359	29.2321	29.789	Eb3	48	47	0
360	29.3202	29.4084	Bb3	53	57	0
361	29.4044	29.5699	Eb4	57	62	0
362	29.5058	29.5953	C#4	59	62	0
363	29.6007	29.7355	Bb3	58	61	0
364	29.7088	29.7676	C#4	53	63	0
365	29.789	30.7412	G#2	40	42	0
366	29.813	30.0093	B3	59	37	0
367	29.9238	30.0601	Eb4	63	59	0
368	30.0307	30.1843	G#4	61	58	0
369	30.1389	30.4166	B4	63	59	0
370	30.1589	30.7225	G#3	36	38	0
371	30.2564	30.3646	Eb4	53	61	0
372	30.3472	30.4994	G#4	58	62	0
373	30.446	30.5141	F#4	55	62	0
374	30.5275	30.6824	Eb4	61	61	0
375	30.6316	30.7452	F#4	56	59	0
376	30.7131	32.0432	Bb2	47	43	0
377	30.7331	31.0764	B4	63	44	0
378	30.848	30.9295	F4	60	62	0
379	30.9495	31.0643	D4	43	59	0
380	31.0496	31.3501	Bb4	68	63	0
381	31.0857	31.8763	Bb3	41	38	0
382	31.1658	31.2513	F4	60	63	0
383	31.282	31.3755	D4	42	61	0
384	31.3795	31.5344	D5	67	61	0
385	31.493	31.5691	G#4	56	63	0
386	31.6132	31.7241	F4	53	59	0
387	31.7708	32.5454	Eb3	35	37	0
388	31.7708	31.8723	Eb5	62	63	0
389	31.8923	32.0953	F#5	61	39	0
390	31.9831	32.1714	F5	60	63	0
391	32.0953	32.2329	Eb5	69	64	0
392	32.1968	32.2796	C#5	72	65	0
393	32.2863	32.3865	B4	59	59	0
394	32.4038	32.5521	Bb4	65	61	0
395	32.5173	32.6148	G#4	59	64	0
396	32.6402	32.7764	F4	49	55	0
397	32.7363	33.2719	F#2	43	57	0
398	32.7751	32.8712	F#4	59	63	0
399	32.8899	33.0769	Bb4	63	58	0
400	33.0034	33.1503	G#4	55	65	0
401	33.1063	33.1864	F#4	59	63	0
402	33.1463	33.7379	C#3	39	49	0
403	33.1998	33.2679	F4	56	61	0
404	33.3093	33.4455	Eb4	59	64	0
405	33.4134	33.4802	C#4	57	60	0
406	33.5189	33.5723	B3	60	63	0
407	33.6137	33.6765	Bb3	58	64	0
408	33.7259	33.8461	B3	57	64	0
409	33.7313	34.3536	G#2	35	55	0
410	33.8461	33.961	D4	48	56	0
411	33.9436	34.0398	F4	57	62	0
412	34.0464	34.2254	B4	67	58	0
413	34.0585	34.4364	D3	51	58	0
414	34.1787	34.2655	F4	48	63	0
415	34.2801	34.3643	D4	43	62	0
416	34.3696	34.7596	C#3	57	52	0
417	34.391	34.5112	F4	59	63	0
418	34.5179	34.5673	C#4	57	64	0
419	34.6127	34.6621	B3	49	64	0
420	34.7489	35.1829	F#2	52	56	0
421	34.7689	34.8237	Bb3	57	64	0
422	34.8945	35.0133	Bb4	45	40	0
423	34.9893	35.1362	G#4	49	61	0
424	35.0614	35.6824	C#3	45	46	0
425	35.0988	35.1642	F#4	49	65	0
426	35.1843	35.2604	F4	56	59	0
427	35.2911	35.4246	Eb4	65	64	0
428	35.3913	35.4701	C#4	61	62	0
429	35.4914	35.5528	B3	63	55	0
430	35.5862	35.6397	Bb3	62	63	0
431	35.6717	36.2246	G#2	39	48	0
432	35.7024	35.8119	B3	63	63	0
433	35.8093	35.9388	D4	56	55	0
434	35.9108	36.0069	F4	62	63	0
435	35.9922	36.3434	D3	52	58	0
436	36.0056	36.1578	B4	70	57	0
437	36.1164	36.2179	F4	58	64	0
438	36.2233	36.2914	D4	53	61	0
439	36.2914	36.6212	C#3	52	62	0
440	36.3288	36.4396	F4	56	63	0
441	36.4369	36.4863	C#4	64	64	0
442	36.5331	36.5678	B3	60	67	0
443	36.6893	36.7975	C#4	54	62	0
444	36.7334	37.1741	Bb2	4	46	0
445	36.7935	36.903	F#4	60	63	0
446	36.8937	36.9925	Bb4	62	65	0
447	37.0005	37.1474	C#5	67	55	0
448	37.0232	37.5734	F#3	50	58	0
449	37.11	37.2355	Bb4	69	64	0
450	37.2115	37.297	F#4	66	64	0
451	37.3023	37.3731	F4	56	57	0
452	37.3971	37.4973	F#4	56	61	0
453	37.4866	37.5347	E4	66	64	0
454	37.5854	37.6883	Eb4	68	62	0
455	37.6135	37.9781	B2	50	53	0
456	37.7043	37.8125	G#4	65	58	0
457	37.7951	37.9019	B4	61	64	0
458	37.9113	38.0702	Eb5	72	55	0
459	37.9273	38.547	G#3	47	56	0
460	38.0355	38.1517	B4	61	61	0
461	38.1383	38.1984	G#4	63	60	0
462	38.2225	38.2986	G4	64	58	0
463	38.3386	38.4415	G#4	56	60	0
464	38.4081	38.4976	F#4	66	65	0
465	38.5189	39.5432	C#3	45	40	0
466	38.5229	38.5764	F4	55	62	0
467	38.6258	38.6952	F#4	55	64	0
468	38.7366	38.8341	G4	63	63	0
469	38.8247	39.5125	B3	50	42	0
470	38.8434	38.9676	G#4	63	61	0
471	38.9503	38.9984	Bb4	59	68	0
472	39.0438	39.1332	B4	61	63	0
473	39.1519	39.2641	C#5	63	63	0
474	39.2414	39.3015	Eb5	68	62	0
475	39.3549	39.4765	F5	62	60	0
476	39.4217	39.9492	Bb3	50	60	0
477	39.423	40.0173	F#3	41	46	0
478	39.4738	39.5686	F#5	63	63	0
479	39.5726	39.7622	Bb5	56	57	0
480	39.6955	39.8464	G#5	62	66	0
481	39.8063	39.8905	F#5	63	65	0
482	39.9025	39.9639	F5	60	61	0
483	40.0026	40.1482	Eb5	64	65	0
484	40.1095	40.1883	C#5	60	63	0
485	40.207	40.3125	B4	58	57	0
486	40.3405	40.4554	Bb4	46	58	0
487	40.4487	41.0056	Bb2	42	48	0
488	40.4634	40.5649	G#4	54	62	0
489	40.5902	40.7892	B4	56	58	0
490	40.7305	40.8921	Bb4	60	60	0
491	40.8373	40.9655	G#4	60	65	0
492	40.8453	41.2152	B3	43	39	0
493	40.8533	41.4409	F3	31	37	0
494	40.8734	41.4102	G#3	36	56	0
495	40.9455	41.0136	F#4	60	63	0
496	41.0309	41.0817	F4	56	65	0
497	41.1324	41.1925	Eb4	67	58	0
498	41.2433	41.3354	D4	46	58	0
499	41.3474	41.489	F4	60	60	0
500	41.4302	41.9738	Bb2	46	49	0
501	41.4423	41.5304	G#4	62	65	0
502	41.5384	41.7187	B4	64	61	0
503	41.6626	41.8322	Bb4	70	61	0
504	41.7454	42.1674	B3	57	48	0
505	41.7654	41.9057	G#4	62	64	0
506	41.7708	42.3477	G#3	47	61	0
507	41.7735	42.345	F3	32	45	0
508	41.8763	41.9457	F#4	67	63	0
509	41.9631	42.0098	F4	61	64	0
510	42.0539	42.118	Eb4	70	60	0
511	42.1487	42.2462	D4	56	59	0
512	42.2462	42.3824	F4	66	61	0
513	42.3384	42.4305	G#4	68	65	0
514	42.3557	42.7403	Bb2	50	55	0
515	42.4385	42.5934	B4	68	62	0
516	42.544	42.735	Bb4	74	62	0
517	42.6375	42.7884	G#4	60	65	0
518	42.6869	43.571	B3	59	38	0
519	42.6883	43.579	F3	45	37	0
520	42.7003	43.7353	G#3	52	63	0
521	42.7484	42.8285	F#4	71	65	0
522	42.8458	42.926	F4	60	54	0
523	43.0475	43.0902	D4	44	65	0
524	43.0515	43.0982	C4	36	55	0
525	43.157	43.2652	F4	61	61	0
526	43.2665	43.3667	G#4	67	62	0
527	43.3653	43.4575	B4	56	63	0
528	43.4588	43.5336	D5	61	62	0
529	43.575	43.6885	B4	64	63	0
530	43.6939	43.782	D5	68	63	0
531	43.7807	43.8555	F5	68	62	0
532	43.8955	44.005	D5	64	61	0
533	43.993	44.1292	F5	66	65	0
534	44.0905	44.176	F#5	65	66	0
535	44.1412	44.6367	Bb3	46	36	0
536	44.1853	44.2895	G#5	65	66	0
537	44.2882	44.4457	B5	65	60	0
538	44.4017	44.5713	Bb5	71	61	0
539	44.4858	44.8317	B4	49	52	0
540	44.4951	45.0814	F4	41	37	0
541	44.5005	45.0667	G#4	49	60	0
542	44.5098	44.642	G#5	63	66	0
543	44.598	44.6808	F#5	68	64	0
544	44.6981	44.7462	F5	63	68	0
545	44.7983	44.849	Eb5	70	63	0
546	44.8851	44.9826	D5	64	62	0
547	44.9853	45.1188	F5	69	62	0
548	45.0734	45.5662	Bb3	43	49	0
549	45.0734	45.1749	G#5	70	66	0
550	45.1816	45.3405	B5	65	61	0
551	45.2871	45.458	Bb5	73	64	0
552	45.3953	46.1498	F4	43	39	0
553	45.3953	45.832	B4	48	38	0
554	45.3979	46.1084	G#4	46	50	0
555	45.3993	45.5435	G#5	68	66	0
556	45.5034	45.5822	F#5	69	64	0
557	45.5969	45.657	F5	61	67	0
558	45.7064	45.7732	Eb5	72	60	0
559	45.8092	45.9094	D5	61	62	0
560	45.9081	46.1031	F5	62	57	0
561	46.0363	46.1752	G#5	65	63	0
562	46.0643	47.3584	Bb3	43	42	0
563	46.1765	46.2914	B5	62	64	0
564	46.3034	46.4102	G#5	69	65	0
565	46.4222	46.5224	B5	67	65	0
566	46.5411	46.6412	G#5	66	66	0
567	46.6666	46.7588	B5	67	63	0
568	46.7962	46.8736	G#5	57	60	0
569	46.8883	46.9724	B5	54	59	0
570	47.0165	47.1621	G#5	61	55	0
571	47.1634	47.2876	Bb5	58	61	0
572	47.1688	47.4933	Bb4	37	42	0
573	47.1834	47.5013	F4	31	40	0
574	47.1888	47.5213	G#4	39	30	0
575	47.3063	47.4212	G#5	59	61	0
576	47.4385	47.5494	Bb5	56	64	0
577	47.5747	47.7029	G#5	60	58	0
578	47.7176	47.8458	Bb5	56	59	0
579	47.8619	48.0034	G#5	53	60	0
580	48.0168	48.1543	Bb5	52	57	0
581	48.1784	48.4628	G#5	45	29	0
582	48.38	48.6685	Bb5	38	37	0
583	48.6872	49.793	Eb3	34	55	0
584	48.6939	48.8394	G5	43	60	0
585	48.8421	49.0638	Bb5	44	44	0
586	48.9863	49.1399	G#5	58	65	0
587	49.0945	49.8357	Bb3	31	58	0
588	49.1012	49.1693	G5	62	63	0
589	49.2053	49.2841	F5	59	59	0
590	49.3149	49.4484	Eb5	70	63	0
591	49.419	49.4871	D5	69	62	0
592	49.5125	49.6073	C5	63	50	0
593	49.6247	49.801	Bb4	65	61	0
594	49.7409	49.8838	G#4	66	65	0
595	49.7502	50.876	F3	29	29	0
596	49.841	49.9145	G4	63	64	0
597	49.9452	50.0186	F4	58	59	0
598	50.0534	50.1682	Eb4	60	64	0
599	50.0854	50.1856	Bb3	36	55	0
600	50.1442	50.1963	D4	52	64	0
601	50.2363	50.2884	C4	57	65	0
602	50.3285	50.3806	Bb3	68	62	0
603	50.4206	50.5275	C4	59	61	0
604	50.5288	50.6076	D4	51	59	0
605	50.6196	50.7411	Eb4	62	64	0
606	50.6477	51.3581	G3	41	23	0
607	50.7692	50.8854	D4	45	50	0
608	50.8667	50.9428	Eb4	58	62	0
609	50.9628	51.047	E4	62	61	0
610	50.9962	51.5224	Bb3	44	55	0
611	51.0643	51.1244	Eb4	69	61	0
612	51.1685	51.2499	E4	65	60	0
613	51.2686	51.3394	F4	64	60	0
614	51.3581	51.4503	E4	54	63	0
615	51.4489	51.5264	F4	55	59	0
616	51.5438	52.0699	D3	43	37	0
617	51.5464	51.6386	F#4	63	64	0
618	51.68	51.7988	F4	56	55	0
619	51.7548	51.8376	F#4	57	64	0
620	51.8616	51.9431	G4	63	59	0
621	51.8803	52.4626	Bb3	41	38	0
622	51.9764	52.0272	F#4	59	62	0
623	52.0793	52.1354	G4	63	59	0
624	52.1714	52.2556	G#4	61	62	0
625	52.2783	52.353	G4	62	60	0
626	52.3864	52.4626	G#4	61	64	0
627	52.4893	52.5614	G4	57	59	0
628	52.5053	52.9033	Eb3	39	45	0
629	52.5854	52.735	Bb4	58	55	0
630	52.6896	52.7804	G#4	58	63	0
631	52.7938	52.8912	G4	58	62	0
632	52.8271	53.0381	Bb3	40	63	0
633	52.922	53.0275	G#4	61	62	0
634	53.0088	53.0622	Bb4	63	65	0
635	53.1076	53.1971	C5	61	63	0
636	53.2131	53.34	D5	59	60	0
637	53.2999	53.356	Eb5	64	64	0
638	53.368	53.4682	G#2	45	56	0
639	53.3974	53.4962	F5	60	63	0
640	53.4935	53.6338	C6	56	55	0
641	53.595	53.8221	Bb5	64	62	0
642	53.7166	53.9743	C4	46	58	0
