//Version: PianoRoll_v170101
118	9.12713	9.27563	D5	79	67	0
119	9.14315	9.22328	F2	69	62	0
120	9.23183	9.26281	A2	61	61	0
121	9.2532	9.29166	D3	72	66	0
122	9.37179	9.59401	E3	79	59	0
123	9.42841	9.5673	F3	71	60	0
124	9.50106	9.53632	D5	90	70	0
125	9.50533	9.52884	Bb4	85	71	0
126	9.52029	9.55875	Bb3	56	65	0
127	9.58012	9.67307	D4	71	65	0
128	9.58973	9.63888	D5	90	69	0
129	9.61003	9.64315	Bb4	86	74	0
130	9.66559	9.70512	Bb3	70	61	0
131	9.69443	9.77563	D5	94	68	0
132	9.70298	9.78418	Bb4	92	64	0
133	9.7329	9.78097	F3	65	64	0
134	9.75106	9.79914	E3	77	63	0
135	9.76388	9.82798	A3	20	41	0
136	9.8814	9.9455	D3	54	63	0
137	9.88247	9.95298	C3	56	57	0
138	9.99144	10.047	F2	64	61	0
139	9.99892	10.0566	A2	35	46	0
140	10.0427	10.0588	F3	97	66	0
141	10.0502	10.0588	D4	80	62	0
142	10.0513	10.0588	F4	77	63	0
143	10.0545	10.0588	Bb3	74	63	0
144	10.1325	10.1699	Bb1	91	71	0
145	10.1335	10.1677	F3	94	72	0
146	10.1346	10.1795	D4	83	66	0
147	10.1378	10.2051	F4	70	64	0
148	10.1378	10.1752	Bb3	83	68	0
149	10.1421	10.1773	F2	82	65	0
150	10.2991	10.3953	Bb4	88	63	0
151	10.3098	10.3932	Bb2	71	64	0
152	10.3664	10.8643	D5	85	67	0
153	10.3696	10.4562	D3	76	63	0
154	10.4338	10.4882	F3	74	56	0
155	10.454	10.7147	F4	102	57	0
156	10.4583	10.9092	Bb4	83	54	0
157	10.4615	10.828	F5	86	80	0
158	10.4808	10.5887	Bb2	76	64	0
159	10.5363	10.5363	E5	9	127	0
160	10.5374	10.6058	D3	61	66	0
161	10.6068	10.6432	F3	69	65	0
162	10.7233	10.7917	A3	72	61	0
163	10.7756	10.8194	D4	81	65	0
164	10.875	10.9519	F4	99	60	0
165	11.1143	11.157	Eb4	96	64	0
166	11.1143	11.2436	G4	102	62	0
167	11.1175	11.2938	Bb4	97	59	0
168	11.1207	11.2639	Eb5	89	57	0
169	11.125	11.1848	G3	84	64	0
170	11.125	11.1731	Bb3	87	65	0
171	11.1261	11.2489	G5	89	64	0
172	11.1923	11.2414	E5	28	48	0
173	11.375	11.4508	F4	106	63	0
174	11.3803	11.4743	F5	90	62	0
175	11.3803	11.5043	D5	93	67	0
176	11.3835	11.516	Bb4	92	62	0
177	11.391	11.4295	Bb1	101	64	0
178	11.4049	11.4423	Bb0	81	60	0
179	11.4092	11.4092	C#1	75	127	0
180	11.4337	11.5224	C#5	29	43	0
181	11.7083	11.8109	F2	69	60	0
182	11.8055	11.9402	Bb2	77	64	0
183	11.8942	11.9797	D3	73	66	0
184	11.9733	12.0182	E3	76	65	0
185	12.0812	12.1047	Bb5	93	75	0
186	12.0833	12.2404	F3	82	55	0
187	12.0833	12.109	Bb4	93	74	0
188	12.1784	12.8985	F5	100	62	0
189	12.1848	12.8558	D5	95	62	0
190	12.1955	12.3013	D4	80	63	0
191	12.235	12.3301	B3	68	60	0
192	12.3376	12.4295	G3	69	64	0
193	12.4092	12.4444	F3	64	65	0
194	12.5053	12.6068	D3	75	62	0
195	12.6175	12.6517	Bb2	76	67	0
196	12.6602	12.7553	F2	71	61	0
197	12.7543	12.8547	Bb1	82	63	0
198	12.8269	12.8942	D2	33	56	0
199	12.828	12.9711	F2	65	52	0
200	12.8974	13.0053	Bb2	85	64	0
201	12.9637	13.0438	D3	80	65	0
202	13.1175	13.3558	E3	64	62	0
203	13.1229	13.188	Bb4	99	60	0
204	13.1271	13.1955	Bb5	86	65	0
205	13.1293	13.2094	D3	53	39	0
206	13.1453	13.1634	G#5	70	69	0
207	13.1944	13.3226	F3	70	62	0
208	13.3237	13.5993	Bb3	75	62	0
209	13.3248	13.4476	D4	70	59	0
210	13.3493	13.4348	D5	96	65	0
211	13.3568	13.4423	F5	92	59	0
212	13.4626	13.6143	G3	70	62	0
213	13.5363	13.5972	A4	89	60	0
214	13.5459	13.5929	A5	80	67	0
215	13.5844	13.6293	F3	69	65	0
216	13.6891	13.7233	Bb4	55	55	0
217	13.7019	13.7436	D5	54	61	0
218	13.7179	13.8087	D3	72	62	0
219	13.7286	13.7532	A4	39	65	0
220	13.7639	13.8323	G4	90	54	0
221	13.8055	13.8472	F5	56	49	0
222	13.8194	13.8718	Bb2	69	63	0
223	13.8654	13.9423	Bb4	74	62	0
224	13.8782	13.9113	D5	43	59	0
225	13.8793	13.9946	F2	67	59	0
226	13.8985	13.9316	C5	42	57	0
227	13.9113	13.9808	F5	46	63	0
228	13.9284	14.0555	F4	95	63	0
229	14.0085	14.2254	D5	87	67	0
230	14.0139	14.2073	Bb4	86	62	0
231	14.0203	14.1239	Bb1	83	63	0
232	14.1079	14.2147	F2	59	59	0
233	14.156	14.266	Bb2	81	65	0
234	14.1976	14.2062	D2	39	33	0
235	14.2393	14.2874	D3	76	64	0
236	14.3643	14.609	E3	71	62	0
237	14.4017	14.4263	Bb4	85	72	0
238	14.4038	14.4337	D5	83	71	0
239	14.4316	14.562	F3	69	59	0
240	14.484	14.5214	D5	86	71	0
241	14.5	14.5278	Bb4	82	69	0
242	14.5929	14.7372	Bb3	76	39	0
243	14.5951	14.6517	D5	95	67	0
244	14.5993	14.6602	D4	72	63	0
245	14.6047	14.6517	Bb4	88	55	0
246	14.6955	14.7585	D5	88	68	0
247	14.6966	14.7585	Bb4	80	64	0
248	14.7083	14.75	F#3	44	60	0
249	14.7211	14.7607	A3	43	57	0
250	14.7329	14.7938	F3	73	64	0
251	14.7478	14.7842	G3	52	58	0
252	14.86	14.9476	D3	76	63	0
253	14.9402	15.0043	Bb2	80	66	0
254	14.9808	15.0481	G2	77	62	0
255	15.0256	15.0993	F4	82	61	0
256	15.0288	15.0855	F3	88	61	0
257	15.0288	15.1015	D4	81	61	0
258	15.0331	15.0993	Bb3	78	61	0
259	15.1709	15.2083	Bb1	89	65	0
260	15.1784	15.2083	F2	81	67	0
261	15.1848	15.2083	F3	87	75	0
262	15.1891	15.2222	D4	78	70	0
263	15.1923	15.2243	Bb3	78	66	0
264	15.2008	15.2436	F4	74	66	0
265	15.3344	15.4273	Bb4	87	62	0
266	15.3419	15.4284	Bb2	71	63	0
267	15.407	15.9797	D5	87	65	0
268	15.4209	15.4946	D3	76	61	0
269	15.469	15.5438	F3	73	59	0
270	15.4914	15.8194	F4	99	59	0
271	15.4957	15.9295	F5	90	63	0
272	15.4968	15.9775	Bb4	83	62	0
273	15.5288	15.6431	Bb2	80	64	0
274	15.6036	15.6592	D3	56	67	0
275	15.6506	15.6934	F3	72	64	0
276	15.7596	15.8322	Bb3	87	62	0
277	15.829	15.8568	D4	88	70	0
278	15.9327	15.9893	F4	98	63	0
279	16.2393	16.3921	D4	61	64	0
280	16.2553	16.4209	G3	57	63	0
281	16.2681	16.4209	Bb3	52	64	0
282	16.3045	16.6902	G5	86	41	0
283	16.3301	16.7243	G4	65	61	0
284	16.3312	16.7778	Bb4	62	40	0
285	16.3493	16.6923	D5	49	63	0
286	16.704	17.2265	D2	42	51	0
287	16.7211	17.2852	A2	38	40	0
288	16.8964	17.4583	F5	77	52	0
289	16.9273	17.4711	D5	51	61	0
290	16.938	17.4199	A4	43	60	0
291	16.9423	17.3162	F4	42	53	0
292	17.2799	17.3419	D3	50	62	0
293	17.4327	17.782	F3	60	27	0
294	17.5577	17.6282	A3	60	56	0
295	17.6656	17.766	G#3	64	59	0
296	17.7543	17.8793	D6	79	63	0
297	17.7639	17.906	D5	66	65	0
298	17.7799	17.8162	A3	60	65	0
299	17.8942	17.938	A5	71	57	0
300	17.9049	17.938	F5	69	66	0
301	17.9936	18.0331	C5	81	62	0
302	18.0075	18.0363	C6	58	63	0
303	18.0342	18.0833	F4	67	60	0
304	18.0929	18.1827	D5	75	66	0
305	18.0993	18.2072	F5	45	32	0
306	18.1111	18.1517	D4	72	69	0
307	18.1634	18.2051	F3	59	64	0
308	18.1805	18.2553	Bb4	86	61	0
309	18.1848	18.2681	Bb5	79	62	0
310	18.2607	18.359	F3	70	59	0
311	18.2628	18.3493	A5	65	61	0
312	18.2713	18.3087	D5	64	68	0
313	18.2778	18.3119	F5	49	61	0
314	18.3269	18.3996	A4	83	64	0
315	18.3387	18.4444	D3	77	64	0
316	18.4081	18.6634	F5	91	59	0
317	18.4166	18.6431	C5	93	63	0
318	18.4263	18.5128	C3	78	64	0
319	18.4327	18.4957	F2	71	60	0
320	18.5192	18.5619	F3	73	66	0
321	18.5983	18.6506	Eb5	33	49	0
322	18.6378	18.6976	A3	81	56	0
323	18.719	18.7981	C4	83	63	0
324	18.8066	18.8889	B3	72	62	0
325	18.86	18.8942	A4	83	65	0
326	18.8643	18.9038	A5	77	59	0
327	18.876	18.9209	C4	77	62	0
328	18.9476	18.9904	C5	89	65	0
329	18.9498	18.9925	F5	82	58	0
330	19.0128	19.0897	C4	81	62	0
331	19.0951	19.1581	A3	80	64	0
332	19.1506	19.1816	F3	71	65	0
333	19.2329	19.2628	A3	84	74	0
334	19.25	19.2884	A4	64	57	0
335	19.2532	19.2799	F4	64	64	0
336	19.2617	19.359	C3	78	62	0
337	19.3333	19.3643	A3	82	68	0
338	19.3579	19.4626	Bb2	77	62	0
339	19.3632	19.3889	F4	55	62	0
340	19.4252	19.4637	A3	97	61	0
341	19.4359	19.4765	F4	74	65	0
342	19.5053	19.5972	D2	82	62	0
343	19.5096	19.626	A2	77	62	0
344	19.5299	19.6367	A3	98	64	0
345	19.5331	19.6634	F4	84	60	0
346	19.5438	19.5438	G#2	43	127	0
347	19.6047	19.6688	G4	19	52	0
348	19.6186	19.6613	D3	75	67	0
349	19.7478	19.7991	F3	64	62	0
350	19.8258	19.8814	A3	72	53	0
351	19.9092	19.9743	G#3	76	64	0
352	19.9893	20.0246	A3	71	65	0
353	19.9914	20.0449	D5	96	68	0
354	19.9936	20.1143	D6	94	61	0
355	20.0021	20.0555	G3	33	44	0
356	20.1164	20.1656	F5	81	51	0
357	20.1218	20.1602	A5	71	61	0
358	20.2083	20.2382	C5	85	70	0
359	20.2126	20.2949	F4	77	62	0
360	20.2532	20.313	C6	17	51	0
361	20.2863	20.3451	D4	80	68	0
362	20.3045	20.3686	D5	85	68	0
363	20.3173	20.3718	F5	63	63	0
364	20.3504	20.391	F3	70	65	0
365	20.3814	20.4423	Bb5	74	68	0
366	20.3953	20.4466	Bb4	90	67	0
367	20.4455	20.5267	F3	75	64	0
368	20.4807	20.5213	F5	73	58	0
369	20.4882	20.531	D5	78	70	0
370	20.4904	20.5246	A5	62	63	0
371	20.5203	20.6602	D3	81	60	0
372	20.5363	20.6271	A4	70	67	0
373	20.5694	20.6079	E3	11	29	0
374	20.6228	20.7072	C3	81	63	0
375	20.6293	20.8376	F5	97	54	0
376	20.6325	20.8258	C5	94	57	0
377	20.6335	20.6912	F2	78	59	0
378	20.7019	20.7489	F3	79	61	0
379	20.8194	20.8942	A3	82	64	0
380	20.8899	20.9701	C4	83	65	0
381	20.9754	21.0684	B3	81	63	0
382	21.0459	21.0897	A5	79	60	0
383	21.0459	21.0812	A4	86	67	0
384	21.0513	21.1068	C4	83	66	0
385	21.0577	21.0833	G4	74	69	0
386	21.0716	21.1004	G5	61	41	0
387	21.1431	21.2019	C5	98	67	0
388	21.1431	21.2211	F5	92	65	0
389	21.2019	21.281	C4	87	64	0
390	21.2767	21.3248	A3	84	68	0
391	21.3237	21.3557	F3	73	70	0
392	21.4188	21.4904	C3	85	64	0
393	21.5043	21.563	F6	102	62	0
394	21.5043	21.5459	F5	101	70	0
395	21.516	21.5534	C2	90	65	0
396	21.7051	22.0822	D5	101	59	0
397	21.7083	21.9882	F5	93	56	0
398	21.7083	22.0523	D6	95	56	0
399	21.7126	21.9743	G#5	91	52	0
400	21.7158	21.8269	C3	85	55	0
401	21.8087	21.9156	G#3	79	64	0
402	21.9028	21.954	B3	80	64	0
403	21.9658	21.9946	D4	60	63	0
404	22.0587	22.1122	E4	77	62	0
405	22.0833	22.1282	F4	85	61	0
406	22.1955	22.3664	E5	96	47	0
407	22.1976	22.2927	D5	96	60	0
408	22.2019	22.2457	E4	99	64	0
409	22.204	22.2703	G3	87	62	0
410	22.204	22.3333	G5	89	62	0
411	22.2147	22.2788	Bb3	77	63	0
412	22.5406	22.5801	F2	102	66	0
413	22.5416	22.6036	C5	102	70	0
414	22.5416	22.6111	C6	98	65	0
415	22.5523	22.6068	F1	89	64	0
416	22.8312	23.0705	A4	100	54	0
417	22.8333	23.1004	Eb5	98	59	0
418	22.8376	22.9583	A5	92	60	0
419	22.8429	22.9466	B3	87	52	0
420	22.8451	22.969	A3	83	58	0
421	22.8536	22.8867	Eb3	69	57	0
422	22.8782	22.9284	C#3	42	49	0
423	22.8803	22.938	F#5	36	31	0
424	22.9017	22.9572	E3	44	52	0
425	23.0993	23.2201	F2	70	52	0
426	23.1057	23.2446	C3	73	59	0
427	23.1624	23.2286	G2	28	45	0
428	23.1645	23.2393	B2	33	59	0
429	23.2019	23.3226	Eb3	80	62	0
430	23.2874	23.4252	G3	82	62	0
431	23.2895	23.3301	G4	97	68	0
432	23.3013	23.328	G5	82	71	0
433	23.4038	23.8974	Eb3	87	59	0
434	23.4113	23.5181	Eb5	87	63	0
435	23.4134	23.5203	Eb4	105	57	0
436	23.8963	24.0972	D3	98	61	0
437	23.9038	24.0256	D4	105	66	0
438	23.9113	24.0267	D5	97	66	0
439	24.1934	24.2404	Bb3	99	66	0
440	24.2008	24.2713	Bb2	92	64	0
441	24.2008	24.2372	Bb4	91	61	0
442	24.3846	24.4252	A3	102	64	0
443	24.3878	24.4476	A2	89	62	0
444	24.3985	24.4316	A4	82	69	0
445	24.4989	24.5363	G4	74	69	0
446	24.5032	24.5598	G2	95	65	0
447	24.5085	24.5406	G3	87	68	0
448	24.5352	24.563	A3	49	65	0
449	24.6218	25.0363	F3	105	52	0
450	24.6239	24.9284	F2	102	58	0
451	24.6239	25.0042	F4	93	55	0
452	25.3825	25.5256	F3	106	61	0
453	25.3857	25.5096	A3	94	63	0
454	25.3889	25.5384	Eb4	90	60	0
455	25.3889	25.5032	F4	86	60	0
456	25.3974	25.4487	F2	103	64	0
457	25.4038	25.485	F1	95	58	0
458	25.4391	25.4882	C#4	37	59	0
459	25.4626	25.5245	G#1	21	47	0
460	25.7372	25.8087	D3	102	67	0
461	25.7414	25.8397	F3	96	64	0
462	25.7446	25.8034	Bb1	106	63	0
463	25.7457	25.8675	Bb3	86	63	0
464	25.7457	25.8045	D4	81	54	0
465	25.7521	25.7916	Bb0	93	68	0
466	26.0769	26.172	F2	68	59	0
467	26.1656	26.2927	Bb2	73	63	0
468	26.2564	26.3365	D3	73	66	0
469	26.3322	26.3771	E3	73	66	0
470	26.4412	26.4957	Bb5	97	67	0
471	26.4433	26.4743	Bb4	91	67	0
472	26.4476	26.6175	F3	70	58	0
473	26.5566	26.8183	F5	101	62	0
474	26.563	26.6795	D4	80	59	0
475	26.5651	26.7938	D5	93	65	0
476	26.5716	26.7959	Bb3	76	64	0
477	26.7222	26.8344	G3	69	63	0
478	26.8002	26.8504	F3	71	61	0
479	26.9177	27.016	D3	81	60	0
480	27.0128	27.1143	Bb2	82	64	0
481	27.1057	27.1741	F2	69	62	0
482	27.1089	27.1666	F#2	56	64	0
483	27.1196	27.1784	Bb3	103	55	0
484	27.1196	27.2072	Bb4	96	63	0
485	27.2724	27.6228	Bb1	92	62	0
486	27.3654	27.4658	C#2	10	39	0
487	27.3686	27.6111	F3	99	56	0
488	27.3686	27.6517	F4	88	55	0
489	27.3814	27.6987	D4	80	60	0
490	27.6068	27.7585	F2	59	52	0
491	27.6538	27.7158	E4	21	51	0
492	27.7019	27.86	Bb2	70	61	0
493	27.844	27.9295	D3	70	62	0
494	27.9775	28.0459	Bb4	94	61	0
495	27.9775	28.0929	Bb5	92	65	0
496	27.9786	28.2425	E3	74	56	0
497	28.0983	28.219	F3	60	60	0
498	28.2083	28.3194	D5	91	65	0
499	28.2179	28.313	F5	83	60	0
500	28.2211	28.4583	Bb3	67	62	0
501	28.2521	28.3451	D4	41	53	0
502	28.2799	28.3333	C4	35	53	0
503	28.3696	28.4797	G3	65	61	0
504	28.3953	28.4519	A4	88	64	0
505	28.4006	28.4583	A5	87	57	0
506	28.4733	28.5075	F3	68	66	0
507	28.5267	28.5683	D5	76	66	0
508	28.5288	28.5833	Bb4	85	55	0
509	28.6175	28.7265	D3	74	61	0
510	28.6474	28.7393	G4	80	64	0
511	28.6602	28.6869	G5	65	67	0
512	28.6827	28.7222	A4	44	37	0
513	28.735	28.7863	Bb2	72	64	0
514	28.7361	28.7874	D5	63	67	0
515	28.7361	28.8002	Bb4	83	58	0
516	28.7959	28.907	F5	68	63	0
517	28.7991	28.8857	F2	69	60	0
518	28.8119	28.9412	F4	92	62	0
519	28.8931	29.1143	D5	90	66	0
520	28.8985	29.1057	Bb4	90	53	0
521	28.9145	28.985	Bb1	85	62	0
522	29.0149	29.1175	F2	65	59	0
523	29.063	29.1645	Bb2	80	64	0
524	29.1389	29.1998	D3	77	63	0
525	29.2724	29.5053	E3	62	35	0
526	29.2831	29.4498	D3	58	54	0
527	29.3451	29.4626	F3	69	62	0
528	29.3654	29.3942	Bb4	84	71	0
529	29.3696	29.406	D5	78	69	0
530	29.4444	29.4839	D5	92	69	0
531	29.454	29.4839	Bb4	84	70	0
532	29.4914	29.6506	Bb3	67	64	0
533	29.5	29.5459	D4	62	66	0
534	29.5374	29.6698	D5	90	68	0
535	29.5448	29.6389	Bb4	97	62	0
536	29.6121	29.6837	G3	69	61	0
537	29.6474	29.6912	F3	79	66	0
538	29.7468	29.8568	D3	9	58	0
539	29.8536	29.9295	Bb2	81	65	0
540	29.9017	29.9572	G2	70	64	0
541	29.906	29.9391	F3	92	63	0
542	29.9134	29.9487	F4	79	61	0
543	29.9145	29.9615	D4	80	63	0
544	29.9145	29.9551	Bb3	78	56	0
545	30.0534	30.0769	F3	92	64	0
546	30.0619	30.1175	F4	68	64	0
547	30.0619	30.0908	Bb3	87	73	0
548	30.063	30.0993	Bb1	91	66	0
549	30.0705	30.1025	F2	81	65	0
550	30.078	30.1164	D4	72	67	0
551	30.2115	30.3055	Bb4	84	61	0
552	30.235	30.3493	Bb2	54	37	0
553	30.282	30.8183	D5	83	62	0
554	30.3077	30.3568	D3	72	67	0
555	30.3483	30.4263	F3	75	58	0
556	30.3664	30.5876	F4	100	58	0
557	30.375	30.7425	F5	88	80	0
558	30.376	30.8365	Bb4	81	61	0
559	30.4102	30.4925	Bb2	70	64	0
560	30.4636	30.5107	D3	63	68	0
561	30.4989	30.5384	F3	70	65	0
562	30.6442	30.7008	Bb3	81	60	0
563	30.6933	30.7329	D4	86	66	0
564	30.703	30.7468	A3	42	55	0
565	30.7831	30.8397	F4	101	63	0
566	31.0149	31.0587	Eb4	98	65	0
567	31.0192	31.1656	Bb4	101	61	0
568	31.0192	31.1399	G4	103	60	0
569	31.0224	31.0833	G3	82	65	0
570	31.0245	31.1527	Eb5	89	60	0
571	31.0267	31.078	Bb3	86	62	0
572	31.0277	31.1442	G5	86	63	0
573	31.2478	31.3077	F4	106	64	0
574	31.251	31.3237	F5	87	60	0
575	31.2532	31.3589	Bb4	92	64	0
576	31.2532	31.3536	D5	91	67	0
577	31.2564	31.2916	Bb1	98	70	0
578	31.2777	31.2777	C#1	75	127	0
579	31.298	31.298	C#5	34	127	0
580	31.3045	31.3568	B1	43	51	0
581	31.3921	31.4337	Bb1	9	46	0
582	31.5683	31.673	F2	60	61	0
583	31.641	31.703	G2	23	41	0
584	31.6656	31.7179	Bb2	72	43	0
585	31.7072	31.7745	B2	62	61	0
586	31.75	31.8205	D3	69	65	0
587	31.8098	31.8472	E3	65	66	0
588	31.8504	31.876	Bb5	93	74	0
589	31.8536	31.8803	Bb4	88	73	0
590	31.9209	32.048	F3	76	58	0
591	31.9562	32.0929	F5	99	61	0
592	31.9615	32.0513	D5	91	56	0
593	32.0107	32.1143	D4	75	60	0
594	32.0267	32.1998	Bb3	72	64	0
595	32.1367	32.2414	G3	70	65	0
596	32.2083	32.2639	F3	78	63	0
597	32.3205	32.4369	D3	62	61	0
598	32.3483	32.3931	Bb3	101	66	0
599	32.3547	32.3846	Bb4	90	64	0
600	32.4401	32.5288	Bb2	79	66	0
601	32.501	32.5523	Bb3	101	62	0
602	32.5021	32.5651	Bb4	95	60	0
603	32.5224	32.5844	F2	71	62	0
604	32.6666	32.7094	Bb3	102	64	0
605	32.672	32.7254	Bb4	88	64	0
606	32.7211	32.7756	G#4	22	49	0
607	32.7436	33.0609	Bb1	90	62	0
608	32.8461	32.8739	C#2	9	45	0
609	32.8707	33.0748	F3	97	54	0
610	32.875	33.1239	F4	86	57	0
611	32.8824	33.1666	D4	78	61	0
612	33.0363	33.1891	F2	65	59	0
613	33.1132	33.1752	E4	23	59	0
614	33.1367	33.2713	Bb2	66	62	0
615	33.2553	33.3418	D3	66	62	0
616	33.3995	33.6805	E3	74	58	0
617	33.4423	33.5993	Bb5	92	64	0
618	33.4476	33.5267	Bb4	90	58	0
619	33.5192	33.6624	F3	58	60	0
620	33.6677	33.7713	D4	61	61	0
621	33.672	33.8803	Bb3	67	52	0
622	33.6901	33.8055	D5	91	65	0
623	33.6998	33.7991	F5	81	58	0
624	33.8119	33.9348	G3	61	62	0
625	33.8643	33.923	A4	88	64	0
626	33.875	33.9273	A5	78	56	0
627	33.9092	33.9465	F3	70	67	0
628	33.9957	34.0342	D5	72	66	0
629	33.9989	34.0502	Bb4	80	55	0
630	34.0331	34.1228	D3	71	50	0
631	34.0951	34.1869	G4	82	63	0
632	34.1175	34.1474	G5	53	60	0
633	34.1367	34.1795	Bb2	72	66	0
634	34.1805	34.251	D5	65	57	0
635	34.1859	34.2671	Bb4	81	51	0
636	34.1933	34.313	F2	67	59	0
637	34.2532	34.3547	F5	66	61	0
638	34.2628	34.3782	F4	91	63	0
639	34.3151	34.423	Bb1	82	63	0
640	34.3376	34.5342	Bb4	84	63	0
641	34.3429	34.5523	D5	85	67	0
642	34.4038	34.5203	F2	54	59	0
643	34.4583	34.5609	Bb2	80	65	0
644	34.5395	34.5908	D3	77	65	0
645	34.6784	34.9156	E3	78	62	0
646	34.7553	34.782	Bb4	81	70	0
647	34.7639	34.8953	F3	65	62	0
648	34.7649	34.7863	D5	68	69	0
649	34.844	34.8728	D5	81	71	0
650	34.8472	34.8728	Bb4	76	72	0
651	34.9092	35.0715	Bb3	70	63	0
