// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
138	21.7508	Eb5	75	78	139	14.25	Eb5	75	90	
139	21.7655	B2	47	52	141	14.25	B2	47	90	
140	21.7735	B1	35	45	140	14.25	B1	35	90	
141	21.8603	C#5	73	78	142	14.3333	C#5	73	90	
142	21.9631	B4	71	78	143	14.4167	B4	71	90	
143	22.078	A4	69	82	144	14.5	A4	69	90	
144	22.0833	B2	47	59	146	14.5	B2	47	90	
145	22.1007	B1	35	47	145	14.5	B1	35	90	
146	22.1835	G#4	68	80	147	14.5833	G#4	68	90	
147	22.285	F#4	66	81	148	14.6667	F#4	66	90	
148	22.3945	E4	64	78	149	14.75	E4	64	90	
149	22.3985	B1	35	56	150	14.75	B1	35	90	
150	22.4025	B2	47	52	151	14.75	B2	47	90	
151	22.5026	Eb4	63	79	152	14.8333	Eb4	63	90	
152	22.6015	A4	69	76	153	14.9167	A4	69	90	
153	22.707	G#4	68	78	154	15	G#4	68	90	
154	22.8205	F#4	66	80	155	15.0833	F#4	66	90	
155	22.9247	E4	64	76	156	15.1667	E4	64	90	
156	23.0395	E3	52	51	158	15.25	E3	52	90	
157	23.0395	E4	64	75	157	15.25	E4	64	90	
158	23.1637	B2	47	56	159	15.3333	B2	47	90	
159	23.2839	G#2	44	45	160	15.4167	G#2	44	90	
160	23.4495	E2	40	34	161	15.5	E2	40	90	
161	24.419	G#5	80	55	165	16.1875	G#5	80	70	
162	24.7676	C#4	61	36	166	16.25	C#4	61	70	
163	24.7836	E4	64	27	167	16.25	E4	64	70	
164	25.1349	Eb4	63	41	169	16.5	Eb4	63	70	
165	25.1362	C4	60	47	168	16.5	C4	60	70	
166	25.2257	A5	81	61	170	16.75	A5	81	70	
167	25.2978	G#5	80	68	*	-1	*	-1	-1	
168	25.3525	F#5	78	69	*	-1	*	-1	-1	
169	25.4086	G#5	80	66	*	-1	*	-1	-1	
170	25.5008	C5	72	46	171	16.75	C5	72	70	
171	25.5141	A5	81	69	*	-1	*	-1	-1	
172	25.5235	Eb5	75	35	172	16.75	Eb5	75	70	
173	25.7585	F#5	78	72	173	16.9375	F#5	78	70	
174	25.864	F#5	78	73	174	17	F#5	78	70	
175	26.2193	G#4	68	48	176	17.25	G#4	68	70	
176	26.2246	C#4	61	48	175	17.25	C#4	61	70	
177	26.5865	E5	76	58	177	17.5	E5	76	70	
178	26.5972	C#4	61	43	178	17.5	C#4	61	70	
179	26.6025	G#4	68	36	179	17.5	G#4	68	70	
180	26.6586	F#5	78	59	*	-1	*	-1	-1	
181	26.7107	E5	76	62	*	-1	*	-1	-1	
182	26.7721	Eb5	75	69	*	-1	*	-1	-1	
183	26.8309	E5	76	60	*	-1	*	-1	-1	
184	26.9364	G#5	80	72	180	17.75	G#5	80	70	
185	26.9377	E4	64	46	181	17.75	E4	64	70	
186	27.1888	C#5	73	72	182	17.9375	C#5	73	70	
187	27.3197	C#5	73	70	184	18	C#5	73	70	
188	27.3224	Eb5	75	78	183	18	Eb5	75	70	
189	27.325	F#4	66	71	185	18	F#4	66	70	
190	27.6896	F#4	66	85	186	18.25	F#4	66	70	
191	28.0862	G#4	68	70	188	18.5	G#4	68	70	
192	28.0916	C5	72	56	187	18.5	C5	72	70	
193	28.4428	G#4	68	56	190	18.75	G#4	68	70	
194	28.4495	E5	76	62	189	18.75	E5	76	70	
195	28.7486	F#5	78	53	191	18.9375	F#5	78	70	
196	28.8595	E5	76	52	192	19	E5	76	84	
197	28.8675	C#4	61	46	194	19	C#4	61	70	
198	28.9596	Eb5	75	55	195	19.0625	Eb5	75	70	
199	29.0865	C#5	73	54	196	19.125	C#5	73	70	
200	29.5927	C#4	61	61	197	19.3333	C#4	61	100	
201	29.598	C#3	49	65	198	19.3333	C#3	49	100	
202	29.6941	Eb4	63	73	199	19.4167	Eb4	63	100	
203	29.7075	Eb3	51	70	200	19.4167	Eb3	51	100	
204	29.8023	E3	52	82	202	19.5	E3	52	100	
205	29.8023	E4	64	82	201	19.5	E4	64	100	
206	29.9038	Eb3	51	79	204	19.5833	Eb3	51	100	
207	29.9145	Eb4	63	87	203	19.5833	Eb4	63	100	
208	30.008	C#4	61	80	205	19.6667	C#4	61	100	
209	30.0227	C#3	49	71	206	19.6667	C#3	49	100	
210	30.1255	B3	59	86	207	19.75	B3	59	100	
211	30.1335	B2	47	76	208	19.75	B2	47	100	
212	30.2257	Bb3	58	77	209	19.8333	Bb3	58	100	
213	30.2537	Bb2	46	57	210	19.8333	Bb2	46	100	
214	30.3205	G#2	44	62	212	19.9167	G#2	44	100	
215	30.3258	G#3	56	71	211	19.9167	G#3	56	100	
216	30.4527	F#3	54	77	213	20	F#3	54	100	
217	30.4647	F#2	42	72	214	20	F#2	42	100	
218	30.8921	F#5	78	87	218	20.4375	F#5	78	70	
219	31.27	Bb3	58	42	219	20.5	Bb3	58	70	
220	31.2713	C#4	61	41	220	20.5	C#4	61	70	
221	31.3835	G#5	80	58	*	-1	*	-1	-1	
222	31.453	F#5	78	81	*	-1	*	-1	-1	
223	31.5224	E5	76	69	*	-1	*	-1	-1	
224	31.5745	F#5	78	72	*	-1	*	-1	-1	
225	31.6479	G#5	80	69	221	20.75	G#5	80	70	
226	31.9124	E5	76	59	222	20.9375	E5	76	70	
227	32.0312	E5	76	70	223	21	E5	76	70	
228	32.3945	B3	59	43	224	21.25	B3	59	70	
229	32.3945	F#4	66	39	225	21.25	F#4	66	70	
230	32.7457	F#4	66	36	228	21.5	F#4	66	70	
231	32.747	B3	59	27	227	21.5	B3	59	70	
232	32.7497	Eb5	75	60	226	21.5	Eb5	75	70	
233	32.8472	E5	76	57	229	21.5625	E5	76	70	
234	32.9046	Eb5	75	51	230	21.625	Eb5	75	70	
235	32.9634	C#5	73	51	*	-1	*	-1	-1	
236	33.0715	C#4	61	40	232	21.75	C#4	61	70	
237	33.0876	E4	64	41	233	21.75	E4	64	70	
238	33.1036	E5	76	59	231	21.75	E5	76	70	
239	33.3787	C#5	73	52	234	21.9375	C#5	73	70	
240	33.4936	Eb4	63	41	236	22	Eb4	63	70	
241	33.5029	F#4	66	35	237	22	F#4	66	70	
242	33.5149	B4	71	54	235	22	B4	71	70	
243	33.6311	Eb5	75	50	238	22.0833	Eb5	75	70	
244	33.7406	C#5	73	59	239	22.1667	C#5	73	70	
245	33.8488	B4	71	58	240	22.25	B4	71	70	
246	33.9516	Eb5	75	65	241	22.3333	Eb5	75	70	
247	34.0665	F#5	78	68	242	22.4167	F#5	78	70	
248	34.1706	B5	83	71	243	22.5	B5	83	70	
249	34.2828	Bb5	82	72	244	22.5833	Bb5	82	70	
250	34.3856	G#5	80	74	245	22.6667	G#5	80	70	
251	34.4551	B4	71	52	248	22.75	B4	71	73	
252	34.4591	E4	64	51	247	22.75	E4	64	73	
253	34.4778	F#5	78	82	246	22.75	F#5	78	73	
254	34.5806	E5	76	76	249	22.8333	E5	76	76	
255	34.6875	Eb5	75	67	250	22.9167	Eb5	75	79	
256	34.8077	F#4	66	46	253	23	F#4	66	82	
257	34.8424	B4	71	28	252	23	B4	71	82	
258	34.8424	Eb5	75	62	251	23	Eb5	75	82	
259	34.9185	E5	76	66	254	23.0625	E5	76	82	
260	34.9826	Eb5	75	69	255	23.125	Eb5	75	82	
261	35.0667	E5	76	51	256	23.1875	E5	76	82	
262	35.1095	Eb5	75	68	*	-1	*	-1	-1	
263	35.1535	Bb4	70	56	258	23.25	Bb4	70	91	
264	35.1682	C#5	73	71	257	23.25	C#5	73	91	
265	35.5942	F#3	54	62	259	23.5	F#3	54	100	
266	35.7064	G#3	56	78	260	23.5833	G#3	56	100	
267	35.8226	F#3	54	77	261	23.6667	F#3	54	100	
268	35.9308	E3	52	76	262	23.75	E3	52	100	
269	36.0617	Eb3	51	64	263	23.8333	Eb3	51	100	
270	36.1578	C#3	49	57	264	23.9167	C#3	49	100	
271	36.3087	B2	47	57	265	24	B2	47	70	
272	36.4543	B4	71	57	266	24.0833	B4	71	70	
273	36.5518	Bb4	70	74	267	24.1667	Bb4	70	70	
274	36.66	G#4	68	81	268	24.25	G#4	68	70	
275	36.7574	F#4	66	83	269	24.3333	F#4	66	70	
276	36.8536	E4	64	84	270	24.4167	E4	64	70	
277	36.9658	Eb4	63	81	271	24.5	Eb4	63	70	
278	37.0846	C#4	61	76	272	24.5833	C#4	61	70	
279	37.1875	B3	59	63	273	24.6667	B3	59	70	
280	37.3077	E3	52	51	275	24.75	E3	52	70	
281	37.3197	Bb3	58	57	274	24.75	Bb3	58	70	
282	37.4118	C#4	61	61	276	24.8333	C#4	61	70	
283	37.528	F#4	66	61	277	24.9167	F#4	66	70	
284	37.6255	Eb3	51	49	279	25	Eb3	51	70	
285	37.6308	B3	59	61	278	25	B3	59	70	
286	37.7417	Eb4	63	57	280	25.0833	Eb4	63	70	
287	37.8485	F#4	66	63	281	25.1667	F#4	66	70	
288	37.93	Bb2	46	51	283	25.25	Bb2	46	70	
289	37.9527	C#4	61	65	282	25.25	C#4	61	70	
290	38.0649	E4	64	61	284	25.3333	E4	64	70	
291	38.1837	F#4	66	66	285	25.4167	F#4	66	70	
292	38.2625	B2	47	49	287	25.5	B2	47	70	
293	38.2812	Eb4	63	62	286	25.5	Eb4	63	70	
294	38.3827	E4	64	59	288	25.5833	E4	64	70	
295	38.4895	F#4	66	64	289	25.6667	F#4	66	70	
296	38.6057	C#3	49	54	291	25.75	C#3	49	70	
297	38.6151	E4	64	63	290	25.75	E4	64	70	
298	38.7313	F#4	66	65	292	25.8333	F#4	66	70	
299	38.8328	G#4	68	61	293	25.9167	G#4	68	70	
300	38.9396	Eb3	51	42	295	26	Eb3	51	70	
301	38.957	F#4	66	66	294	26	F#4	66	70	
302	39.0852	B4	71	59	296	26.0833	B4	71	70	
303	39.1973	Bb4	70	64	297	26.1667	Bb4	70	70	
304	39.3135	G#4	68	69	298	26.25	G#4	68	70	
305	39.4097	F#4	66	76	299	26.3333	F#4	66	70	
306	39.5112	E4	64	67	300	26.4167	E4	64	70	
307	39.6167	Eb4	63	72	301	26.5	Eb4	63	70	
308	39.7249	C#4	61	72	302	26.5833	C#4	61	70	
309	39.8384	B3	59	62	303	26.6667	B3	59	70	
310	39.9479	E3	52	66	305	26.75	E3	52	70	
311	39.9572	Bb3	58	64	304	26.75	Bb3	58	70	
312	40.0707	C#4	61	58	306	26.8333	C#4	61	70	
313	40.1976	F#4	66	51	307	26.9167	F#4	66	70	
314	40.2964	Eb3	51	74	309	27	Eb3	51	70	
315	40.3191	B3	59	56	308	27	B3	59	70	
316	40.4273	Eb4	63	51	310	27.0833	Eb4	63	70	
317	40.5555	F#4	66	56	311	27.1667	F#4	66	70	
318	40.6396	Bb2	46	70	313	27.25	Bb2	46	70	
319	40.6704	C#4	61	65	312	27.25	C#4	61	70	
320	40.7906	E4	64	57	314	27.3333	E4	64	70	
321	40.9027	F#4	66	63	315	27.4167	F#4	66	70	
322	41.0002	B2	47	74	317	27.5	B2	47	70	
323	41.0056	Eb4	63	65	316	27.5	Eb4	63	70	
324	41.1231	E4	64	58	318	27.5833	E4	64	70	
325	41.2286	F#4	66	63	319	27.6667	F#4	66	70	
326	41.3555	C#3	49	79	321	27.75	C#3	49	70	
327	41.3675	E4	64	70	320	27.75	E4	64	70	
328	41.485	F#4	66	68	322	27.8333	F#4	66	70	
329	41.5985	G#4	68	58	323	27.9167	G#4	68	70	
330	41.7174	Eb3	51	86	325	28	Eb3	51	70	
331	41.7241	F#4	66	71	324	28	F#4	66	70	
332	41.8616	B4	71	57	326	28.0833	B4	71	70	
333	41.9778	Bb4	70	70	327	28.1667	Bb4	70	70	
334	42.1047	G#4	68	75	328	28.25	G#4	68	70	
335	42.2075	F#4	66	83	329	28.3333	F#4	66	70	
336	42.3197	E4	64	78	330	28.4167	E4	64	70	
337	42.4238	Eb4	63	79	331	28.5	Eb4	63	70	
338	42.5307	C#4	61	79	332	28.5833	C#4	61	70	
339	42.6282	B3	59	73	333	28.6667	B3	59	70	
340	42.7497	A4	69	67	334	28.75	A4	69	70	
341	42.8579	G#4	68	69	335	28.8333	G#4	68	70	
342	42.9473	F#4	66	73	336	28.9167	F#4	66	70	
343	43.0755	G4	67	77	337	29	G4	67	84	
344	43.4762	B3	59	44	339	29.25	B3	59	70	
345	43.4775	E3	52	47	338	29.25	E3	52	70	
346	43.8541	B3	59	39	342	29.5	B3	59	70	
347	43.8555	G#4	68	55	340	29.5	G#4	68	70	
348	43.8581	E3	52	39	341	29.5	E3	52	70	
349	44.2748	E5	76	52	343	29.75	E5	76	70	
350	44.3696	Eb5	75	55	344	29.8333	Eb5	75	70	
351	44.4951	C#5	73	59	345	29.9167	C#5	73	70	
352	44.63	C5	72	51	346	30	C5	72	84	
353	45.0066	F#4	66	42	348	30.25	F#4	66	70	
354	45.0146	Eb4	63	40	347	30.25	Eb4	63	70	
355	45.4206	G#4	68	43	351	30.5	G#4	68	70	
356	45.43	E4	64	42	350	30.5	E4	64	70	
357	45.434	C#5	73	43	349	30.5	C#5	73	70	
358	45.852	G#5	80	70	352	30.75	G#5	80	70	
359	45.9735	F#5	78	74	353	30.8333	F#5	78	70	
360	46.1191	E5	76	77	354	30.9167	E5	76	70	
361	46.2873	Eb5	75	73	356	31	Eb5	75	70	
362	46.3221	B4	71	40	355	31	B4	71	70	
363	46.7628	F4	65	44	357	31.25	F4	65	70	
364	47.3117	C#5	73	39	359	31.5	C#5	73	70	
365	47.3397	Bb4	70	36	358	31.5	Bb4	70	70	
366	47.3637	F#4	66	32	360	31.5	F#4	66	70	
367	48.3787	B2	47	54	365	32	B2	47	110	
368	48.4134	B5	83	93	364	32	B5	83	110	
369	48.4308	B4	71	75	361	32	B4	71	110	
370	48.4308	Eb5	75	71	362	32	Eb5	75	110	
371	48.4388	F#5	78	62	363	32	F#5	78	110	
372	48.575	Eb3	51	61	366	32.0833	Eb3	51	110	
373	48.6832	E3	52	61	367	32.1667	E3	52	110	
374	48.774	F#3	54	70	368	32.25	F#3	54	110	
375	48.8915	G#3	56	77	369	32.3333	G#3	56	110	
376	48.993	Bb3	58	82	370	32.4167	Bb3	58	110	
377	49.1039	B3	59	82	371	32.5	B3	59	110	
378	49.2067	C#4	61	82	372	32.5833	C#4	61	110	
379	49.3055	Eb4	63	82	373	32.6667	Eb4	63	110	
380	49.4297	E4	64	87	375	32.75	E4	64	110	
381	49.4377	F#4	66	61	374	32.75	F#4	66	110	
382	49.5699	G#4	68	59	376	32.8333	G#4	68	110	
383	49.6848	Bb4	70	57	377	32.9167	Bb4	70	110	
384	49.8076	Eb4	63	42	379	33	Eb4	63	110	
385	49.8317	B4	71	65	378	33	B4	71	110	
386	49.9385	Eb5	75	65	380	33.0833	Eb5	75	110	
387	50.0467	F#5	78	74	381	33.1667	F#5	78	110	
388	50.1615	B5	83	73	382	33.25	B5	83	110	
389	50.2764	Bb5	82	73	383	33.3333	Bb5	82	110	
390	50.3752	G#5	80	78	384	33.4167	G#5	80	110	
391	50.4794	F#5	78	82	385	33.5	F#5	78	110	
392	50.5795	E5	76	79	386	33.5833	E5	76	110	
393	50.6877	Eb5	75	76	387	33.6667	Eb5	75	110	
394	50.7625	F#3	54	44	389	33.75	F#3	54	110	
395	50.7638	Bb3	58	52	390	33.75	Bb3	58	110	
396	50.7825	C#5	73	78	388	33.75	C#5	73	110	
397	50.888	Eb5	75	68	391	33.8333	Eb5	75	110	
398	51.0056	E5	76	67	392	33.9167	E5	76	110	
399	51.1391	B2	47	50	394	34	B2	47	90	
400	51.1538	Eb5	75	64	393	34	Eb5	75	90	
401	51.27	Eb3	51	55	395	34.0833	Eb3	51	90	
402	51.3995	E3	52	61	396	34.1667	E3	52	90	
403	51.5077	F#3	54	69	397	34.25	F#3	54	90	
404	51.6132	G#3	56	76	398	34.3333	G#3	56	90	
405	51.7294	Bb3	58	84	399	34.4167	Bb3	58	90	
406	51.8456	B3	59	83	400	34.5	B3	59	90	
407	51.9471	C#4	61	84	401	34.5833	C#4	61	90	
408	52.0726	Eb4	63	86	402	34.6667	Eb4	63	90	
409	52.1901	E4	64	87	404	34.75	E4	64	90	
410	52.2088	F#4	66	60	403	34.75	F#4	66	90	
411	52.333	G#4	68	60	405	34.8333	G#4	68	90	
412	52.4492	Bb4	70	58	406	34.9167	Bb4	70	90	
413	52.5654	Eb4	63	56	408	35	Eb4	63	90	
414	52.5974	B4	71	62	407	35	B4	71	90	
415	52.7096	Eb5	75	60	409	35.0833	Eb5	75	90	
416	52.8138	F#5	78	67	410	35.1667	F#5	78	90	
417	52.922	B5	83	61	411	35.25	B5	83	90	
418	53.0355	Bb5	82	61	412	35.3333	Bb5	82	90	
419	53.1356	G#5	80	57	413	35.4167	G#5	80	90	
420	53.2638	F#5	78	57	414	35.5	F#5	78	90	
421	53.6912	G#4	68	38	416	35.75	G#4	68	70	
422	53.6912	B5	83	51	415	35.75	B5	83	70	
423	53.8114	Bb5	82	45	417	35.8333	Bb5	82	70	
424	53.8207	F#4	66	37	418	35.8333	F#4	66	70	
425	53.8928	G#5	80	60	419	35.9167	G#5	80	70	
426	53.8955	E4	64	45	420	35.9167	E4	64	70	
427	54.0144	F#5	78	58	421	36	F#5	78	70	
428	54.0157	Eb4	63	47	422	36	Eb4	63	70	
429	54.1172	E4	64	44	424	36.0833	E4	64	70	
430	54.1426	G#5	80	53	423	36.0833	G#5	80	70	
431	54.216	Bb5	82	62	425	36.1667	Bb5	82	70	
432	54.2414	F#4	66	52	426	36.1667	F#4	66	70	
433	54.3229	B5	83	68	427	36.25	B5	83	70	
434	54.3376	G#4	68	55	428	36.25	G#4	68	70	
435	54.4377	Bb5	82	71	429	36.3333	Bb5	82	70	
436	54.439	F#4	66	55	430	36.3333	F#4	66	70	
437	54.5352	E4	64	56	432	36.4167	E4	64	70	
438	54.5365	G#5	80	73	431	36.4167	G#5	80	70	
439	54.6367	F#5	78	78	433	36.5	F#5	78	70	
440	54.6407	Eb4	63	66	434	36.5	Eb4	63	70	
441	54.7502	G#5	80	71	435	36.5833	G#5	80	70	
442	54.7529	E4	64	58	436	36.5833	E4	64	70	
443	54.8397	Bb5	82	69	437	36.6667	Bb5	82	70	
444	54.8504	F#4	66	66	438	36.6667	F#4	66	70	
445	54.9372	B5	83	79	439	36.75	B5	83	70	
446	54.9492	G#4	68	69	440	36.75	G#4	68	70	
447	55.04	Bb5	82	86	441	36.8333	Bb5	82	70	
448	55.0454	F#4	66	62	442	36.8333	F#4	66	70	
449	55.1482	G#5	80	88	443	36.9167	G#5	80	70	
450	55.1535	E4	64	55	444	36.9167	E4	64	70	
451	55.2577	F#5	78	90	445	37	F#5	78	70	
452	55.2737	Eb4	63	56	446	37	Eb4	63	70	
453	55.3685	G#5	80	78	447	37.0833	G#5	80	70	
454	55.4647	A5	81	75	448	37.1667	A5	81	70	
455	55.5715	G#5	80	87	449	37.25	G#5	80	70	
456	55.5902	E4	64	50	450	37.25	E4	64	70	
457	55.6757	A5	81	78	451	37.3333	A5	81	70	
458	55.7905	B5	83	70	452	37.4167	B5	83	70	
459	55.9268	A5	81	76	453	37.5	A5	81	70	
460	55.9374	F#4	66	46	454	37.5	F#4	66	70	
461	56.3207	B3	59	43	455	37.75	B3	59	80	
462	56.7187	E4	64	42	457	38	E4	64	100	
463	56.7427	G#5	80	55	456	38	G#5	80	100	
464	56.8416	Bb5	82	63	458	38.0833	Bb5	82	100	
465	56.9564	B5	83	66	459	38.1667	B5	83	100	
466	57.0766	Bb5	82	73	460	38.25	Bb5	82	100	
467	57.1754	G#5	80	74	461	38.3333	G#5	80	100	
468	57.2756	F#5	78	76	462	38.4167	F#5	78	100	
469	57.3824	E5	76	75	463	38.5	E5	76	100	
