// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
60	27.1073	F#2	42	21	60	13.3475	F#2	42	49	
61	27.1087	B3	59	35	57	13.3475	B3	59	49	
62	30.028	F#4	66	46	62	14.3644	F#4	66	49	
63	31.1966	Eb5	75	65	63	15.1271	Eb5	75	49	
64	31.501	B1	35	36	65	15.3814	B1	35	49	
65	31.5945	Eb5	75	74	64	15.3814	Eb5	75	49	
66	32.6375	B3	59	30	67	16.1441	B3	59	49	
67	32.6402	Eb4	63	14	68	16.1441	Eb4	63	49	
68	32.9246	F#3	54	32	69	16.3983	F#3	54	49	
69	32.938	Eb4	63	17	71	16.3983	Eb4	63	49	
70	32.9393	B3	59	25	70	16.3983	B3	59	49	
71	33.8194	F#2	42	31	72	17.161	F#2	42	49	
72	34.1226	B4	71	61	73	17.4153	B4	71	49	
73	34.1439	B1	35	40	74	17.4153	B1	35	49	
74	35.1535	C#5	73	67	75	18.178	C#5	73	49	
75	35.1736	B3	59	34	77	18.178	B3	59	49	
76	35.1776	Eb4	63	27	78	18.178	Eb4	63	49	
77	35.1936	F#3	54	27	76	18.178	F#3	54	49	
78	35.4313	Eb5	75	73	79	18.4322	Eb5	75	49	
79	35.466	B3	59	35	81	18.4322	B3	59	49	
80	35.4794	Eb4	63	35	82	18.4322	Eb4	63	49	
81	35.4914	F#3	54	39	80	18.4322	F#3	54	49	
82	36.3955	F#2	42	39	84	19.1949	F#2	42	49	
83	36.4463	E5	76	66	83	19.1949	E5	76	49	
84	36.7748	Eb5	75	71	85	19.4491	Eb5	75	49	
85	36.8149	Bb1	34	33	86	19.4491	Bb1	34	49	
86	37.8779	E4	64	23	89	20.2119	E4	64	49	
87	37.8886	C#4	61	25	88	20.2119	C#4	61	49	
88	37.8966	F#3	54	28	87	20.2119	F#3	54	49	
89	38.2211	C#5	73	57	90	20.4661	C#5	73	49	
90	38.2679	F#3	54	33	91	20.4661	F#3	54	49	
91	38.2732	C#4	61	24	92	20.4661	C#4	61	49	
92	39.2094	F#2	42	36	95	21.2288	F#2	42	49	
93	39.2107	Eb5	75	78	94	21.2288	Eb5	75	49	
94	39.4724	C#2	37	44	97	21.483	C#2	37	49	
95	39.4724	E5	76	72	96	21.483	E5	76	49	
96	40.6076	F#5	78	71	98	21.9915	F#5	78	49	
97	40.7879	E4	64	18	102	22.2458	E4	64	49	
98	40.7986	F#3	54	30	100	22.2458	F#3	54	49	
99	40.8052	Bb3	58	28	101	22.2458	Bb3	58	49	
100	40.8186	E5	76	68	99	22.161	E5	76	49	
101	40.9628	Eb5	75	69	103	22.3305	Eb5	75	49	
102	41.1284	Bb3	58	34	106	22.5	Bb3	58	49	
103	41.1458	F#3	54	29	105	22.5	F#3	54	49	
104	41.1498	E4	64	24	107	22.5	E4	64	49	
105	41.1538	E5	76	57	104	22.5	E5	76	49	
106	42.3704	F#2	42	31	109	23.2627	F#2	42	49	
107	42.4145	F#5	78	58	108	23.2627	F#5	78	49	
108	42.727	B1	35	32	111	23.5169	B1	35	49	
109	42.7443	Eb5	75	52	110	23.5169	Eb5	75	49	
110	43.8074	Eb4	63	33	114	24.2797	Eb4	63	49	
111	43.8354	F#3	54	29	112	24.2797	F#3	54	49	
112	43.8394	B3	59	27	113	24.2797	B3	59	49	
113	44.1359	F#3	54	28	115	24.5339	F#3	54	49	
114	44.1359	B3	59	27	116	24.5339	B3	59	49	
115	44.1386	Eb4	63	38	117	24.5339	Eb4	63	49	
116	45.3472	F2	41	45	118	25.2966	F2	41	49	
117	45.6931	C#5	73	68	119	25.5508	C#5	73	49	
118	45.7011	Bb1	34	31	120	25.5508	Bb1	34	49	
119	46.5384	Bb3	58	43	122	26.3136	Bb3	58	49	
120	46.5438	F3	53	43	121	26.3136	F3	53	49	
121	46.5544	C#4	61	45	123	26.3136	C#4	61	49	
122	46.9083	Eb5	75	71	124	26.5678	Eb5	75	49	
123	46.935	Eb3	51	42	125	26.5678	Eb3	51	49	
124	46.9364	C#4	61	38	127	26.5678	C#4	61	49	
125	46.9484	G3	55	41	126	26.5678	G3	55	49	
126	47.8165	Eb2	39	54	129	27.3305	Eb2	39	49	
127	48.2037	G#1	32	39	131	27.5847	G#1	32	49	
128	48.2264	B4	71	52	130	27.5847	B4	71	49	
129	49.1559	B3	59	26	134	28.3475	B3	59	49	
130	49.172	D3	50	35	132	28.3475	D3	50	49	
131	49.172	F#3	54	24	133	28.3475	F#3	54	49	
132	49.5058	Bb4	70	53	135	28.6017	Bb4	70	49	
133	49.5219	F3	53	37	137	28.6017	F3	53	49	
134	49.5232	B3	59	19	138	28.6017	B3	59	49	
135	49.5592	C#3	49	31	136	28.6017	C#3	49	49	
136	50.7091	C#2	37	30	140	29.3644	C#2	37	49	
137	50.8386	B4	71	46	139	29.3644	B4	71	49	
138	51.0763	F#1	30	31	142	29.6186	F#1	30	49	
139	51.1084	C#5	73	45	141	29.6186	C#5	73	49	
140	52.2556	E4	64	32	145	30.3814	E4	64	49	
141	52.2743	G3	55	37	143	30.3814	G3	55	49	
142	52.2823	B3	59	31	144	30.3814	B3	59	49	
143	52.7163	Bb3	58	44	148	30.6356	Bb3	58	49	
144	52.7216	F#4	66	49	146	30.6356	F#4	66	49	
145	52.7483	E4	64	31	149	30.6356	E4	64	49	
146	52.755	F#3	54	34	147	30.6356	F#3	54	49	
147	54.3189	F#2	42	27	151	31.3983	F#2	42	49	
148	54.423	Eb5	75	51	150	31.3983	Eb5	75	49	
149	54.8691	B1	35	35	153	31.6525	B1	35	49	
150	54.9011	Eb5	75	46	152	31.6525	Eb5	75	49	
151	56.0269	Eb4	63	26	156	32.4152	Eb4	63	49	
152	56.0416	F#3	54	29	154	32.4152	F#3	54	49	
153	56.0576	B3	59	30	155	32.4152	B3	59	49	
154	56.3568	F#3	54	31	157	32.6695	F#3	54	49	
155	56.3848	B3	59	8	158	32.6695	B3	59	49	
156	57.2596	F#2	42	37	160	33.4322	F#2	42	49	
157	57.5654	B4	71	60	161	33.6864	B4	71	49	
158	57.5854	B1	35	36	162	33.6864	B1	35	49	
159	58.547	Eb4	63	33	166	34.4491	Eb4	63	49	
160	58.5523	B3	59	32	165	34.4491	B3	59	49	
161	58.5523	C#5	73	61	163	34.4491	C#5	73	49	
162	58.5643	F#3	54	35	164	34.4491	F#3	54	49	
163	58.8127	Eb5	75	66	167	34.7034	Eb5	75	49	
164	58.8568	Eb4	63	33	170	34.7034	Eb4	63	49	
165	58.8594	B3	59	36	169	34.7034	B3	59	49	
166	58.8768	F#3	54	37	168	34.7034	F#3	54	49	
167	59.6714	F#5	78	67	171	35.4661	F#5	78	49	
168	59.7355	F#2	42	36	172	35.4661	F#2	42	49	
169	59.7382	E5	76	67	173	35.5297	E5	76	49	
170	60.243	Eb5	75	74	174	35.7203	Eb5	75	49	
171	60.251	Bb1	34	54	175	35.7203	Bb1	34	49	
172	61.2486	C#4	61	37	177	36.483	C#4	61	49	
173	61.2539	E4	64	26	178	36.483	E4	64	49	
174	61.262	F#3	54	25	176	36.483	F#3	54	49	
175	61.5317	C#5	73	73	179	36.7373	C#5	73	49	
176	61.5865	F#3	54	43	180	36.7373	F#3	54	49	
177	61.5865	E4	64	36	182	36.7373	E4	64	49	
178	61.6132	C#4	61	41	181	36.7373	C#4	61	49	
179	62.4999	Eb5	75	81	183	37.5	Eb5	75	49	
180	62.5413	F#2	42	53	184	37.5	F#2	42	49	
181	62.7844	E5	76	81	185	37.7542	E5	76	59	
182	62.8245	C#2	37	53	186	37.7542	C#2	37	55	
183	63.814	F#5	78	71	187	38.2627	F#5	78	65	
184	64.0023	E5	76	72	188	38.4322	E5	76	70	
185	64.0144	E4	64	38	191	38.5169	E4	64	58	
186	64.0264	Bb3	58	39	190	38.5169	Bb3	58	58	
187	64.029	F#3	54	41	189	38.5169	F#3	54	58	
188	64.1466	Eb5	75	84	192	38.6017	Eb5	75	75	
189	64.3322	E5	76	81	193	38.7712	E5	76	80	
190	64.3496	F#3	54	43	194	38.7712	F#3	54	61	
191	64.3549	Bb3	58	46	195	38.7712	Bb3	58	61	
192	64.3736	E4	64	42	196	38.7712	E4	64	61	
193	65.5795	F#5	78	75	197	39.5339	F#5	78	86	
194	65.6036	F#2	42	53	198	39.5339	F#2	42	65	
195	66.103	Eb5	75	83	199	39.7881	Eb5	75	91	
196	66.1151	C2	36	62	200	39.7881	C2	36	68	
197	67.5854	F#4	66	46	203	40.5508	F#4	66	71	
198	67.6255	Eb4	63	28	202	40.5508	Eb4	63	71	
199	67.6442	G#3	56	23	201	40.5508	G#3	56	71	
200	67.8966	F#4	66	41	206	40.8051	F#4	66	74	
201	67.9086	Eb4	63	40	205	40.8051	Eb4	63	74	
202	67.9206	G#3	56	30	204	40.8051	G#3	56	74	
203	68.8127	C2	36	66	207	41.5678	C2	36	77	
204	69.0771	C#2	37	70	208	41.822	C#2	37	96	
205	69.3282	C#5	73	78	209	42.0763	C#5	73	96	
206	69.6434	F#5	78	88	210	42.3305	F#5	78	96	
207	69.9118	G#5	80	88	211	42.5847	G#5	80	96	
208	69.9372	C#4	61	43	213	42.5847	C#4	61	96	
209	69.9425	F#4	66	42	214	42.5847	F#4	66	96	
210	69.9452	Bb3	58	48	212	42.5847	Bb3	58	96	
211	70.2844	B5	83	83	215	42.839	B5	83	96	
212	70.3031	F#4	66	48	218	42.839	F#4	66	96	
213	70.3111	Bb3	58	39	216	42.839	Bb3	58	96	
214	70.3285	C#4	61	41	217	42.839	C#4	61	96	
215	70.6276	Bb5	82	81	219	43.0932	Bb5	82	96	
216	70.9027	F#5	78	80	220	43.3475	F#5	78	96	
217	71.1391	C#1	25	61	222	43.6017	C#1	25	96	
218	71.1471	Eb5	75	81	221	43.6017	Eb5	75	96	
219	71.5504	B4	71	67	223	43.8559	B4	71	96	
220	71.5558	C#2	37	59	224	43.8559	C#2	37	96	
221	72.6856	F4	65	42	227	44.6186	F4	65	86	
222	72.6909	C#4	61	35	226	44.6186	C#4	61	86	
223	72.6936	G#3	56	37	225	44.6186	G#3	56	86	
224	72.978	C#4	61	32	229	44.8729	C#4	61	80	
225	73.0168	F4	65	21	230	44.8729	F4	65	80	
226	73.0274	G#3	56	29	228	44.8729	G#3	56	80	
227	73.9169	C#2	37	48	231	45.6356	C#2	37	75	
228	74.3242	Bb4	70	54	232	45.8898	Bb4	70	70	
229	74.3295	F#2	42	39	233	45.8898	F#2	42	70	
230	75.4246	F#4	66	38	236	46.6525	F#4	66	65	
231	75.4286	Bb3	58	37	234	46.6525	Bb3	58	65	
232	75.4593	C#4	61	22	235	46.6525	C#4	61	65	
233	75.7678	F#4	66	27	239	46.9068	F#4	66	59	
234	75.7825	C#4	61	22	238	46.9068	C#4	61	59	
235	75.7919	Bb3	58	29	237	46.9068	Bb3	58	59	
236	77.0285	F#1	30	39	240	47.6695	F#1	30	54	
237	77.524	G#4	68	47	241	47.9237	G#4	68	49	
238	77.5453	F#2	42	31	242	47.9237	F#2	42	49	
239	78.6391	Eb4	63	25	246	48.6864	Eb4	63	49	
240	78.6711	C4	60	28	245	48.6864	C4	60	49	
241	78.6778	F#3	54	26	243	48.6864	F#3	54	49	
242	78.6885	G#3	56	32	244	48.6864	G#3	56	49	
243	79.0905	G#5	80	57	247	48.9407	G#5	80	49	
244	79.0958	Eb4	63	26	251	48.9407	Eb4	63	49	
245	79.1078	F#3	54	11	248	48.9407	F#3	54	49	
246	79.1172	C4	60	21	250	48.9407	C4	60	49	
247	79.1546	G#3	56	19	249	48.9407	G#3	56	49	
248	79.9946	F#2	42	42	252	49.7034	F#2	42	49	
249	80.283	E2	40	40	253	49.9576	E2	40	49	
250	81.1564	C#5	73	54	254	50.7203	C#5	73	49	
251	81.2072	C#4	61	31	257	50.7203	C#4	61	49	
252	81.2085	G#3	56	39	256	50.7203	G#3	56	49	
253	81.2205	E4	64	28	258	50.7203	E4	64	49	
254	81.2579	E3	52	4	255	50.7203	E3	52	49	
255	81.4609	Eb5	75	67	259	50.9746	Eb5	75	49	
256	81.4836	G#3	56	40	261	50.9746	G#3	56	49	
257	81.4956	E3	52	25	260	50.9746	E3	52	49	
258	81.4956	C#4	61	35	262	50.9746	C#4	61	49	
259	81.513	E4	64	16	263	50.9746	E4	64	49	
260	82.3143	E5	76	63	264	51.7373	E5	76	49	
261	82.3263	E2	40	46	265	51.7373	E2	40	49	
262	82.568	F#5	78	66	266	51.9915	F#5	78	49	
263	82.5974	Eb2	39	49	267	51.9915	Eb2	39	49	
264	83.4494	C5	72	68	268	52.7542	C5	72	49	
265	83.4815	F#4	66	42	272	52.7542	F#4	66	49	
266	83.4828	G#3	56	45	270	52.7542	G#3	56	49	
267	83.4988	C4	60	33	271	52.7542	C4	60	49	
268	83.5015	Eb3	51	33	269	52.7542	Eb3	51	49	
269	83.7299	C#5	73	76	273	53.0085	C#5	73	49	
270	83.7553	G#3	56	42	275	53.0085	G#3	56	49	
271	83.7593	F#4	66	53	277	53.0085	F#4	66	49	
272	83.7793	Eb3	51	52	274	53.0085	Eb3	51	49	
273	83.7846	C4	60	46	276	53.0085	C4	60	49	
274	84.6287	Eb5	75	79	278	53.7712	Eb5	75	49	
275	84.642	Eb2	39	58	279	53.7712	Eb2	39	49	
276	84.9104	E5	76	77	280	54.0254	E5	76	49	
277	84.9171	C#2	37	61	281	54.0254	C#2	37	49	
278	85.9481	E4	64	23	284	54.7881	E4	64	49	
279	85.9588	B3	59	33	283	54.7881	B3	59	49	
280	85.9681	E3	52	18	282	54.7881	E3	52	49	
281	86.3327	G4	67	61	285	55.0424	G4	67	49	
282	86.3594	E3	52	39	286	55.0424	E3	52	49	
283	86.3741	B3	59	31	287	55.0424	B3	59	49	
284	86.3808	E4	64	25	288	55.0424	E4	64	49	
285	87.56	Eb2	39	43	289	55.8051	Eb2	39	37	
286	87.946	F#4	66	44	290	56.0593	F#4	66	33	
287	87.9633	E2	40	34	291	56.0593	E2	40	33	
288	89.1038	C#4	61	28	295	56.822	C#4	61	33	
289	89.1185	F#3	54	28	293	56.822	F#3	54	33	
290	89.1385	Bb3	58	33	294	56.822	Bb3	58	33	
291	89.1465	E3	52	20	292	56.822	E3	52	33	
292	89.5485	F#5	78	58	296	57.0763	F#5	78	33	
293	89.5779	F#3	54	25	298	57.0763	F#3	54	33	
294	89.5846	Bb3	58	16	299	57.0763	Bb3	58	33	
295	89.5859	E3	52	34	297	57.0763	E3	52	33	
296	89.6086	C#4	61	12	300	57.0763	C#4	61	33	
297	90.5808	E2	40	39	301	57.839	E2	40	33	
298	90.872	Eb2	39	32	302	58.0932	Eb2	39	33	
299	91.8081	B4	71	45	303	58.8559	B4	71	33	
300	91.8335	F#4	66	38	307	58.8559	F#4	66	33	
301	91.8455	F#3	54	30	305	58.8559	F#3	54	33	
302	91.8482	B3	59	17	306	58.8559	B3	59	33	
303	91.8602	Eb3	51	20	304	58.8559	Eb3	51	33	
304	92.0966	C#5	73	55	308	59.1102	C#5	73	33	
305	92.0966	F#4	66	42	312	59.1102	F#4	66	33	
306	92.1073	F#3	54	35	310	59.1102	F#3	54	33	
307	92.1193	B3	59	33	311	59.1102	B3	59	33	
308	92.1327	Eb3	51	21	309	59.1102	Eb3	51	33	
309	93.0595	Eb2	39	33	314	59.8729	Eb2	39	33	
310	93.0822	Eb5	75	57	313	59.8729	Eb5	75	33	
311	93.3399	E5	76	55	315	60.1271	E5	76	33	
312	93.3827	C#2	37	40	316	60.1271	C#2	37	33	
313	94.2921	Bb4	70	57	317	60.8898	Bb4	70	33	
314	94.3095	G4	67	36	321	60.8898	G4	67	33	
315	94.3255	G3	55	41	318	60.8898	G3	55	33	
316	94.3375	E4	64	33	320	60.8898	E4	64	33	
317	94.3495	Bb3	58	37	319	60.8898	Bb3	58	33	
318	94.5539	B4	71	64	322	61.1441	B4	71	33	
319	94.5872	E4	64	32	325	61.1441	E4	64	33	
320	94.5939	G4	67	33	326	61.1441	G4	67	33	
321	94.5966	Bb3	58	34	324	61.1441	Bb3	58	33	
322	94.614	G3	55	42	323	61.1441	G3	55	33	
323	95.478	C#5	73	57	327	61.9068	C#5	73	33	
324	95.4927	C#2	37	42	328	61.9068	C#2	37	33	
325	95.8132	B1	35	53	330	62.161	B1	35	33	
326	95.8185	Eb5	75	69	329	62.161	Eb5	75	33	
327	96.8949	Eb4	63	37	332	62.9237	Eb4	63	33	
328	96.9096	G#3	56	29	331	62.9237	G#3	56	33	
329	96.9176	G#4	68	31	333	62.9237	G#4	68	33	
330	97.3437	G#4	68	53	334	63.178	G#4	68	33	
331	97.3744	Eb4	63	36	336	63.178	Eb4	63	33	
332	97.3971	G#3	56	31	335	63.178	G#3	56	33	
333	98.79	B1	35	27	337	63.9407	B1	35	38	
334	98.9409	F#4	66	38	339	64.1949	F#4	66	33	
335	99.1545	B1	35	31	340	64.1949	B1	35	33	
336	99.2213	Eb5	75	59	338	64.1949	Eb5	75	33	
337	100.202	Eb4	63	26	343	64.9576	Eb4	63	33	
338	100.208	B3	59	30	342	64.9576	B3	59	33	
339	100.21	F#3	54	29	341	64.9576	F#3	54	33	
340	100.531	G#4	68	37	344	65.2119	G#4	68	33	
341	100.549	B3	59	33	346	65.2119	B3	59	33	
342	100.557	F#3	54	27	345	65.2119	F#3	54	33	
343	100.573	Eb4	63	26	347	65.2119	Eb4	63	33	
344	101.367	B1	35	41	348	65.9746	B1	35	33	
345	101.534	F#4	66	52	350	66.2288	F#4	66	33	
346	101.7	B4	71	68	349	66.2288	B4	71	33	
347	101.736	B1	35	44	351	66.2288	B1	35	33	
348	102.64	C#5	73	68	352	66.9915	C#5	73	33	
349	102.651	F#3	54	34	353	66.9915	F#3	54	33	
350	102.656	Eb4	63	29	355	66.9915	Eb4	63	33	
351	102.66	B3	59	26	354	66.9915	B3	59	33	
352	102.921	Eb5	75	71	356	67.2458	Eb5	75	33	
353	102.934	F#3	54	42	357	67.2458	F#3	54	33	
354	102.937	B3	59	41	358	67.2458	B3	59	33	
355	102.942	Eb4	63	23	359	67.2458	Eb4	63	33	
356	103.835	E5	76	76	360	68.0085	E5	76	33	
357	103.842	B1	35	45	361	68.0085	B1	35	33	
358	104.147	Eb5	75	79	362	68.2627	Eb5	75	33	
359	104.149	B1	35	58	364	68.2627	B1	35	33	
360	104.173	F#4	66	54	363	68.2627	F#4	66	33	
361	105.093	F#3	54	43	365	69.0254	F#3	54	33	
362	105.095	Bb3	58	38	366	69.0254	Bb3	58	33	
363	105.105	E4	64	41	367	69.0254	E4	64	33	
364	105.393	C#5	73	79	368	69.2797	C#5	73	33	
365	105.398	G#4	68	63	369	69.2797	G#4	68	33	
366	105.445	F#3	54	42	370	69.2797	F#3	54	33	
367	105.457	Bb3	58	48	371	69.2797	Bb3	58	33	
368	105.521	E4	64	3	372	69.2797	E4	64	33	
369	106.306	Eb5	75	83	373	70.0424	Eb5	75	33	
370	106.335	B1	35	53	374	70.0424	B1	35	33	
371	106.639	E5	76	82	375	70.2966	E5	76	33	
372	106.651	F#4	66	71	376	70.2966	F#4	66	33	
373	106.655	B1	35	61	377	70.2966	B1	35	33	
374	107.513	F#5	78	81	378	70.8051	F#5	78	33	
375	107.755	E5	76	77	379	70.9746	E5	76	33	
376	107.756	Bb3	58	47	381	71.0593	Bb3	58	33	
377	107.772	E4	64	42	382	71.0593	E4	64	33	
378	107.788	F#3	54	36	380	71.0593	F#3	54	33	
379	107.906	Eb5	75	86	383	71.1441	Eb5	75	33	
380	108.087	E5	76	80	384	71.3135	E5	76	33	
381	108.096	Bb3	58	42	387	71.3135	Bb3	58	33	
382	108.1	G#4	68	67	385	71.3135	G#4	68	33	
383	108.112	E4	64	42	388	71.3135	E4	64	33	
384	108.116	F#3	54	45	386	71.3135	F#3	54	33	
385	109.323	F#5	78	71	389	72.0763	F#5	78	33	
386	109.36	B1	35	49	390	72.0763	B1	35	33	
387	110.065	Eb5	75	73	393	72.3305	Eb5	75	33	
388	110.065	A4	69	59	392	72.3305	A4	69	33	
389	110.069	Eb4	63	56	391	72.3305	Eb4	63	33	
390	110.085	B1	35	47	394	72.3305	B1	35	33	
391	113.578	E2	40	27	398	74.3644	E2	40	33	
392	113.655	G#4	68	33	397	74.3644	G#4	68	33	
393	113.68	E4	64	25	396	74.3644	E4	64	33	
394	113.704	B2	47	35	399	74.3644	B2	47	33	
395	113.863	E3	52	33	400	74.3644	E3	52	33	
396	114.159	C#5	73	57	402	74.8729	C#5	73	33	
397	114.406	B3	59	22	*	-1	*	-1	-1	
398	114.641	B4	71	53	403	75.3813	B4	71	58	
399	115.864	B5	83	62	404	76.1441	B5	83	96	
400	116.196	B5	83	63	405	76.3983	B5	83	96	
401	117.998	C#4	61	61	408	77.4152	C#4	61	115	
402	118.006	G#3	56	50	406	77.4152	G#3	56	115	
403	118.015	B3	59	53	407	77.4152	B3	59	115	
404	118.017	E2	40	41	409	77.4152	E2	40	96	
405	119.886	Eb4	63	58	412	79.4491	Eb4	63	96	
406	119.9	F#3	54	43	410	79.4491	F#3	54	96	
407	119.913	B3	59	50	411	79.4491	B3	59	96	
408	119.922	F#2	42	38	413	79.4491	F#2	42	96	
409	120.925	B3	59	51	414	80.4661	B3	59	96	
410	120.952	E3	52	37	416	80.4661	E3	52	96	
411	120.965	G#2	44	37	415	80.4661	G#2	44	96	
412	121.954	E4	64	35	417	81.2288	E4	64	96	
413	122.288	E4	64	36	418	81.483	E4	64	96	
414	123.769	Eb5	75	56	419	82.5	Eb5	75	96	
415	124.303	C#5	73	70	420	83.0085	C#5	73	96	
416	124.776	B4	71	74	421	83.5169	B4	71	96	
417	125.815	B5	83	74	422	84.2796	B5	83	96	
418	126.095	B5	83	85	423	84.5339	B5	83	96	
419	127.143	E4	64	82	425	85.5508	E4	64	96	
420	127.153	G#2	44	77	426	85.5508	G#2	44	96	
421	127.155	B3	59	72	424	85.5508	B3	59	96	
422	127.158	E3	52	70	427	85.5508	E3	52	96	
423	128.787	F#4	66	84	431	87.5847	F#4	66	96	
424	128.797	F#2	42	73	432	87.5847	F#2	42	96	
425	128.807	D4	62	67	430	87.5847	D4	62	96	
426	128.81	F#3	54	67	428	87.5847	F#3	54	96	
427	128.819	B3	59	58	429	87.5847	B3	59	96	
428	129.71	G#4	68	87	436	88.6017	G#4	68	96	
429	129.723	E2	40	75	437	88.6017	E2	40	96	
430	129.727	G#3	56	69	433	88.6017	G#3	56	96	
431	129.729	D4	62	74	435	88.6017	D4	62	96	
432	129.73	B3	59	68	434	88.6017	B3	59	96	
433	130.649	G#5	80	87	438	89.6186	G#5	80	96	
434	131.476	G#4	68	80	439	90.6356	G#4	68	96	
435	132.394	Bb4	70	63	440	91.6525	Bb4	70	96	
436	132.402	G4	67	38	441	91.6525	G4	67	96	
437	132.418	C#4	61	47	444	91.6525	C#4	61	96	
438	132.424	E3	52	49	443	91.6525	E3	52	96	
439	132.648	B4	71	61	451	91.9322	B4	71	96	
440	132.78	Bb4	70	65	453	92.0254	Bb4	70	96	
441	132.844	B4	71	57	455	92.0953	B4	71	96	
442	132.931	Bb4	70	67	457	92.161	Bb4	70	96	
443	132.981	B4	71	66	459	92.2224	B4	71	96	
444	133.066	Bb4	70	63	460	92.2881	Bb4	70	96	
445	133.103	B4	71	61	462	92.3496	B4	71	96	
446	133.18	Bb4	70	72	463	92.3983	Bb4	70	96	
447	133.269	A4	69	72	466	92.4915	A4	69	96	
448	133.372	Bb4	70	68	467	92.5424	Bb4	70	96	
449	133.53	B4	71	58	469	92.6038	B4	71	96	
450	133.594	D4	62	41	472	92.6695	D4	62	96	
451	133.614	E3	52	39	*	-1	*	-1	-1	
452	133.638	G#4	68	44	471	92.6695	G#4	68	96	
453	134.563	E5	76	64	473	93.6864	E5	76	96	
454	135.507	E4	64	44	474	94.7034	E4	64	96	
455	136.294	E3	52	47	478	95.7203	E3	52	96	
456	136.367	Bb3	58	52	477	95.7203	G4	67	96	
457	136.494	C#4	61	48	481	95.8135	G#4	68	96	
458	136.512	G4	67	65	483	95.9068	G4	67	96	
459	136.753	G#4	68	58	487	96.036	G#4	68	96	
