//Version: PianoRoll_v170101
121	50.8835	50.9572	A3	4	48	0
122	50.8963	51.001	A2	19	36	0
123	51.5555	53.47	F#4	34	20	0
124	52.1014	52.2489	D4	33	45	0
125	52.1271	52.2628	A3	26	39	0
126	52.1356	52.2681	F#3	31	48	0
127	52.1826	52.3066	D2	29	33	0
128	52.938	53.0747	D2	26	80	0
129	53.9262	55.0437	C4	39	55	0
130	54.1228	54.4337	D3	27	39	0
131	54.2339	54.6794	D4	46	27	0
132	54.4476	54.8269	F#4	54	38	0
133	54.61	54.6997	D3	44	53	0
134	54.6143	54.7072	Bb4	62	54	0
135	54.7991	55.0747	A4	62	55	0
136	55.0213	55.9476	G4	58	63	0
137	55.3856	55.5117	D4	40	55	0
138	55.4027	55.4882	Bb3	36	59	0
139	55.439	55.5256	G2	22	43	0
140	55.8301	55.9123	D4	49	62	0
141	55.8333	55.9017	G2	36	55	0
142	55.8408	55.8814	Bb3	40	53	0
143	56.3878	57.5288	G5	87	59	0
144	56.9722	57.2681	C#5	48	58	0
145	56.9786	57.3151	G4	36	39	0
146	56.9839	57.2745	Bb4	41	57	0
147	57.0085	57.3119	E4	38	35	0
148	57.4807	57.9059	C#5	54	65	0
149	57.485	57.9038	Bb4	42	62	0
150	57.4903	57.6175	E4	43	56	0
151	57.5064	57.891	G4	36	60	0
152	57.8792	58.8739	F5	75	52	0
153	58.2959	58.4935	C5	38	55	0
154	58.3066	58.5042	Bb4	34	51	0
155	58.3162	58.5256	F4	25	34	0
156	58.8002	58.9561	C5	46	62	0
157	58.8119	58.9903	Bb4	32	59	0
158	58.8226	58.9583	F4	27	56	0
159	59.2809	61.2467	Eb4	56	36	0
160	59.469	61.251	F4	64	38	0
161	59.641	59.8108	F2	33	53	0
162	59.6848	61.1912	A4	66	46	0
163	59.9049	60.0405	Eb5	69	64	0
164	60.1239	60.8012	F2	22	36	0
165	60.2403	60.8514	D5	62	37	0
166	61.1773	61.267	C#5	63	57	0
167	61.4198	62.3055	C#5	63	54	0
168	61.8824	61.969	A4	29	44	0
169	61.8888	61.9625	F4	15	45	0
170	61.892	61.9786	Bb2	25	52	0
171	61.9134	61.9967	Eb4	9	44	0
172	62.314	62.7446	A4	41	60	0
173	62.3215	62.3888	Bb2	37	55	0
174	62.3322	62.4294	Eb4	24	45	0
175	62.7414	63.642	D5	52	30	0
176	63.1912	63.361	Bb4	27	33	0
177	63.2104	63.3034	D4	16	39	0
178	63.2104	63.2831	F4	9	47	0
179	63.2286	63.3301	Bb3	8	43	0
180	63.6848	64.3931	F4	30	36	0
181	63.6922	64.5192	Bb4	30	31	0
182	63.6976	64.0662	D4	8	23	0
183	63.72	63.9497	Bb3	20	32	0
184	64.4284	65.8781	C5	47	28	0
185	64.9796	65.1078	G4	20	37	0
186	65.0074	65.1132	A3	23	48	0
187	65.0074	65.0897	Eb4	14	45	0
188	65.6249	65.9059	A3	22	37	0
189	65.6378	65.9529	G4	10	34	0
190	66.766	67.8707	C4	29	49	0
191	66.9892	67.2296	D2	35	42	0
192	67.0779	67.3269	D4	31	31	0
193	67.2831	67.6548	F#4	41	44	0
194	67.4754	67.5437	D2	21	44	0
195	67.4775	67.5608	Bb4	53	62	0
196	67.6527	67.9369	A4	51	39	0
197	67.8813	68.829	G4	45	41	0
198	68.267	68.3429	D4	25	54	0
199	68.2948	68.3642	Bb3	14	48	0
200	68.7222	68.8066	D4	26	56	0
201	68.7339	68.8012	Bb3	19	50	0
202	68.736	68.8407	G2	23	44	0
203	69.3119	70.8279	D5	55	55	0
204	69.8749	69.9647	G4	23	43	0
205	69.8845	69.9561	D4	18	44	0
206	69.8931	70.001	Bb3	24	40	0
207	70.3418	70.4572	Bb3	32	42	0
208	70.3504	70.4433	D4	24	39	0
209	70.3504	70.438	G4	33	52	0
210	70.7521	71.9422	C5	57	36	0
211	71.1719	71.283	G4	28	53	0
212	71.1922	71.3343	A3	29	47	0
213	71.2019	71.2959	Eb4	29	43	0
214	71.2157	71.3728	C4	15	37	0
215	71.736	71.9775	G4	27	44	0
216	71.7392	72.1174	Eb4	22	44	0
217	71.7627	72.1324	A3	19	43	0
218	71.7884	72.0491	C4	25	41	0
219	72.4529	73.5865	C4	41	44	0
220	72.6655	72.9465	D2	38	38	0
221	72.7585	73.0822	D4	47	31	0
222	72.9657	73.3204	F#4	58	56	0
223	73.1324	73.2061	D2	46	45	0
224	73.1377	73.266	Bb4	65	61	0
225	73.3397	73.641	A4	57	43	0
226	73.564	74.4016	G4	52	37	0
227	73.97	74.0565	D4	28	51	0
228	73.9978	74.0854	G2	18	42	0
229	74.0234	74.0822	Bb3	3	48	0
230	74.3995	74.8151	D4	34	54	0
231	74.4198	74.8343	Bb3	26	45	0
232	74.4401	74.5352	G2	21	37	0
233	74.829	76.5715	E4	48	36	0
234	75.2873	75.3995	C#4	22	37	0
235	75.2969	75.4091	G3	11	39	0
236	75.329	75.4155	A3	3	36	0
237	75.7959	75.9721	A2	22	31	0
238	75.8108	75.8899	C#4	17	44	0
239	76.4924	78.1399	F#4	36	42	0
240	77.0491	77.1741	D4	28	50	0
241	77.0662	77.1591	A3	19	42	0
242	77.0822	77.2125	F#3	18	38	0
243	77.0929	77.283	D2	25	31	0
244	77.7595	78.0971	D4	24	33	0
245	77.7649	78.1036	A3	7	35	0
246	77.7766	78.22	F#3	14	37	0
247	77.8279	77.9486	D2	29	80	0
248	78.9721	80.1837	C4	31	40	0
249	79.1645	79.5234	D3	18	40	0
250	79.3172	79.8108	D4	38	38	0
251	79.5416	79.9155	F#4	46	49	0
252	79.7243	79.8268	Bb4	59	61	0
253	79.7403	79.8536	D3	27	45	0
254	79.908	80.2018	A4	58	51	0
255	80.1206	80.9903	G4	58	64	0
256	80.4924	80.6142	F4	44	60	0
257	80.5149	80.61	D4	38	55	0
258	80.517	80.72	G3	30	33	0
259	80.5224	80.6196	B3	41	54	0
260	80.8974	80.954	D4	49	65	0
261	80.9016	80.9796	F4	56	62	0
262	80.9102	80.9465	B3	47	56	0
263	80.9144	81.0224	G3	42	56	0
264	81.4112	82.455	G5	84	59	0
265	81.9839	82.2179	B4	39	52	0
266	81.9924	82.2147	D5	41	55	0
267	81.9999	82.2136	F4	41	55	0
268	82.001	82.2211	G4	42	52	0
269	82.0138	82.1741	G2	40	47	0
270	82.4177	82.9988	D5	57	63	0
271	82.4241	82.9518	B4	57	59	0
272	82.439	82.6912	G4	41	32	0
273	82.4401	82.6164	F4	41	49	0
274	82.4657	82.5416	G2	38	60	0
275	82.9433	84.1698	G5	88	57	0
276	83.4839	83.8546	C5	47	58	0
277	83.5021	83.8664	Eb5	51	52	0
278	83.5127	83.8984	G4	34	38	0
279	83.5298	83.7638	C2	45	55	0
280	83.5384	83.8931	C3	36	56	0
281	84.0811	84.5875	C5	56	42	0
282	84.0854	84.1591	G3	46	58	0
283	84.0865	84.5352	G4	40	60	0
284	84.0939	84.2809	Eb5	60	62	0
285	84.4796	85.7093	D5	77	56	0
286	84.8749	85.0405	D2	51	59	0
287	84.8749	85.1634	D4	41	49	0
288	84.8771	85.158	D3	30	56	0
289	84.8792	85.1516	G4	43	54	0
290	85.3065	85.3888	G3	52	55	0
291	85.3129	85.704	G4	57	54	0
292	85.3258	85.751	D4	49	33	0
293	85.6794	86.4935	C5	79	57	0
294	86.0779	86.2318	Eb2	38	58	0
295	86.079	86.2905	Eb3	23	59	0
296	86.08	86.2894	C4	37	53	0
297	86.0865	86.2713	G4	38	54	0
298	86.4828	86.8835	C4	45	52	0
299	86.4924	86.611	G4	48	46	0
300	86.5191	86.6345	G3	39	46	0
301	86.8835	88.0181	G4	52	42	0
302	87.2959	87.4625	D4	30	49	0
303	87.314	87.4497	Bb3	35	50	0
304	87.3151	87.6196	D3	19	40	0
305	87.3247	87.4625	D2	38	58	0
306	87.8183	87.9048	Bb3	33	54	0
307	87.8194	87.9123	D4	33	54	0
308	87.8696	87.9347	G3	29	46	0
309	88.5459	89.3557	G5	45	56	0
310	88.5533	88.8279	B2	24	39	0
311	88.783	88.9048	C3	37	59	0
312	88.954	89.0266	C5	31	54	0
313	88.9561	89.0448	Eb5	34	48	0
314	88.9572	89.033	G4	31	54	0
315	88.9647	89.1025	D3	36	58	0
316	89.1046	89.3023	C3	40	61	0
317	89.3065	89.7339	C5	38	55	0
318	89.3076	89.5074	Eb5	45	55	0
319	89.3172	89.8012	G4	29	38	0
320	89.3386	89.7382	G3	44	34	0
321	89.6922	90.8087	D5	54	63	0
322	89.705	89.9807	C#3	49	31	0
323	89.8674	90.0459	D3	57	60	0
324	90.0394	90.1826	D4	57	39	0
325	90.0448	90.11	G4	56	54	0
326	90.0512	90.1911	Eb3	59	64	0
327	90.2018	90.3642	D3	64	62	0
328	90.3642	90.9155	D4	49	55	0
329	90.3685	90.9006	G4	55	60	0
330	90.3803	90.7531	G3	53	53	0
331	90.7114	91.0234	D3	53	57	0
332	90.7542	91.4753	C5	72	60	0
333	90.9508	91.1132	Eb3	57	63	0
334	91.1249	91.2713	F3	63	60	0
335	91.1292	91.2339	G4	53	61	0
336	91.1324	91.2392	C4	54	59	0
337	91.2574	91.3792	Eb3	69	64	0
338	91.3984	91.5352	G3	63	64	0
339	91.3984	91.5501	G4	64	57	0
340	91.4027	91.9796	C4	59	50	0
341	91.5309	91.6602	Eb3	69	65	0
342	91.657	91.8364	E3	68	60	0
343	91.8076	93.3172	G4	65	58	0
344	91.8204	91.986	F3	57	63	0
345	91.9956	92.0886	E3	62	65	0
346	92.1206	92.1762	F3	54	65	0
347	92.2082	92.2542	E3	52	64	0
348	92.2659	92.4422	C#4	56	34	0
349	92.2702	92.3503	Bb3	57	53	0
350	92.2884	92.3397	F3	61	65	0
351	92.3589	92.4208	E3	67	65	0
352	92.4572	92.502	F3	61	65	0
353	92.5181	92.5843	E3	57	66	0
354	92.6089	92.6687	F3	67	62	0
355	92.6217	93.3119	C#4	56	62	0
356	92.6463	93.2991	Bb3	59	58	0
357	92.6783	92.8055	E3	67	62	0
358	92.8119	92.9828	Eb3	66	61	0
359	92.9465	93.2456	E3	75	63	0
360	93.2061	94.1751	F3	73	62	0
361	93.2082	94.1911	F4	70	64	0
362	93.7691	93.9326	D4	51	60	0
363	93.7788	93.908	Bb3	45	52	0
364	94.1441	94.2061	D4	59	63	0
365	94.1698	94.2082	Bb3	48	55	0
366	94.5266	96.1559	D5	79	39	0
367	94.9273	95.1676	Bb4	62	54	0
368	94.9305	95.1612	F4	51	49	0
369	94.9443	95.2029	D4	42	53	0
370	94.9486	95.2232	E3	58	38	0
371	94.9529	95.1431	E2	59	59	0
372	95.3792	95.6046	D4	50	56	0
373	95.3802	95.7157	Bb4	54	50	0
374	95.3963	95.6057	F4	41	54	0
375	95.4048	95.5416	F3	66	63	0
376	95.407	95.5426	F2	59	63	0
377	95.8493	96.1335	A4	53	64	0
378	95.8674	96.0683	Eb4	54	61	0
379	95.8845	97.0651	F#3	58	51	0
380	95.8899	97.064	F#2	54	42	0
381	96.2243	96.7157	Eb4	55	50	0
382	96.345	96.6837	A4	61	38	0
383	96.4048	96.6773	D5	53	37	0
384	96.5234	97.0704	C5	71	56	0
385	96.9358	97.7435	B4	75	46	0
386	96.9401	97.1217	Eb4	65	56	0
387	96.9454	97.1206	A4	68	59	0
388	97.283	98.8044	C5	83	58	0
389	97.2916	97.4999	A4	74	55	0
390	97.2958	97.517	Eb4	67	52	0
391	97.674	97.8824	F3	65	62	0
392	97.6805	97.8567	D5	75	59	0
393	97.6837	97.8696	F2	60	62	0
394	97.6837	97.9593	A4	66	61	0
395	97.6943	97.9614	Eb4	61	58	0
396	98.1067	98.3813	Eb5	83	58	0
397	98.1121	98.7627	A4	76	63	0
398	98.1174	98.752	Eb4	64	53	0
399	98.1228	98.2766	F#3	66	61	0
400	98.127	98.2948	F#2	62	59	0
401	98.6837	100.018	Eb5	80	33	0
402	98.6911	101.172	G3	58	37	0
403	98.6954	101.311	G2	56	41	0
404	99.3696	99.5875	Bb4	36	37	0
405	99.4027	99.6249	Eb4	28	35	0
406	99.8802	99.9871	Bb4	43	48	0
407	99.9102	99.9849	Eb4	23	49	0
408	100.254	101.386	D5	46	41	0
409	100.293	100.528	D4	34	37	0
410	100.304	100.484	Bb4	40	48	0
411	100.709	100.829	D4	37	45	0
412	100.738	100.854	Bb4	13	38	0
413	101.251	102.093	Bb4	36	34	0
414	101.277	101.454	D4	16	31	0
415	101.917	104.482	D2	34	39	0
416	102.058	102.387	F#4	34	53	0
417	102.067	102.321	C4	10	41	0
418	102.553	103.124	C4	25	40	0
419	102.672	103.07	F#4	28	41	0
420	102.717	102.84	Bb4	47	53	0
421	102.877	103.343	A4	40	35	0
422	103.288	103.705	G#4	45	36	0
423	103.312	103.493	F#4	7	35	0
424	103.323	103.512	C4	31	35	0
425	103.698	104.027	A4	41	53	0
426	103.713	103.872	F#4	13	37	0
427	103.734	103.891	C4	25	38	0
428	104.09	104.534	Bb4	45	54	0
429	104.105	104.305	F#4	20	35	0
430	104.14	104.362	C4	13	30	0
431	104.581	104.772	C5	47	33	0
432	104.611	105.188	C4	13	29	0
433	104.623	105.267	F#4	23	45	0
434	105.207	106.456	C5	40	42	0
435	105.26	107.465	Eb3	15	45	0
436	105.27	107.495	Eb2	31	37	0
437	105.92	106.078	G4	6	33	0
438	105.924	106.047	C4	24	38	0
439	106.467	106.647	G4	16	38	0
440	106.481	106.596	C4	24	39	0
441	106.92	107.86	Bb4	45	30	0
442	106.94	107.054	G4	18	38	0
443	106.96	107.049	Bb3	19	43	0
444	107.36	107.47	G4	29	45	0
445	107.379	107.464	Bb3	16	43	0
446	107.818	107.915	G4	23	45	0
447	108.422	108.87	G4	30	40	0
448	108.423	109.614	A4	28	48	0
449	108.439	108.893	Eb4	23	46	0
450	108.451	109.52	C2	31	40	0
451	108.466	109.57	C3	7	40	0
452	109.078	109.31	G4	30	33	0
453	109.087	109.314	Eb4	27	43	0
454	109.521	109.974	G4	50	43	0
455	109.536	109.958	Eb4	45	52	0
456	109.91	110.883	A4	59	58	0
457	109.939	110.779	D2	49	36	0
458	109.945	110.224	F#4	49	57	0
459	109.946	110.877	D3	37	40	0
460	109.965	110.233	D4	45	56	0
461	110.382	110.627	F#4	56	55	0
462	110.41	110.598	D4	47	52	0
463	110.862	111.836	F#4	56	53	0
464	110.875	111.167	D4	42	56	0
465	111.199	111.674	A4	65	52	0
466	111.397	111.988	C#2	41	52	0
467	111.506	112.111	C#3	23	42	0
468	111.58	112.057	A3	42	50	0
469	111.732	112.13	E4	55	56	0
470	111.846	113.918	A4	57	64	0
471	112.519	112.631	E4	33	47	0
472	112.539	112.722	E3	29	42	0
473	112.54	112.656	A3	32	52	0
474	113.017	113.109	E4	31	39	0
475	113.051	113.131	A3	30	54	0
476	113.065	113.139	E3	32	49	0
477	113.426	113.538	E4	46	47	0
478	113.44	113.515	A3	43	51	0
479	113.453	113.516	E3	38	54	0
480	113.826	113.953	E4	53	58	0
481	113.847	113.91	E3	38	58	0
482	113.85	113.919	A3	45	57	0
483	114.256	115.236	A4	75	57	0
484	114.264	114.394	E3	37	60	0
485	114.271	115.069	E4	60	50	0
486	114.282	114.373	A3	49	57	0
487	114.874	115.175	C3	59	56	0
488	114.894	115.122	C2	52	63	0
489	115.233	115.495	Bb4	67	56	0
490	115.397	115.505	A4	68	64	0
491	115.52	115.683	G#4	73	63	0
492	115.675	115.873	F4	33	37	0
493	115.679	115.815	A4	65	64	0
494	115.684	115.846	F3	47	48	0
495	115.698	115.905	A3	26	37	0
496	115.698	115.84	Eb4	36	46	0
497	115.804	115.913	G5	71	64	0
498	115.917	115.988	E5	71	66	0
499	116.021	116.065	F5	81	64	0
500	116.133	116.29	F3	44	51	0
501	116.142	116.315	A3	29	53	0
502	116.156	116.318	F4	25	38	0
503	116.168	116.27	F5	78	64	0
504	116.304	116.453	G6	73	57	0
505	116.439	116.626	F6	80	64	0
506	116.586	116.831	E6	76	58	0
507	116.705	117.124	A3	19	41	0
508	116.727	117.105	F3	15	46	0
509	116.732	117.081	F4	4	42	0
510	116.743	117.097	Eb4	29	42	0
511	116.81	116.926	Eb6	66	64	0
512	116.951	117.033	C6	65	53	0
513	117.062	117.134	A5	66	62	0
514	117.143	117.217	Bb5	68	65	0
515	117.222	117.325	D6	64	61	0
516	117.311	117.414	C6	68	61	0
517	117.389	117.638	Eb4	28	39	0
518	117.392	117.616	F4	15	35	0
519	117.395	117.602	F3	29	49	0
520	117.396	117.502	Bb5	69	64	0
521	117.501	117.548	G5	72	66	0
522	117.584	117.637	F5	59	57	0
523	117.672	117.733	D5	65	59	0
524	117.763	117.831	Eb5	64	65	0
525	117.865	117.956	E5	63	63	0
526	117.95	118.276	F3	35	58	0
527	117.97	118.211	Eb4	29	54	0
528	117.976	118.265	A3	8	42	0
529	117.983	118.081	F5	57	59	0
530	118.101	118.199	F#5	53	62	0
531	118.229	118.328	A5	57	61	0
532	118.356	118.482	G5	58	63	0
533	118.511	118.664	F5	54	60	0
534	118.69	118.945	Eb5	48	57	0
535	118.848	119.208	Bb1	29	53	0
536	118.969	119.272	C#5	46	56	0
537	119.901	122.225	D5	61	8	0
538	119.957	120.271	F3	29	43	0
539	119.971	120.25	D3	35	41	0
540	119.979	120.271	Bb3	24	43	0
541	120.676	120.783	D4	32	58	0
542	120.705	120.816	F3	35	55	0
543	120.708	120.879	Bb3	23	44	0
544	121.207	121.424	Eb2	43	55	0
545	121.698	122.24	C5	70	59	0
546	121.718	121.803	Eb3	47	59	0
547	121.727	121.829	C4	36	54	0
548	121.737	121.883	G3	38	53	0
549	122.143	122.783	G4	62	56	0
550	122.176	122.224	Eb4	43	62	0
551	122.179	122.256	G3	36	61	0
552	122.182	122.236	C4	36	60	0
553	122.61	122.932	D2	42	54	0
554	122.721	124.861	Bb4	65	35	0
555	123.329	123.599	G3	36	48	0
556	123.351	123.577	Eb4	42	47	0
557	123.377	123.615	Bb3	35	43	0
558	124.136	124.968	D4	27	51	0
559	124.147	124.97	Bb3	30	45	0
560	124.162	124.831	G3	30	41	0
561	124.733	126.706	F#4	43	40	0
562	124.752	126.839	D3	33	36	0
563	125.443	125.721	C#4	27	44	0
564	125.497	125.721	Bb3	9	42	0
565	126.285	126.721	A3	22	33	0
566	126.289	126.802	C4	25	41	0
567	127.7	128.028	G2	17	42	0
568	127.701	128.129	G4	20	52	0
569	128.665	128.863	G3	27	36	0
570	128.669	128.909	Bb5	34	40	0
571	128.705	128.893	Bb4	13	44	0
572	128.921	129.074	D5	40	53	0
573	129.14	129.352	F5	43	54	0
574	129.158	129.24	Eb4	27	44	0
575	129.404	130.288	Eb5	23	47	0
576	129.691	129.955	F#2	37	56	0
577	130.317	130.398	A5	38	45	0
578	130.318	130.586	A4	30	44	0
579	130.375	130.649	A3	12	40	0
580	130.393	130.551	F#3	19	33	0
581	130.515	130.686	C#5	46	53	0
582	130.71	130.762	D4	38	61	0
583	130.736	130.957	Eb5	42	35	0
584	130.922	131.531	D5	45	53	0
585	131.148	131.308	G2	39	63	0
586	131.598	131.786	Bb5	49	37	0
587	131.617	131.733	Bb4	35	49	0
588	131.653	131.829	G3	22	40	0
589	131.662	131.877	F4	16	28	0
590	131.794	131.94	D5	39	58	0
591	131.991	132.165	F5	50	59	0
592	132.013	132.054	Eb4	34	56	0
593	132.183	132.769	Eb5	50	60	0
594	132.399	132.533	F2	39	64	0
595	132.79	133.093	G#5	55	44	0
596	132.813	132.934	G#4	43	55	0
597	132.818	133.248	G#3	28	44	0
598	132.831	133.144	B3	32	38	0
599	132.834	133.023	F3	34	38	0
600	132.982	133.146	C#5	49	57	0
601	133.171	133.221	D4	44	64	0
602	133.171	133.298	Eb5	50	61	0
603	133.342	133.93	D5	50	51	0
604	133.542	133.67	Eb2	52	62	0
605	133.934	134.205	G5	61	34	0
606	133.949	134.141	G4	44	36	0
607	133.97	134.317	G3	28	40	0
608	133.983	134.039	D4	31	46	0
609	133.995	134.271	Eb3	25	43	0
610	134.124	134.258	B4	56	61	0
611	134.29	134.442	D5	55	60	0
612	134.297	134.337	C4	49	63	0
613	134.45	134.742	C5	63	65	0
614	134.653	134.777	C2	59	62	0
615	135.021	135.226	C4	57	34	0
616	135.024	135.414	C5	57	31	0
617	135.059	135.398	Eb3	42	63	0
618	135.059	135.118	Bb3	36	48	0
619	135.188	135.387	G#4	61	56	0
620	135.358	135.503	Bb4	65	63	0
621	135.364	135.404	A3	41	56	0
622	135.529	135.84	A4	67	65	0
623	135.709	135.834	D2	69	63	0
624	136.109	136.528	Eb5	60	56	0
625	136.128	137.003	Eb4	54	57	0
626	136.142	136.438	D3	37	52	0
627	136.151	136.47	G3	14	25	0
628	136.175	136.454	C4	26	41	0
629	136.283	136.471	B4	58	64	0
630	136.426	136.471	F#3	53	65	0
631	136.43	136.657	D5	65	53	0
632	136.579	136.8	C5	72	63	0
633	136.771	136.87	D2	77	63	0
634	137.117	137.425	A3	55	62	0
635	137.133	137.289	Eb4	56	58	0
636	137.14	137.258	G4	58	64	0
637	137.284	137.448	D4	72	61	0
638	137.417	137.459	D3	58	63	0
639	137.435	137.534	F#4	73	65	0
640	137.439	137.514	A4	67	63	0
641	137.44	137.546	C#4	73	64	0
642	137.581	137.637	C4	71	59	0
643	137.748	137.897	G3	71	64	0
644	137.749	137.847	G2	70	64	0
645	137.765	137.919	Bb4	84	64	0
646	137.768	137.899	G4	68	64	0
647	137.774	137.849	Bb3	79	66	0
648	138.169	138.83	Bb5	94	64	0
649	138.171	138.859	Bb4	90	62	0
650	138.202	138.548	G3	52	52	0
651	138.204	138.498	F4	59	61	0
652	138.345	138.492	D5	66	61	0
653	138.491	138.527	Eb4	58	66	0
654	138.492	138.536	Bb3	58	67	0
655	138.5	138.676	F5	71	57	0
656	138.629	139.133	Eb5	79	64	0
657	138.789	138.862	F#3	85	63	0
658	138.796	138.844	F#2	77	67	0
659	139.094	139.688	A4	87	62	0
660	139.098	139.69	A5	90	62	0
661	139.122	139.236	Eb4	54	61	0
662	139.128	139.397	F#3	58	34	0
663	139.258	139.444	C#5	78	63	0
664	139.388	139.417	D4	54	61	0
665	139.39	139.429	A3	63	64	0
666	139.394	139.544	Eb5	77	65	0
667	139.526	139.913	D5	79	59	0
668	139.673	139.721	G3	84	66	0
669	139.677	139.711	G2	80	67	0
670	139.958	140.538	Bb4	93	61	0
671	139.962	140.375	Bb5	89	59	0
672	139.978	140.259	G3	65	65	0
673	139.98	140.236	F4	71	65	0
674	140.087	140.23	D5	77	62	0
675	140.223	140.253	Eb4	75	68	0
