//Version: PianoRoll_v170101
48	23.5363	23.6111	F3	33	57	0
49	23.8795	24.1813	G2	39	56	0
50	23.8995	24.4337	G4	39	30	0
51	24.5646	25.6971	Bb3	37	39	0
52	24.5806	24.8798	Bb2	32	46	0
53	24.6047	25.7145	Bb1	20	36	0
54	25.4914	26.2433	A2	23	40	0
55	25.4954	26.4169	A3	34	42	0
56	25.5061	26.0991	A1	31	40	0
57	27.7644	28.7687	C#5	53	28	0
58	27.7844	28.6738	Bb4	40	38	0
59	27.8005	28.7794	E4	33	41	0
60	28.6485	29.0678	C5	37	63	0
61	28.6618	28.997	F4	36	58	0
62	28.6712	29.0104	A4	34	46	0
63	29.7169	31.1351	Bb4	44	38	0
64	29.7249	31.1431	E5	38	35	0
65	29.7289	31.1324	C#5	34	32	0
66	30.9161	32.0192	A4	29	10	0
67	30.9188	32.098	F5	35	41	0
68	30.9508	32.4693	C5	20	22	0
69	35.88	37.1407	G#1	44	36	0
70	35.8814	37.8191	G#2	41	43	0
71	35.8814	38.8715	G#3	59	36	0
72	38.7633	39.6073	C2	31	36	0
73	38.7753	39.168	C3	20	40	0
74	38.7847	39.5686	C4	34	28	0
75	39.5112	40.263	C#4	40	35	0
76	39.5379	39.7689	C#2	30	49	0
77	39.5432	40.1923	C#3	26	41	0
78	40.1989	41.1084	F4	41	34	0
79	40.211	40.3018	F2	26	80	0
80	40.211	40.4954	F3	23	41	0
81	40.9508	41.6346	G#2	28	41	0
82	40.9562	41.9164	G#4	36	39	0
83	40.9749	41.4543	G#3	10	35	0
84	41.7775	43.0675	C#4	39	38	0
85	42.8993	44.0064	G#2	27	41	0
86	42.9286	44.9853	C4	34	44	0
87	43.4094	43.7246	F#3	24	39	0
88	43.7633	44.6621	Eb3	26	39	0
89	44.0771	44.3776	F#3	21	36	0
90	44.3896	45.207	G#2	25	43	0
91	44.6834	44.8263	F#3	25	80	0
92	44.9692	45.8293	Eb3	32	43	0
93	44.9866	45.7265	D4	44	34	0
94	45.2443	45.5769	F#3	33	34	0
95	45.5769	46.3595	G#2	29	37	0
96	45.5876	46.2072	Eb4	46	58	0
97	45.8734	46.1445	F#3	26	38	0
98	46.1578	47.09	Eb3	32	42	0
99	46.1845	46.9444	F#4	45	52	0
100	46.4423	46.8202	F#3	29	32	0
101	46.7841	47.6976	G#2	25	37	0
102	46.8482	47.5828	Bb4	42	31	0
103	47.134	47.4091	F#3	25	40	0
104	47.4292	48.5323	Eb3	32	40	0
105	47.4492	47.6669	C4	48	53	0
106	47.7604	47.8672	F#3	40	50	0
107	48.2612	49.3482	G#2	30	43	0
108	48.368	49.6527	C#4	57	40	0
109	48.7753	49.1266	F3	31	35	0
110	49.0892	49.9813	C#3	36	38	0
111	49.3709	49.6674	F3	34	35	0
112	49.6808	50.5328	G#2	30	42	0
113	49.9692	50.3124	F3	26	33	0
114	50.2938	51.2085	C#3	26	43	0
115	50.3392	51.0937	E4	41	35	0
116	50.5822	50.9655	F3	34	34	0
117	50.9188	51.7307	G#2	30	42	0
118	50.9682	52.2235	F4	51	58	0
119	51.2433	51.5304	F3	27	35	0
120	51.5304	52.4572	C#3	33	40	0
121	51.5478	52.2823	G#4	54	58	0
122	51.7815	52.0178	F3	41	23	0
123	52.106	52.9153	G#2	32	39	0
124	52.1955	52.7337	C#5	56	32	0
125	52.4906	52.7764	F3	36	38	0
126	52.7964	53.1129	C#4	66	34	0
127	52.8044	53.6925	C#3	32	39	0
128	53.0862	53.1917	F3	34	49	0
129	53.5763	54.7435	A2	22	37	0
130	53.6832	54.8023	C4	57	36	0
131	54.1613	54.4404	F#3	36	29	0
132	54.4831	55.2937	Eb3	34	39	0
133	54.7609	55.004	F#3	32	25	0
134	55.0614	55.8173	A2	16	31	0
135	55.3218	55.5742	F#3	20	38	0
136	55.6223	56.5144	Eb3	27	39	0
137	55.661	56.3902	Eb5	45	31	0
138	55.9147	56.1792	F#3	26	19	0
139	56.2513	57.0779	A2	12	35	0
140	56.2833	56.9911	C5	42	38	0
141	56.5384	56.8269	F#3	27	40	0
142	56.8429	57.7483	Eb3	33	41	0
143	56.8683	58.1904	A4	43	36	0
144	57.1314	57.4692	F#3	34	37	0
145	57.4372	58.1703	F#4	52	57	0
146	57.4652	58.1022	A2	26	40	0
147	57.731	58.0395	F#3	45	40	0
148	58.0408	59.0023	Eb3	41	40	0
149	58.0742	58.388	Eb4	62	54	0
150	58.3733	58.5403	F#3	43	37	0
151	58.8074	60.0053	Bb2	37	42	0
152	58.9382	59.8958	Bb3	64	42	0
153	59.399	59.6768	F#3	27	41	0
154	59.7422	60.5729	Eb3	25	40	0
155	60.0413	60.3485	F#3	27	35	0
156	60.3245	61.1311	Bb2	37	42	0
157	60.5942	60.876	F#3	30	39	0
158	60.9201	61.7801	Eb3	27	37	0
159	60.9535	61.7614	F#5	45	30	0
160	61.2005	61.485	F#3	26	34	0
161	61.5077	62.301	Bb2	30	42	0
162	61.5371	62.8271	Eb5	40	34	0
163	61.8242	62.0272	F#3	25	21	0
164	62.11	62.9393	Eb3	27	39	0
165	62.1233	62.8779	Bb4	45	35	0
166	62.3904	62.6388	F#3	18	32	0
167	62.6669	63.4788	Bb2	29	39	0
168	62.7243	63.392	F#4	43	33	0
169	62.9794	63.2999	F#3	28	40	0
170	63.3319	64.1933	Eb3	34	28	0
171	63.3413	64.3936	Eb4	44	36	0
172	63.6524	63.7766	F#3	29	37	0
173	64.3042	66.8602	B2	29	37	0
174	64.3536	65.1842	B3	38	34	0
175	64.9438	65.1175	F#4	28	36	0
176	64.9452	65.1241	Eb4	29	29	0
177	65.3018	65.4567	Eb4	19	32	0
178	65.3191	65.3992	F#4	29	42	0
179	65.5956	65.7852	Eb4	25	29	0
180	65.6089	65.7425	F#4	37	36	0
181	65.8854	66.0429	Eb4	18	32	0
182	65.9121	66.0082	F#4	31	39	0
183	66.1765	66.3848	Eb4	19	34	0
184	66.1898	66.3541	F#4	32	32	0
185	66.481	66.7494	Eb4	21	80	0
186	66.489	66.7534	F#4	29	80	0
187	66.4917	67.3383	Eb3	44	59	0
188	66.7748	66.9497	Eb4	25	31	0
189	66.7774	66.9537	F#4	23	33	0
190	67.1113	67.8298	F#3	55	61	0
191	67.1207	67.2262	Eb4	23	36	0
192	67.1207	67.2702	F#4	31	30	0
193	67.4064	67.5026	F#4	30	38	0
194	67.4064	67.4892	Eb4	24	42	0
195	67.7176	68.4495	Bb3	57	62	0
196	67.7563	67.8391	F#4	32	38	0
197	67.771	67.8512	Eb4	16	41	0
198	68.0154	68.0942	Eb4	34	42	0
199	68.0208	68.0942	F#4	34	41	0
200	68.3293	69.1532	B3	60	56	0
201	68.36	68.4895	Eb4	34	34	0
202	68.364	68.5162	F#4	34	28	0
203	68.6564	68.8167	Eb4	38	30	0
204	68.6765	68.794	F#4	34	33	0
205	69.001	69.192	B2	65	61	0
206	69.0317	69.0998	Eb4	30	45	0
207	69.0357	69.1038	F#4	37	49	0
208	69.3936	69.4404	F#4	37	51	0
209	69.395	69.4537	Eb4	34	46	0
210	69.9171	70.6476	Bb2	65	38	0
211	69.9412	70.6289	Bb1	47	37	0
212	69.9505	70.1802	F#4	43	51	0
213	69.9572	70.2003	E4	49	53	0
214	70.4513	70.6383	F#4	31	35	0
215	70.4807	70.5862	E4	15	38	0
216	70.8052	70.884	E4	35	45	0
217	70.8132	70.908	F#4	31	39	0
218	71.103	71.2246	F#4	30	36	0
219	71.1177	71.1938	E4	26	41	0
220	71.3982	71.4863	F#4	35	46	0
221	71.4075	71.473	E4	32	46	0
222	71.688	71.7694	E4	29	43	0
223	71.7	71.7668	F#4	26	45	0
224	72.0058	72.1447	F#4	31	33	0
225	72.0152	72.102	E4	28	41	0
226	72.0258	72.8832	C#3	37	44	0
227	72.2983	72.4318	F#4	29	33	0
228	72.3183	72.3891	E4	22	43	0
229	72.5947	73.3573	F#3	49	61	0
230	72.6215	72.7403	F#4	38	52	0
231	72.6321	72.7563	E4	32	36	0
232	72.9019	73.0208	F#4	33	33	0
233	72.9206	72.99	E4	28	44	0
234	73.2024	73.977	Bb3	63	56	0
235	73.2384	73.3066	F#4	41	43	0
236	73.2438	73.3039	E4	28	46	0
237	73.5029	73.5523	E4	38	51	0
238	73.5055	73.5496	F#4	41	51	0
239	73.7993	73.9249	C#4	75	57	0
240	73.8594	73.9102	E4	36	50	0
241	73.8648	73.9222	F#4	40	46	0
242	74.1492	74.196	E4	40	52	0
243	74.1572	74.208	F#4	32	47	0
244	74.4404	74.6233	Bb2	82	55	0
245	74.4751	74.5352	E4	44	51	0
246	74.4764	74.5379	F#4	47	50	0
247	74.7969	74.8677	F#4	48	59	0
248	74.813	74.8584	E4	48	57	0
249	75.3552	76.2366	A2	75	34	0
250	75.3578	76.1284	A1	67	50	0
251	75.3712	75.6596	G4	56	56	0
252	75.3832	75.6556	E4	55	52	0
253	75.3845	75.7024	C#4	56	34	0
254	75.9374	76.1311	G4	31	43	0
255	75.9454	76.1284	C#4	28	31	0
256	75.9454	76.1377	E4	28	33	0
257	76.3114	76.4703	G4	40	37	0
258	76.3327	76.481	E4	25	33	0
259	76.3367	76.4743	C#4	31	34	0
260	76.6572	76.7521	G4	38	52	0
261	76.6612	76.7895	E4	22	37	0
262	76.6653	76.7814	C#4	26	38	0
263	76.9724	77.1153	E4	24	37	0
264	76.9764	77.0686	G4	34	53	0
265	76.9898	77.0873	C#4	29	39	0
266	77.2929	77.4038	E4	17	39	0
267	77.2929	77.3811	G4	31	45	0
268	77.2956	77.3851	C#4	30	42	0
269	77.6041	77.7243	G4	29	51	0
270	77.6068	77.7563	C#4	31	34	0
271	77.6201	77.7283	E4	29	50	0
272	77.6215	78.4014	C#3	42	42	0
273	77.9086	78.0889	E4	22	30	0
274	77.9112	78.0742	C#4	26	30	0
275	77.938	78.0154	G4	32	43	0
276	78.2224	78.38	C#4	30	35	0
277	78.2358	78.3493	E4	21	46	0
278	78.2358	78.36	G4	35	52	0
279	78.2384	78.9783	E3	53	60	0
280	78.5175	78.6751	C#4	37	34	0
281	78.5229	78.6284	E4	37	48	0
282	78.5269	78.6044	G4	44	53	0
283	78.8274	79.5192	G#3	73	61	0
284	78.8354	78.997	E4	42	36	0
285	78.8487	78.981	C#4	33	34	0
286	78.8514	78.9516	G4	47	52	0
287	79.1132	79.2013	E4	40	54	0
288	79.1239	79.2173	C#4	39	42	0
289	79.1252	79.2107	G4	52	48	0
290	79.4283	79.5459	G4	48	50	0
291	79.4297	80.06	A3	80	64	0
292	79.4337	79.5472	E4	46	49	0
293	79.4444	79.5312	C#4	42	41	0
294	79.7181	79.817	C#4	47	47	0
295	79.7261	79.8156	G4	59	51	0
296	79.7275	79.8263	E4	53	40	0
297	80.0373	80.1628	C#4	51	35	0
298	80.0413	80.2042	G4	59	36	0
299	80.0427	80.239	A2	79	63	0
300	80.044	80.1161	E4	50	55	0
301	80.3592	80.4259	G4	75	64	0
302	80.3712	80.4713	C#4	66	60	0
303	80.3792	80.4153	E4	51	64	0
304	80.8292	81.5571	G#2	84	43	0
305	80.8386	81.1084	F4	76	53	0
306	80.8413	81.1324	C4	70	57	0
307	80.8413	81.5517	G#1	67	36	0
308	81.302	81.4583	F4	61	55	0
309	81.31	81.4756	C4	45	38	0
310	81.6172	81.6839	C4	47	56	0
311	81.6345	81.6853	F4	52	54	0
312	81.931	81.9978	C4	42	57	0
313	81.935	82.0058	F4	45	48	0
314	82.2328	82.3036	F4	39	43	0
315	82.2382	82.3076	C4	38	49	0
316	82.5346	82.6201	C4	35	40	0
317	82.56	82.6455	F4	27	40	0
318	82.9072	83.6404	C3	46	62	0
319	82.9152	83.0208	C4	35	41	0
320	82.9353	83.0475	F4	29	36	0
321	83.2104	83.3105	F4	45	50	0
322	83.2144	83.2932	C4	38	48	0
323	83.5082	84.1786	F3	66	60	0
324	83.5256	83.6017	F4	49	54	0
325	83.5322	83.6044	C4	42	54	0
326	83.8127	83.8861	F4	55	45	0
327	83.8194	83.8848	C4	50	58	0
328	84.1092	84.8316	G3	81	63	0
329	84.1252	84.2066	F4	57	48	0
330	84.1385	84.2053	C4	49	58	0
331	84.4043	84.4804	F4	62	45	0
332	84.407	84.4604	C4	53	61	0
333	84.7395	85.3912	G#3	76	61	0
334	84.7862	84.8664	C4	48	53	0
335	84.7862	84.9144	F4	50	46	0
336	85.0627	85.1375	C4	52	52	0
337	85.084	85.1562	F4	59	48	0
338	85.3378	85.6623	G#2	76	66	0
339	85.3819	85.5528	F4	65	34	0
340	85.3939	85.4433	C4	51	61	0
341	85.693	85.9147	F4	77	48	0
342	85.6957	85.8239	C4	69	56	0
343	86.1992	86.5183	F4	71	38	0
344	86.2032	87.8885	G1	77	58	0
345	86.2032	88.0381	G2	77	41	0
346	86.2085	86.4996	B3	63	37	0
347	86.2085	86.5798	D4	61	32	0
348	86.7494	87.0085	D4	45	33	0
349	86.7547	86.9911	F4	56	37	0
350	86.8015	86.9497	B3	34	37	0
351	87.142	87.3757	D4	45	28	0
352	87.146	87.3236	F4	51	36	0
353	87.2048	87.2822	B3	9	45	0
354	87.4692	87.6508	D4	37	34	0
355	87.4826	87.5573	F4	52	51	0
356	87.4972	87.5747	B3	27	43	0
357	87.7764	87.9353	F4	47	37	0
358	87.7844	87.8965	B3	38	46	0
359	87.791	87.9633	D4	29	36	0
360	88.0982	88.1543	B3	33	48	0
361	88.1062	88.189	D4	30	42	0
362	88.1062	88.1743	F4	42	45	0
363	88.3893	89.1773	B2	52	54	0
364	88.4281	88.5643	F4	37	37	0
365	88.4347	88.5523	B3	25	38	0
366	88.4347	88.6538	D4	35	80	0
367	88.6831	88.8688	D4	14	29	0
368	88.7219	88.7993	B3	31	42	0
369	88.7392	88.8073	F4	29	45	0
370	89.013	89.7782	D3	61	60	0
371	89.029	89.2734	D4	28	80	0
372	89.0424	89.1786	F4	38	36	0
373	89.0491	89.1973	B3	32	33	0
374	89.3055	89.4871	D4	15	31	0
375	89.3282	89.4096	B3	42	50	0
376	89.3362	89.4083	F4	57	54	0
377	89.6273	90.295	F#3	72	63	0
378	89.6447	89.7382	B3	42	51	0
379	89.6447	89.7542	F4	52	55	0
380	89.6514	89.8223	D4	41	34	0
381	89.9238	90.1361	D4	51	28	0
382	89.9265	90.036	F4	70	53	0
383	89.9411	89.9999	B3	51	54	0
384	90.2216	90.9414	G3	84	54	0
385	90.239	90.3658	F4	68	53	0
386	90.2403	90.4473	D4	49	36	0
387	90.255	90.3578	B3	53	41	0
388	90.5181	90.6797	F4	80	56	0
389	90.5234	90.6944	B3	61	33	0
390	90.5274	90.6877	D4	60	47	0
391	90.8573	91.1845	G2	75	52	0
392	90.8586	91.0843	F4	82	55	0
393	90.864	90.9134	D3	3	50	0
394	90.864	91.0776	D4	71	29	0
395	90.872	91.0322	B3	66	35	0
396	91.2192	91.3274	F4	85	60	0
397	91.2205	91.302	B3	73	60	0
398	91.2205	91.3033	D4	67	62	0
399	91.7547	92.0859	Bb3	76	56	0
400	91.7601	92.0872	Eb4	81	53	0
401	91.7614	92.6749	F#2	72	54	0
402	91.7734	92.5613	F#1	65	48	0
403	92.2462	92.4772	Bb3	67	37	0
404	92.2502	92.4839	Eb4	70	54	0
405	92.6562	92.755	Eb4	52	49	0
406	92.6615	92.7216	Bb3	45	56	0
407	92.9673	93.0661	Eb4	47	52	0
408	92.9914	93.0474	Bb3	33	48	0
409	93.2745	93.372	Eb4	46	49	0
410	93.3012	93.3746	Bb3	24	43	0
411	93.591	93.6885	Bb3	29	42	0
412	93.5963	93.6965	Eb4	35	40	0
413	93.9008	94.6554	Bb2	46	57	0
414	93.9062	94.0384	Eb4	47	49	0
415	93.9302	94.0103	Bb3	33	52	0
416	94.2173	94.3509	Eb4	45	37	0
417	94.22	94.2948	Bb3	34	48	0
418	94.4924	95.2176	Eb3	60	59	0
419	94.5085	94.642	Eb4	46	53	0
420	94.5352	94.6367	Bb3	26	38	0
421	94.8129	94.8931	Eb4	41	43	0
422	94.821	94.8837	Bb3	33	47	0
423	95.0747	95.8826	F3	72	63	0
424	95.1294	95.2016	Eb4	36	44	0
425	95.1562	95.2176	Bb3	9	43	0
426	95.3632	95.4406	Bb3	45	44	0
427	95.3672	95.4713	Eb4	47	48	0
428	95.7451	96.5571	F#3	57	54	0
429	95.7638	95.9387	Eb4	40	56	0
430	95.8132	95.8933	Bb3	17	44	0
431	96.1057	96.2739	Bb3	25	32	0
432	96.1124	96.2766	Eb4	40	36	0
433	96.4422	96.8068	F#2	41	41	0
434	96.4649	96.6492	Eb4	40	37	0
435	96.4983	96.6439	Bb3	30	32	0
436	96.8615	96.955	Eb4	44	51	0
437	96.8883	96.9804	Bb3	33	43	0
438	97.4732	97.9646	Eb4	32	39	0
439	97.4972	98.9582	E3	33	40	0
440	97.5052	99.3963	F#2	33	43	0
441	97.5453	99.7662	F#3	33	40	0
442	97.5587	98.9355	Bb3	29	44	0
443	97.962	98.1449	C#4	39	56	0
444	98.2571	98.3439	C#4	37	54	0
445	98.5549	98.6257	C#4	46	56	0
446	98.8674	99.5592	Eb3	40	37	0
447	98.9235	99.1399	C#4	40	51	0
448	99.1853	99.3656	B3	47	35	0
449	99.459	99.5378	B3	36	50	0
450	99.7568	99.7876	B3	46	60	0
451	100.049	101.809	F#2	33	7	0
452	100.056	101.86	F#3	33	38	0
453	100.065	101.37	C#3	31	45	0
454	100.085	101.088	Bb3	41	41	0
455	100.088	100.431	F#4	45	36	0
456	100.386	100.515	E4	40	56	0
457	100.684	100.8	E4	42	44	0
458	100.988	101.034	E4	46	58	0
459	101.262	102.616	B2	39	31	0
460	101.303	101.574	E4	27	41	0
461	101.307	102.572	B3	33	38	0
462	101.589	101.768	Eb4	40	37	0
463	101.876	101.974	Eb4	39	51	0
464	102.179	102.218	Eb4	43	59	0
465	102.577	103.928	E3	30	37	0
466	102.583	104.308	F#2	32	34	0
467	102.617	102.909	Eb4	41	51	0
468	102.621	103.91	Bb3	36	43	0
469	102.975	103.145	C#4	35	50	0
470	103.268	103.351	C#4	33	53	0
471	103.562	103.639	C#4	46	54	0
472	103.871	104.439	D3	37	38	0
473	103.911	104.133	C#4	34	45	0
474	104.181	104.316	B3	27	29	0
475	104.471	104.531	B3	28	46	0
476	104.751	104.826	B3	39	59	0
477	105.043	107.467	F#2	37	40	0
478	105.097	106.548	C#3	31	46	0
479	105.109	107.533	F#3	25	38	0
480	105.137	105.406	F#4	38	46	0
481	105.151	106.199	Bb3	29	42	0
482	105.451	105.579	E4	28	35	0
483	105.764	105.833	E4	39	46	0
484	106.052	106.106	E4	39	53	0
485	106.45	106.773	E4	30	49	0
486	106.453	108.164	B2	30	39	0
487	106.458	107.661	B3	31	34	0
488	106.817	106.946	D4	36	47	0
489	107.155	107.326	D4	39	55	0
490	107.529	107.616	D4	39	52	0
491	108.121	108.91	G2	32	37	0
492	108.15	108.373	D4	34	53	0
493	108.154	108.636	G3	36	33	0
494	108.16	109.034	B3	30	24	0
495	108.778	108.903	D4	30	49	0
496	109.16	109.311	D4	32	46	0
497	109.512	109.602	D4	43	50	0
498	109.83	109.918	D4	36	49	0
499	110.123	110.196	D4	28	45	0
500	110.385	110.453	D4	37	47	0
501	110.668	110.756	D4	30	43	0
502	111.063	111.267	D4	30	33	0
503	111.076	111.234	C4	28	31	0
504	111.481	111.63	D4	34	35	0
505	111.51	111.584	C4	22	46	0
506	111.783	111.868	D4	37	44	0
507	111.788	111.867	C4	34	43	0
508	112.078	112.142	D4	36	46	0
509	112.087	112.143	C4	31	49	0
510	112.364	112.446	D4	27	42	0
511	112.39	112.453	C4	16	48	0
512	112.672	112.783	D2	36	52	0
513	112.7	112.838	D4	30	36	0
514	112.74	112.812	C4	20	45	0
515	112.838	112.939	E2	40	54	0
516	112.966	113.096	F#2	47	57	0
517	113.013	113.086	C4	39	48	0
518	113.013	113.085	D4	44	56	0
519	113.105	113.214	G2	50	60	0
520	113.233	113.333	A2	52	57	0
521	113.272	113.352	D4	41	53	0
522	113.294	113.341	C4	26	50	0
523	113.36	113.558	F#2	47	57	0
524	113.588	114.486	G2	38	30	0
525	113.603	113.749	D4	32	52	0
526	113.618	113.737	B3	27	39	0
527	113.946	114.009	B3	36	45	0
528	113.956	114.018	D4	38	45	0
529	114.232	114.299	D4	35	43	0
530	114.524	114.595	B3	29	44	0
531	114.531	114.611	D4	39	53	0
532	114.882	114.977	D4	30	50	0
533	114.924	114.996	C4	11	46	0
534	115.187	115.302	D2	33	53	0
535	115.204	115.276	D4	37	53	0
536	115.224	115.292	C4	20	47	0
537	115.34	115.475	E2	45	55	0
538	115.467	115.601	F#2	55	60	0
539	115.467	115.539	D4	47	55	0
540	115.479	115.549	C4	41	59	0
541	115.586	115.693	G2	60	63	0
542	115.71	115.831	A2	67	56	0
543	115.721	115.781	C4	55	59	0
544	115.728	115.785	D4	49	59	0
545	115.829	116	F#2	62	60	0
546	116.059	116.317	G2	49	52	0
547	116.08	116.275	D4	47	54	0
548	116.094	116.279	B3	41	48	0
549	116.494	116.57	D4	40	54	0
550	116.501	116.601	D2	41	55	0
551	116.518	116.584	C4	38	45	0
552	116.64	116.788	E2	49	55	0
553	116.773	116.924	F#2	64	61	0
554	116.789	116.86	D4	51	52	0
555	116.805	116.866	C4	46	60	0
556	116.9	117.016	G2	75	64	0
557	117.016	117.151	A2	76	58	0
558	117.026	117.11	C4	68	61	0
559	117.031	117.102	D4	64	54	0
560	117.139	117.313	F#2	74	61	0
561	117.344	117.633	G2	66	38	0
562	117.365	117.563	D4	66	53	0
563	117.37	117.547	B3	58	53	0
564	117.735	117.878	D2	55	58	0
565	117.747	117.832	D4	56	49	0
566	117.754	117.836	C4	56	46	0
567	117.875	118.03	E2	61	61	0
568	117.991	118.154	F#2	73	63	0
569	118.003	118.108	D4	68	56	0
570	118.006	118.137	C4	72	50	0
571	118.122	118.246	G2	81	64	0
572	118.242	118.393	A2	78	60	0
573	118.262	118.355	C4	83	59	0
574	118.262	118.36	D4	75	59	0
575	118.364	118.715	F#2	79	62	0
576	118.623	118.919	D4	71	61	0
577	118.634	119.062	B3	60	55	0
578	118.643	119.782	G2	75	61	0
579	119.118	119.308	G3	59	55	0
580	119.269	119.508	A3	74	60	0
581	119.414	119.582	B3	72	60	0
582	119.531	119.667	C4	78	64	0
583	119.657	119.846	D4	73	57	0
584	119.798	119.973	C4	72	52	0
585	119.948	120.06	B3	64	63	0
586	120.312	120.458	G4	67	61	0
587	120.425	120.641	A4	73	57	0
588	120.555	120.754	B4	78	61	0
589	120.666	120.829	C5	78	62	0
590	120.808	120.989	D5	79	57	0
591	120.947	121.107	C5	73	50	0
592	121.099	121.207	B4	69	65	0
593	121.452	121.6	G5	71	62	0
594	121.566	121.809	A5	82	56	0
595	121.716	121.891	B5	84	64	0
596	121.829	121.982	C6	85	63	0
597	121.97	122.127	D6	67	61	0
598	121.978	122.007	E6	68	64	0
599	122.079	122.33	C6	80	57	0
600	122.296	122.617	B5	75	54	0
601	122.684	122.945	A5	86	61	0
602	123.007	123.17	G5	96	61	0
603	123.186	123.236	G#5	35	51	0
604	123.373	123.54	F#5	91	61	0
605	123.923	127.795	G3	39	59	0
606	123.96	127.206	F5	80	54	0
607	124.448	124.579	B4	64	60	0
608	124.577	124.727	Bb4	75	63	0
609	124.73	124.888	B4	82	62	0
610	124.848	125.025	C#5	80	61	0
611	125.001	125.149	D5	73	56	0
612	125.135	125.401	C#5	74	56	0
613	125.346	125.73	D5	51	36	0
614	125.726	125.848	B3	50	60	0
615	125.728	125.977	C#5	56	57	0
616	125.855	126.08	Bb3	57	44	0
617	125.989	126.126	B3	72	58	0
618	126.032	126.186	B4	62	56	0
619	126.104	126.254	C#4	81	61	0
620	126.245	126.359	D4	79	63	0
621	126.29	126.494	Bb4	66	57	0
622	126.354	126.534	C#4	76	59	0
623	126.542	126.878	D4	49	51	0
624	126.592	126.868	B4	48	56	0
625	126.93	127.21	A4	53	49	0
626	126.944	127.145	C#4	51	60	0
627	127.263	127.624	G4	41	39	0
628	127.266	128.409	B4	46	56	0
629	127.281	127.453	B3	36	60	0
630	127.624	127.986	F#4	42	55	0
631	127.648	127.87	A3	26	40	0
632	128.017	129.388	G3	38	61	0
633	128.027	129.379	F4	48	52	0
634	128.433	128.97	D5	46	35	0
635	128.468	128.859	B3	21	37	0
636	128.847	129.189	Bb3	33	44	0
637	128.855	129.316	C#5	40	36	0
638	129.265	129.777	B4	42	16	0
639	129.276	130.096	B3	32	42	0
640	129.882	130.509	C#4	27	38	0
641	129.885	130.669	Bb4	38	35	0
642	129.89	130.49	F#3	30	39	0
643	129.902	130.728	F#4	33	33	0
644	132.185	133.457	F#5	84	62	0
645	132.211	132.581	B2	28	40	0
646	132.213	133.803	F#4	54	35	0
647	132.221	133.413	D5	62	58	0
648	132.223	132.481	B1	36	38	0
649	132.241	133.532	B4	49	28	0
650	133.162	133.433	D2	40	38	0
651	133.17	133.559	D3	37	41	0
652	133.79	134.068	E5	54	34	0
653	133.931	134.153	D5	56	36	0
654	134.11	134.721	F#2	39	37	0
655	134.12	134.997	C#5	48	36	0
656	134.126	134.983	F#3	33	39	0
657	134.171	135.041	Bb4	31	35	0
658	134.175	135.011	F#4	20	39	0
659	136.199	137.13	F3	26	40	0
660	136.211	137.027	G#4	33	36	0
661	136.211	136.757	D5	38	49	0
662	136.227	136.717	B3	23	42	0
663	136.785	136.853	D4	29	43	0
664	136.824	136.914	B4	37	54	0
665	136.932	137.409	D5	46	33	0
666	136.936	137.298	B3	23	34	0
667	137.465	137.572	D4	36	49	0
668	137.488	137.625	B4	38	38	0
669	137.664	138.314	Bb4	39	41	0
670	137.696	138.144	C#4	23	40	0
