//Version: PianoRoll_v170101
149	22.5534	22.5919	F#4	67	68	0
150	22.5577	22.6133	C5	69	57	0
151	22.8579	22.9092	G3	59	64	0
152	22.8686	23.2628	G4	61	50	0
153	22.8804	22.9252	B4	54	63	0
154	23.1923	23.2297	D3	54	64	0
155	23.2276	23.5673	A4	57	57	0
156	23.5534	24.2052	C4	64	60	0
157	23.5748	23.6923	F#4	58	55	0
158	23.7351	23.8761	G4	51	55	0
159	23.8921	24.0235	A4	52	59	0
160	24.0396	24.1913	F#4	55	60	0
161	24.187	24.2628	B3	62	61	0
162	24.2019	24.3259	G4	62	54	0
163	24.3355	24.4541	F#4	70	62	0
164	24.4829	24.6432	G4	71	58	0
165	24.4968	24.5844	A3	73	62	0
166	24.6357	24.8558	A4	73	58	0
167	24.8024	24.8761	G3	81	63	0
168	24.8024	25.453	D5	68	64	0
169	24.812	24.9445	B4	69	57	0
170	24.969	25.1165	G4	70	38	0
171	25.094	25.1667	F#3	72	62	0
172	25.1133	25.25	A4	74	63	0
173	25.2671	25.4466	G4	74	58	0
174	25.4316	26.1357	E4	79	63	0
175	25.4413	25.5331	A4	74	61	0
176	25.4584	25.5705	C5	74	63	0
177	25.625	25.7746	B4	73	57	0
178	25.7853	25.9231	A5	76	57	0
179	25.7896	25.9252	C5	71	64	0
180	25.9327	26.0898	A4	70	59	0
181	26.078	26.4199	B4	69	55	0
182	26.1143	26.1646	D4	60	61	0
183	26.4113	26.5556	C5	73	63	0
184	26.4156	27.1346	G5	78	57	0
185	26.4466	26.5866	E4	52	60	0
186	26.5876	26.7308	B4	61	60	0
187	26.5908	26.7628	D4	54	48	0
188	26.7148	26.8782	C4	47	51	0
189	26.7404	26.8675	A4	65	61	0
190	26.8675	27.0898	B3	47	37	0
191	26.8911	26.9861	G4	72	56	0
192	27.0417	27.1047	A3	52	60	0
193	27.0524	28.0267	C5	69	56	0
194	27.3718	27.4947	C4	60	58	0
195	27.3868	27.5428	A5	70	56	0
196	27.5267	27.7094	G5	66	60	0
197	27.5428	27.6902	B3	61	58	0
198	27.6955	27.8611	A3	60	52	0
199	27.7019	27.8099	F#5	69	63	0
200	27.8216	27.8611	E5	63	68	0
201	27.8483	28.0086	G3	51	56	0
202	27.9765	28.5962	F#3	63	60	0
203	28.0225	29.8911	D5	53	60	0
204	28.0353	28.0641	E5	36	50	0
205	28.172	28.2757	B4	52	56	0
206	28.3173	28.4434	A4	52	59	0
207	28.4722	28.6101	C5	53	60	0
208	28.6229	28.6742	E3	53	64	0
209	28.6378	28.7703	G4	63	57	0
210	28.7821	28.9156	C5	59	59	0
211	28.9295	29.0481	F#4	58	63	0
212	28.9434	29.0321	D3	45	55	0
213	29.0823	29.2265	E3	52	59	0
214	29.0898	29.1977	C5	56	54	0
215	29.2233	29.3836	D3	49	57	0
216	29.2746	29.3857	E4	42	61	0
217	29.3943	29.5075	C5	45	59	0
218	29.3975	29.593	C3	48	38	0
219	29.5449	29.7148	B2	54	58	0
220	29.5609	29.656	D4	48	50	0
221	29.6987	29.8718	C5	55	35	0
222	29.7148	29.796	A2	54	63	0
223	29.8772	29.999	G2	54	58	0
224	29.8878	29.9295	B4	54	62	0
225	30.0043	30.1378	A2	54	58	0
226	30.1539	30.2896	B2	54	61	0
227	30.1795	30.2436	D5	60	60	0
228	30.1817	30.234	F4	51	64	0
229	30.3216	30.4359	G2	44	57	0
230	30.4605	30.5866	C3	61	61	0
231	30.4765	30.5545	C5	67	59	0
232	30.4904	30.546	E4	59	65	0
233	30.6079	30.7586	G2	52	58	0
234	30.7693	30.89	D3	60	61	0
235	30.7853	30.8633	B4	73	54	0
236	30.7906	30.8344	D4	72	61	0
237	30.9146	31.0695	G2	57	60	0
238	31.062	31.1549	E3	67	64	0
239	31.0823	31.1603	A4	80	61	0
240	31.0855	31.1379	C4	77	61	0
241	31.2158	31.3611	G2	65	53	0
242	31.3654	31.4723	F3	62	64	0
243	31.3921	31.468	G4	76	63	0
244	31.4103	31.4477	B3	64	64	0
245	31.5118	31.7052	G2	62	49	0
246	31.7073	31.8975	C5	84	62	0
247	31.7287	31.9124	E3	62	59	0
248	31.8654	32.0609	D5	72	56	0
249	31.8996	32.0225	D3	54	53	0
250	32.031	32.1614	C3	54	59	0
251	32.031	32.6475	E5	83	63	0
252	32.202	32.312	E3	58	50	0
253	32.3302	32.3825	G4	66	59	0
254	32.3451	32.4477	B2	55	60	0
255	32.4851	32.6421	E3	61	53	0
256	32.6699	32.7896	A2	50	60	0
257	32.671	32.9285	F#4	65	58	0
258	32.8216	32.9626	E3	54	60	0
259	32.8323	32.9968	D5	65	56	0
260	32.968	33.1357	C5	73	57	0
261	32.9765	33.0609	G2	53	59	0
262	33.1197	33.3067	B4	74	58	0
263	33.1304	33.219	E3	58	56	0
264	33.2511	33.3643	F#2	55	60	0
265	33.2693	33.4552	A4	79	60	0
266	33.4028	33.5716	E3	57	60	0
267	33.4231	33.6218	C5	80	61	0
268	33.5908	33.75	D3	58	53	0
269	33.5908	33.7693	B4	78	58	0
270	33.7297	33.9049	C3	56	55	0
271	33.7511	33.9274	C5	79	51	0
272	33.8836	34.0161	B2	54	59	0
273	33.8985	34.5129	D5	77	60	0
274	34.0599	34.202	D3	52	55	0
275	34.2084	34.2661	F#4	75	66	0
276	34.2233	34.328	A2	55	58	0
277	34.3654	34.4968	D3	55	53	0
278	34.5086	34.6208	G2	51	58	0
279	34.5203	35.2757	E4	66	33	0
280	34.6849	34.7874	D3	53	52	0
281	34.7009	34.8537	C5	62	59	0
282	34.8077	34.9146	F#2	51	59	0
283	34.8462	35.0139	B4	68	57	0
284	34.9712	35.0759	D3	56	47	0
285	35.0064	35.1582	A4	67	60	0
286	35.1176	35.2223	E2	45	56	0
287	35.1496	35.281	G4	69	59	0
288	35.2735	35.4391	D3	52	42	0
289	35.2938	35.4498	B4	58	60	0
290	35.4573	35.5919	C3	52	59	0
291	35.4594	35.6133	A4	67	56	0
292	35.5994	35.7415	B2	48	50	0
293	35.624	35.7746	B4	58	58	0
294	35.7511	35.8547	A2	48	58	0
295	35.7853	36.3985	C5	65	57	0
296	35.8825	36.0631	C3	55	52	0
297	36.062	36.1496	G2	52	57	0
298	36.0641	36.1218	E4	60	62	0
299	36.2319	36.3077	C3	51	56	0
300	36.3601	36.4744	F#2	53	57	0
301	36.3879	36.9541	D4	53	34	0
302	36.5203	36.6646	C3	52	57	0
303	36.6026	36.7084	B4	52	59	0
304	36.6806	36.7906	E2	52	59	0
305	36.7394	36.8889	A4	57	59	0
306	36.8408	36.9594	C3	55	50	0
307	36.89	37.0097	G4	59	59	0
308	37.0075	37.109	D2	45	53	0
309	37.0299	37.1528	F#4	57	61	0
310	37.1517	37.2436	C3	46	58	0
311	37.1752	37.2842	A4	55	56	0
312	37.3323	37.3718	B2	63	66	0
313	37.3355	37.4146	D4	72	56	0
314	37.3387	37.4573	G4	67	59	0
315	37.4669	37.6176	A4	60	59	0
316	37.6496	38.2564	B4	68	50	0
317	37.6582	37.7062	A2	58	63	0
318	37.6667	37.7992	C4	68	30	0
319	37.8088	37.9285	D4	63	58	0
320	37.9552	38.0941	E4	58	57	0
321	37.9851	38.0321	G2	54	62	0
322	38.093	38.2671	D4	62	54	0
323	38.2789	38.3227	C4	58	63	0
324	38.2842	38.3291	A2	54	65	0
325	38.5983	38.6389	G2	56	62	0
326	38.5983	38.7233	E4	55	41	0
327	38.6015	38.6592	B3	65	57	0
328	38.7404	38.8847	C4	63	48	0
329	38.905	38.9477	F#2	54	62	0
330	38.905	39.3547	A4	60	59	0
331	38.9092	39.0054	D4	65	57	0
332	39.0524	39.2191	C4	60	57	0
333	39.2212	39.2896	G2	46	59	0
334	39.2415	39.2981	B3	61	58	0
335	39.3782	39.531	G4	65	49	0
336	39.3943	39.4936	G3	49	48	0
337	39.5353	39.609	A4	70	64	0
338	39.5524	39.5941	C4	80	64	0
339	39.5577	39.6827	F3	58	60	0
340	39.6806	39.7981	E3	61	60	0
341	39.828	39.9733	D3	60	61	0
342	39.8398	39.8825	D4	83	60	0
343	39.8398	39.9071	B4	73	60	0
344	39.9883	40.1293	F3	60	63	0
345	40.1443	40.2938	C5	76	55	0
346	40.1539	40.2842	E3	61	62	0
347	40.155	40.1977	G4	72	63	0
348	40.2885	40.468	D5	67	61	0
349	40.3035	40.452	F3	55	49	0
350	40.4691	40.8857	A3	70	40	0
351	40.4691	40.625	C5	63	61	0
352	40.4701	40.6336	E3	61	64	0
353	40.6443	40.7543	B4	56	58	0
354	40.6496	40.7522	D3	55	61	0
355	40.7789	40.8804	C3	50	64	0
356	40.7853	40.8825	A4	55	63	0
357	40.9135	40.9926	E3	56	57	0
358	40.9146	40.9733	G4	56	60	0
359	41.0716	41.2233	B3	60	49	0
360	41.0909	41.1656	G4	64	60	0
361	41.1005	41.187	D3	41	57	0
362	41.1731	41.2447	F#4	65	62	0
363	41.2244	41.4263	E3	50	54	0
364	41.2554	41.3409	G4	65	63	0
365	41.3409	41.3943	F#4	57	63	0
366	41.3814	41.5043	C4	80	56	0
367	41.3879	41.5909	D3	53	58	0
368	41.5235	41.6464	E4	57	59	0
369	41.5802	41.7244	C3	56	52	0
370	41.6005	41.6998	F#4	65	65	0
371	41.6891	41.7447	D4	76	61	0
372	41.6977	41.9797	G4	73	56	0
373	41.7105	41.8483	B2	59	62	0
374	41.8622	41.9862	D3	56	60	0
375	42.0011	42.1026	E4	73	57	0
376	42.0032	42.1475	C3	61	62	0
377	42.1635	42.3109	B4	58	60	0
378	42.1688	42.3195	D3	53	40	0
379	42.312	42.6112	C3	65	33	0
380	42.3238	42.7981	F#3	64	54	0
381	42.3291	42.4776	A4	66	59	0
382	42.4851	42.6389	G4	55	56	0
383	42.4936	42.6507	B2	62	61	0
384	42.6443	42.7597	F#4	60	64	0
385	42.6688	42.7394	A2	51	59	0
386	42.7928	42.9285	C3	54	55	0
387	42.7981	42.953	E4	50	56	0
388	42.9552	43.0374	G3	56	53	0
389	42.9573	43.0054	D4	63	62	0
390	42.9701	43.0396	B2	52	59	0
391	43.1026	43.2597	C3	58	54	0
392	43.2725	43.4616	B2	46	35	0
393	43.3024	43.4349	G3	51	50	0
394	43.4456	43.578	A2	42	60	0
395	43.4509	43.7287	A3	49	35	0
396	43.6261	43.8686	G2	44	42	0
397	43.6379	43.8355	B3	47	54	0
398	43.7757	43.984	A2	44	35	0
399	43.7981	43.9936	C#4	61	60	0
400	43.9263	44.109	B2	62	54	0
401	43.9562	44.0503	D4	66	59	0
402	44.093	44.2233	C#3	62	55	0
403	44.2447	44.4295	B3	74	62	0
404	44.2458	44.3943	D3	65	54	0
405	44.3815	44.499	C#4	72	63	0
406	44.3943	44.578	E3	66	61	0
407	44.5332	44.7233	D4	81	55	0
408	44.5385	44.7126	F#3	70	60	0
409	44.7009	44.8815	G3	72	58	0
410	44.7062	44.9317	E4	70	65	0
411	44.8654	44.9626	F#3	76	61	0
412	44.8804	44.9616	F#4	83	63	0
413	44.8868	44.9894	A4	83	61	0
414	45.1977	45.3793	G4	76	61	0
415	45.2009	45.2864	E4	71	62	0
416	45.218	45.2757	B3	65	60	0
417	45.3376	45.4039	A4	81	64	0
418	45.5011	45.6315	Eb4	78	63	0
419	45.5054	45.7062	B4	72	60	0
420	45.5193	45.5716	B2	60	64	0
421	45.655	45.8633	A4	72	62	0
422	45.8366	45.9733	G4	67	62	0
423	45.8505	45.9114	E3	57	64	0
424	45.859	45.9018	E4	63	65	0
425	46.1496	46.3344	F#4	71	66	0
426	46.1624	46.2052	A3	54	61	0
427	46.1624	46.2768	D4	64	56	0
428	46.2874	46.4627	G4	66	60	0
429	46.4488	46.6304	A4	71	57	0
430	46.452	46.5438	C#4	64	55	0
431	46.4562	46.4968	A2	41	58	0
432	46.6026	46.8099	G4	65	61	0
433	46.7885	46.9018	F#4	68	63	0
434	46.8056	46.8569	D3	52	64	0
435	46.8109	46.8761	D4	53	58	0
436	47.1218	47.2575	E3	39	53	0
437	47.125	47.1966	G4	81	63	0
438	47.1293	47.2522	C#4	53	62	0
439	47.2768	47.4188	B3	65	51	0
440	47.4306	47.5	A4	85	65	0
441	47.4359	47.5962	A3	60	58	0
442	47.4391	47.6112	F#3	55	52	0
443	47.6058	47.7468	C4	58	60	0
444	47.7522	47.8195	D5	83	66	0
445	47.7682	47.8793	B3	61	59	0
446	47.9263	48.0727	C4	65	53	0
447	48.0663	48.156	F#4	76	65	0
448	48.0887	48.1582	B3	61	61	0
449	48.1122	48.1731	G3	50	63	0
450	48.1667	48.2404	E4	74	64	0
451	48.2319	48.3163	F#4	77	66	0
452	48.2372	48.3419	A3	61	60	0
453	48.3227	48.3857	E4	71	63	0
454	48.3708	48.4659	C#3	49	43	0
455	48.374	48.4616	F#4	75	67	0
456	48.3825	48.4466	G3	53	63	0
457	48.452	48.531	E4	66	64	0
458	48.5139	48.6849	B3	61	29	0
459	48.5342	48.6176	D4	79	60	0
460	48.6176	48.7127	E4	65	64	0
461	48.6966	48.8152	A3	54	60	0
462	48.6966	48.7586	F#4	84	64	0
463	48.7084	48.8569	D3	48	30	0
464	48.8547	49.0171	B3	59	60	0
465	48.9894	49.1646	A3	58	58	0
466	49.0097	49.0791	G4	83	64	0
467	49.171	49.312	G3	48	55	0
468	49.3099	49.3804	A4	77	63	0
469	49.3174	49.4178	F#3	49	60	0
470	49.4541	49.609	A3	58	57	0
471	49.6208	49.7383	G3	57	60	0
472	49.6486	49.7201	B4	67	55	0
473	49.7682	49.9124	A3	55	56	0
474	49.9199	50.0513	G3	50	59	0
475	49.9392	50.0043	D4	55	61	0
476	50.015	50.062	C#4	66	61	0
477	50.0439	50.1763	F#3	57	61	0
478	50.0887	50.1582	D4	57	61	0
479	50.1774	50.2084	C#4	55	61	0
480	50.1902	50.3003	E3	58	61	0
481	50.2084	50.2885	D4	58	62	0
482	50.2949	50.3537	C#4	71	58	0
483	50.327	50.4894	G3	62	59	0
484	50.3857	50.4263	B3	51	57	0
485	50.4541	50.5278	C#4	57	62	0
486	50.4904	50.6368	F#3	52	58	0
487	50.5674	50.609	D4	65	63	0
488	50.6721	50.8654	G3	56	55	0
489	50.8537	51.0182	D4	55	27	0
490	50.8612	51.0022	F#3	50	59	0
491	51.0214	51.1646	E3	49	61	0
492	51.0257	51.2404	E4	55	52	0
493	51.1817	51.3248	D3	53	60	0
494	51.1817	51.3686	F#4	59	61	0
495	51.3291	51.5268	E3	64	58	0
496	51.3558	51.5236	G4	61	61	0
497	51.4755	51.6432	F#3	62	57	0
498	51.5022	51.5898	A4	73	64	0
499	51.6518	51.8099	G3	67	56	0
500	51.8035	52.0182	A3	68	56	0
501	51.8174	51.9744	F#4	81	65	0
502	51.9744	52.1689	G4	79	56	0
503	51.9808	52.093	B3	74	63	0
504	52.1101	52.2543	C4	75	50	0
505	52.1325	52.3227	A4	84	62	0
506	52.2629	52.312	D4	76	63	0
507	52.2853	52.4926	B4	80	57	0
508	52.4424	52.5065	F#3	82	63	0
509	52.4498	52.8686	C5	86	58	0
510	52.4584	52.4979	D3	68	65	0
511	52.8024	53.1496	A4	86	62	0
512	52.827	52.9765	C3	58	64	0
513	52.9808	53.1026	D3	53	61	0
514	53.1208	53.2586	B4	80	57	0
515	53.1293	53.4765	G4	72	60	0
516	53.1411	53.296	E3	60	54	0
517	53.2746	53.4381	D3	59	63	0
518	53.4392	53.5054	C3	64	64	0
519	53.4488	54.3515	A4	73	60	0
520	53.7757	53.8868	B2	62	59	0
521	53.7885	53.8505	G4	64	62	0
522	53.8996	54.0684	C3	62	62	0
523	54.0909	54.2522	D3	58	56	0
524	54.0951	54.1443	F#4	63	62	0
525	54.234	54.3857	C3	58	61	0
526	54.406	54.4552	B2	63	63	0
527	54.4285	54.6325	G4	55	46	0
528	54.6048	54.8227	G5	63	46	0
529	54.733	54.7853	C3	72	64	0
530	54.7607	54.9306	F#5	70	58	0
531	54.9242	55.0652	E5	64	64	0
532	55.0481	55.0909	D3	71	63	0
533	55.0812	55.2201	D5	64	60	0
534	55.2116	55.3644	F#5	63	61	0
535	55.3665	55.405	G3	74	66	0
536	55.3943	55.5193	E5	58	61	0
537	55.5342	55.7159	F#5	62	59	0
538	55.7137	56.2971	A2	65	57	0
539	55.7276	55.8633	E5	55	59	0
540	55.8793	56.0054	D5	54	61	0
541	56.031	56.2062	C5	57	52	0
542	56.2191	56.3526	E5	52	60	0
543	56.3366	56.4114	B2	72	63	0
544	56.3569	56.4808	D5	61	59	0
545	56.5065	56.6753	E5	60	57	0
546	56.6571	56.7095	C3	81	68	0
547	56.6667	56.7992	D5	61	56	0
548	56.811	56.9819	C5	63	62	0
549	56.9765	57.0353	D3	75	64	0
550	56.9904	57.1325	B4	61	56	0
551	57.1379	57.2907	D5	52	61	0
552	57.3003	57.4124	C5	64	58	0
553	57.3163	57.3601	E3	72	66	0
554	57.4498	57.6486	D5	56	53	0
555	57.6432	57.7821	C5	56	60	0
556	57.6582	58.3665	F#2	58	50	0
557	57.8077	57.9381	B4	49	60	0
558	57.9766	58.1069	A4	46	61	0
559	58.1496	58.3067	C5	52	57	0
560	58.3056	58.5182	G2	60	57	0
561	58.3227	58.452	B4	55	54	0
562	58.4669	58.6261	A4	58	62	0
563	58.4733	58.7725	A2	67	55	0
564	58.6496	58.7757	G4	62	57	0
565	58.6528	59.4584	B2	79	53	0
566	58.8088	58.9595	B4	60	58	0
567	58.9637	59.0983	F#4	69	63	0
568	58.9936	59.1347	D4	57	40	0
569	59.124	59.2789	B4	70	55	0
570	59.2907	59.3654	C#4	62	55	0
571	59.2907	59.4263	E4	66	54	0
572	59.4541	59.6037	A2	63	58	0
573	59.4541	59.5973	B4	63	56	0
574	59.5919	59.8142	G2	59	34	0
575	59.609	59.7169	D4	62	58	0
576	59.7533	59.9498	F#2	58	59	0
577	59.7768	59.9125	B4	61	54	0
578	59.8996	60.062	E2	62	64	0
579	59.9178	60.03	C#4	68	63	0
580	60.0631	60.2383	G2	70	60	0
581	60.0695	60.1101	B4	64	60	0
582	60.2116	60.3986	F#2	67	61	0
583	60.233	60.3772	A4	73	61	0
584	60.3847	60.6454	G2	69	57	0
585	60.3964	60.5674	G4	62	58	0
586	60.5695	61.3686	A2	74	56	0
587	60.5748	60.7095	F#4	66	61	0
588	60.7308	60.8825	A4	64	61	0
589	60.8911	60.9776	C#4	64	58	0
590	60.9028	61.0246	E4	58	59	0
591	61.0535	61.2084	A4	60	56	0
592	61.2244	61.3334	D4	58	59	0
593	61.2372	61.3195	B3	54	46	0
594	61.3847	61.5225	G2	52	50	0
595	61.3847	61.5556	A4	57	57	0
596	61.5182	61.671	F#2	59	63	0
597	61.5524	61.656	C#4	58	57	0
598	61.6774	61.8099	E2	55	60	0
599	61.7233	61.8686	A4	57	58	0
600	61.8313	61.9349	D2	52	60	0
601	61.8761	62.1785	B3	60	24	0
602	61.983	62.14	F#2	56	62	0
603	62.0332	62.1325	A4	56	62	0
604	62.156	62.3024	E2	61	59	0
605	62.1689	62.3323	G4	54	58	0
606	62.3163	62.5225	F#2	54	51	0
607	62.3387	62.4819	F#4	57	58	0
608	62.5033	63.4199	G2	64	36	0
609	62.5033	62.6422	E4	52	63	0
610	62.6721	62.8142	G4	57	59	0
611	62.8409	62.9424	D4	53	59	0
612	62.8526	62.9766	B3	50	43	0
613	62.9904	63.1496	G4	54	55	0
614	63.1625	63.2832	C#4	56	58	0
615	63.3152	63.4605	G4	61	55	0
616	63.3281	63.4295	F#2	45	60	0
617	63.4402	63.6058	E2	57	55	0
618	63.4776	63.5887	B3	60	58	0
619	63.6048	63.733	D2	45	53	0
620	63.6379	63.7607	G4	60	54	0
621	63.7447	63.8633	C#2	46	58	0
622	63.781	63.8996	A3	57	50	0
623	63.9221	64.0599	E2	51	57	0
624	63.9317	64.0791	G4	58	61	0
625	64.0802	64.1197	F#4	68	68	0
626	64.0845	64.2137	D2	50	56	0
627	64.2394	64.3537	E2	60	61	0
628	64.2586	64.421	D5	68	55	0
629	64.3815	64.5204	F#2	53	60	0
630	64.4135	64.577	C5	69	61	0
631	64.546	64.6806	D2	50	48	0
632	64.5684	64.7212	B4	72	55	0
633	64.7169	64.8622	A4	73	63	0
634	64.7287	64.8622	G2	60	53	0
635	64.8697	65.0033	D2	56	59	0
636	64.8804	65.0781	G4	69	52	0
637	65.0385	65.1325	A2	58	61	0
638	65.0439	65.2244	F#4	74	60	0
639	65.1763	65.2864	D2	55	58	0
640	65.2063	65.3526	E4	68	62	0
641	65.3216	65.4253	B2	52	58	0
642	65.358	65.4926	D4	70	62	0
643	65.4755	65.6154	D2	48	40	0
644	65.5161	65.6795	C4	62	61	0
645	65.6357	65.7223	C3	50	56	0
646	65.6838	65.8003	B3	62	57	0
647	65.8078	65.8857	D2	40	57	0
648	65.8345	65.9862	A3	58	60	0
649	66.0033	66.0578	G3	67	62	0
650	66.0407	66.0941	B2	43	54	0
651	66.1443	66.264	A3	63	53	0
652	66.1742	66.2768	G3	39	51	0
653	66.3046	66.4114	B3	55	58	0
654	66.3184	66.4093	F3	52	62	0
655	66.4477	66.6229	G3	61	51	0
656	66.4573	66.5321	E3	55	60	0
657	66.6165	66.7501	C4	57	60	0
658	66.6336	66.7426	D3	52	61	0
659	66.7629	66.9114	C3	56	63	0
660	66.7746	66.9338	G3	70	58	0
661	66.9135	67.031	B2	62	59	0
662	66.9167	67.0578	D4	75	59	0
663	67.0727	67.2426	G3	71	58	0
664	67.0781	67.2052	A2	64	64	0
665	67.2169	67.3922	G2	68	60	0
