//Version: PianoRoll_v170101
224	28.7661	28.8846	A2	60	53	0
225	28.9146	29.0577	F4	71	60	0
226	28.9156	29.0737	D5	71	61	0
227	28.922	29.0107	B2	69	59	0
228	29.0652	29.202	G2	64	58	0
229	29.2319	29.3996	C5	76	60	0
230	29.2404	29.3163	C3	66	61	0
231	29.2415	29.3814	E4	68	59	0
232	29.3761	29.5203	G2	64	60	0
233	29.5438	29.624	D3	70	61	0
234	29.5449	29.718	B4	78	57	0
235	29.5567	29.6891	D4	71	54	0
236	29.6827	29.828	G2	64	60	0
237	29.8505	29.952	E3	71	62	0
238	29.859	30.0139	A4	81	61	0
239	29.8708	29.9819	C4	72	57	0
240	29.9904	30.14	G2	68	60	0
241	30.1646	30.2831	F3	70	64	0
242	30.1752	30.2607	G4	84	65	0
243	30.1849	30.2393	B3	74	65	0
244	30.3109	30.5	G2	70	54	0
245	30.5054	30.6186	C5	91	63	0
246	30.5064	30.6176	E3	76	63	0
247	30.6336	30.8184	D5	78	59	0
248	30.6421	30.7586	D3	68	60	0
249	30.797	30.8654	C3	65	61	0
250	30.7992	31.468	E5	80	61	0
251	30.9327	31.0876	E3	62	57	0
252	31.1218	31.1806	B2	77	63	0
253	31.1229	31.1592	G4	70	67	0
254	31.2821	31.4317	E3	54	59	0
255	31.4626	31.8868	F#4	81	61	0
256	31.4669	31.5171	A2	84	63	0
257	31.5983	31.7393	E3	64	54	0
258	31.609	31.9017	D5	68	26	0
259	31.7725	31.8462	G2	73	54	0
260	31.7725	31.9434	C5	73	57	0
261	31.8996	32.0599	E3	71	64	0
262	31.9231	32.1026	B4	73	58	0
263	32.0791	32.1667	F#2	85	63	0
264	32.0876	32.2468	A4	79	63	0
265	32.2329	32.3483	E3	69	63	0
266	32.2468	32.3569	C5	81	58	0
267	32.3964	32.4904	D3	75	61	0
268	32.3975	32.5278	B4	83	59	0
269	32.5278	32.6346	C3	66	63	0
270	32.5364	32.6955	C5	83	63	0
271	32.687	32.7511	B2	73	64	0
272	32.6966	33.3483	D5	79	59	0
273	32.8344	32.9787	D3	62	49	0
274	33.0107	33.0727	F#4	80	66	0
275	33.0182	33.0802	A2	73	63	0
276	33.1496	33.3077	D3	61	52	0
277	33.343	34.3002	E4	77	58	0
278	33.3537	33.4124	G2	75	61	0
279	33.4893	33.6432	D3	60	60	0
280	33.4926	33.7137	C5	70	57	0
281	33.6549	33.8067	B4	68	58	0
282	33.6688	33.7319	F#2	68	61	0
283	33.8067	33.9509	A4	70	59	0
284	33.8131	33.952	D3	56	55	0
285	33.9669	34.0802	G4	69	58	0
286	33.9701	34.031	E2	68	64	0
287	34.1133	34.2233	B4	68	57	0
288	34.1186	34.2351	D3	58	57	0
289	34.2928	34.3943	C3	61	60	0
290	34.2928	34.4156	A4	72	61	0
291	34.4327	34.5203	B2	60	60	0
292	34.4381	34.5791	B4	66	60	0
293	34.5834	34.6411	A2	62	65	0
294	34.593	35.2447	C5	72	62	0
295	34.7319	34.8782	C3	49	53	0
296	34.9049	34.968	G2	65	61	0
297	34.9082	34.9584	E4	68	66	0
298	35.0524	35.2233	C3	54	58	0
299	35.2383	35.8868	D4	72	34	0
300	35.249	35.3163	F#2	62	62	0
301	35.3911	35.546	C3	58	60	0
302	35.406	35.5556	B4	58	54	0
303	35.5502	35.7062	A4	66	61	0
304	35.5588	35.6133	E2	72	65	0
305	35.7041	35.8376	G4	64	59	0
306	35.7094	35.8312	C3	58	62	0
307	35.8526	35.9861	F#4	70	56	0
308	35.8633	35.9445	D2	70	60	0
309	36	36.1549	C3	65	59	0
310	36.0043	36.1464	A4	74	63	0
311	36.1731	36.3291	B2	75	63	0
312	36.1731	36.3259	D4	75	55	0
313	36.1838	36.3355	G4	68	62	0
314	36.3291	36.4851	A4	73	60	0
315	36.4947	37.1058	B4	70	56	0
316	36.5075	36.5609	A2	74	64	0
317	36.5118	36.6453	C4	71	49	0
318	36.6496	36.8088	D4	80	59	0
319	36.8013	36.9349	E4	81	62	0
320	36.8109	36.8676	G2	73	63	0
321	36.9391	37.0609	D4	84	61	0
322	37.1101	37.1934	A2	76	63	0
323	37.1111	37.1742	C4	84	64	0
324	37.4413	37.5941	E4	77	61	0
325	37.4455	37.5193	B3	73	60	0
326	37.4498	37.5257	G2	70	56	0
327	37.5791	37.7468	C4	82	62	0
328	37.7436	38.2319	A4	73	56	0
329	37.7511	37.8943	D4	82	57	0
330	37.7554	37.8248	F#2	74	62	0
331	37.8889	38.0267	C4	82	59	0
332	38.0695	38.2297	B3	81	61	0
333	38.0716	38.1774	G2	69	61	0
334	38.2265	38.4028	G4	80	59	0
335	38.2351	38.3644	G3	68	56	0
336	38.3921	38.7532	A4	79	58	0
337	38.3985	38.5075	F3	71	62	0
338	38.4071	38.5214	C4	78	60	0
339	38.5342	38.6517	E3	71	62	0
340	38.7158	38.8344	D3	71	57	0
341	38.7158	38.8045	B4	81	62	0
342	38.7212	38.7874	D4	76	62	0
343	38.8569	39.0182	F3	70	59	0
344	39.0257	39.1838	C5	85	63	0
345	39.0289	39.1079	G4	82	61	0
346	39.0374	39.1614	E3	76	64	0
347	39.1774	39.3601	F3	68	60	0
348	39.1827	39.4071	D5	77	57	0
349	39.3515	39.499	C5	79	58	0
350	39.3622	39.781	A3	81	53	0
351	39.374	39.4349	E3	69	65	0
352	39.4979	39.6453	B4	73	53	0
353	39.5075	39.6411	D3	62	59	0
354	39.6582	39.7372	A4	79	66	0
355	39.6667	39.828	C3	74	62	0
356	39.812	39.9306	G4	77	55	0
357	39.8173	39.984	E3	69	66	0
358	39.9573	40.0118	F#4	75	64	0
359	39.9744	40.1208	B3	79	56	0
360	39.984	40.1122	D3	70	63	0
361	40.0107	40.1272	G4	59	63	0
362	40.0909	40.2682	F#4	70	65	0
363	40.1282	40.3515	E3	72	39	0
364	40.3035	40.4071	C4	80	58	0
365	40.3109	40.4167	D3	70	59	0
366	40.4317	40.5641	E4	74	59	0
367	40.4498	40.5503	C3	65	59	0
368	40.5267	40.6517	F#4	66	64	0
369	40.6176	40.7532	B2	71	62	0
370	40.6186	40.6688	D4	73	63	0
371	40.6186	40.9466	G4	79	59	0
372	40.7618	40.9434	D3	63	38	0
373	40.9402	41.0289	E4	77	62	0
374	40.9434	41.0631	C3	78	64	0
375	41.0834	41.3099	B4	63	58	0
376	41.0951	41.2703	D3	65	62	0
377	41.2639	41.5823	F#3	75	57	0
378	41.2703	41.4092	A4	75	61	0
379	41.2746	41.3676	C3	67	57	0
380	41.4007	41.5417	G4	75	61	0
381	41.4146	41.5332	B2	61	63	0
382	41.5609	41.6603	F#4	73	66	0
383	41.5652	41.6998	A2	64	61	0
384	41.7084	41.8441	C3	60	44	0
385	41.7201	41.8644	E4	66	60	0
386	41.8654	41.9659	G3	61	57	0
387	41.8793	41.953	D4	73	62	0
388	41.8857	41.9958	B2	59	56	0
389	42.0193	42.202	C3	66	57	0
390	42.1891	42.2928	G3	69	62	0
391	42.202	42.3067	B2	60	61	0
392	42.3398	42.4979	A3	66	53	0
393	42.359	42.4765	A2	62	56	0
394	42.4936	42.624	B3	66	61	0
395	42.5203	42.6496	G2	59	60	0
396	42.6325	42.8024	C#4	71	58	0
397	42.6635	42.7629	A2	56	63	0
398	42.8024	42.9124	D4	76	62	0
399	42.8045	42.9434	B2	70	64	0
400	42.9466	43.1261	C#3	74	60	0
401	43.1229	43.2265	D3	76	62	0
402	43.124	43.2575	B3	77	59	0
403	43.2757	43.3964	C#4	83	63	0
404	43.2778	43.4285	E3	74	60	0
405	43.4295	43.5406	F#3	77	58	0
406	43.4338	43.5791	D4	83	61	0
407	43.5663	43.6795	G3	79	63	0
408	43.5673	43.6913	E4	87	62	0
409	43.7351	43.8184	F#4	81	65	0
410	43.7394	43.8579	F#3	74	57	0
411	43.7394	43.8334	A4	91	67	0
412	44.0706	44.2126	G4	86	60	0
413	44.077	44.1496	B3	79	62	0
414	44.0855	44.1592	E4	73	63	0
415	44.2094	44.39	A4	86	64	0
416	44.3815	44.4477	B2	78	62	0
417	44.3847	44.4616	B4	82	58	0
418	44.3857	44.4488	Eb4	81	65	0
419	44.5353	44.6347	A4	83	65	0
420	44.6934	44.7586	E3	79	64	0
421	44.6945	44.7682	G4	82	64	0
422	44.7062	44.7661	E4	76	62	0
423	45.0203	45.1005	A3	77	60	0
424	45.0214	45.1005	D4	81	62	0
425	45.03	45.1315	F#4	75	68	0
426	45.1485	45.3003	G4	70	60	0
427	45.3216	45.4915	A4	77	57	0
428	45.3366	45.4156	A2	74	59	0
429	45.3398	45.39	C#4	73	64	0
430	45.4584	45.5727	G4	79	62	0
431	45.6389	45.7105	F#4	86	67	0
432	45.6443	45.6817	D3	75	66	0
433	45.6453	45.687	D4	72	62	0
434	45.952	46.078	E3	64	58	0
435	45.9616	46.0364	G4	86	64	0
436	45.9733	46.093	C#4	67	62	0
437	46.1047	46.2885	B3	72	57	0
438	46.2864	46.3569	A4	87	67	0
439	46.296	46.421	A3	65	58	0
440	46.3024	46.7415	F#3	64	37	0
441	46.4413	46.577	C4	72	60	0
442	46.5898	46.6774	D5	95	65	0
443	46.5962	46.7265	B3	64	59	0
444	46.7362	46.8868	C4	69	59	0
445	46.8996	46.9691	E4	84	64	0
446	46.9135	46.9819	B3	68	61	0
447	46.9349	46.9872	G3	69	65	0
448	46.9562	47.0406	F#4	77	65	0
449	47.0257	47.5727	E4	71	59	0
450	47.0545	47.202	A3	67	56	0
451	47.2468	47.3409	G3	74	62	0
452	47.25	47.3334	C#3	69	55	0
453	47.3911	47.5417	B3	68	57	0
454	47.562	47.6389	F#4	86	67	0
455	47.5652	47.6603	A3	71	61	0
456	47.5684	49.0011	D3	66	52	0
457	47.7116	47.8505	B3	64	58	0
458	47.8804	47.952	G4	81	64	0
459	47.8879	48.0214	A3	67	59	0
460	48.0225	48.1186	G3	70	62	0
461	48.1956	48.3174	F#3	63	61	0
462	48.1988	48.2778	A4	70	66	0
463	48.3537	48.4947	A3	63	60	0
464	48.5193	48.6005	B4	77	61	0
465	48.5214	48.6229	G3	63	60	0
466	48.655	48.7906	A3	65	58	0
467	48.8206	48.9082	G3	54	60	0
468	48.828	48.874	C#4	76	62	0
469	48.89	49.0118	D4	66	59	0
470	48.9253	49.0609	F#3	58	48	0
471	48.9669	49.4231	C#4	65	61	0
472	49.093	49.1891	E3	62	62	0
473	49.2511	49.3889	G3	69	60	0
474	49.4274	49.5471	F#3	57	57	0
475	49.4424	49.5129	D4	69	61	0
476	49.562	49.7105	G3	61	61	0
477	49.7308	49.8569	F#3	57	59	0
478	49.7586	49.8494	D4	70	59	0
479	49.8697	50.0278	E3	62	63	0
480	49.8964	50.0545	E4	69	55	0
481	50.0406	50.1475	F#4	72	67	0
482	50.0588	50.1956	D3	62	57	0
483	50.1806	50.3772	G4	77	55	0
484	50.1913	50.3206	E3	66	61	0
485	50.3473	50.5	F#3	69	61	0
486	50.3622	50.4584	A4	79	65	0
487	50.4968	50.6347	G3	75	62	0
488	50.6721	50.7971	A3	70	56	0
489	50.6881	50.7832	F#4	83	64	0
490	50.8259	50.9488	B3	74	61	0
491	50.8259	51.0129	G4	78	59	0
492	50.9787	51.0567	C4	80	60	0
493	50.9808	51.1144	A4	80	66	0
494	51.1037	51.2864	D4	74	59	0
495	51.1154	51.3238	B4	81	58	0
496	51.2885	51.3441	F#3	77	62	0
497	51.2906	51.3462	D3	69	65	0
498	51.2906	51.9317	C5	84	57	0
499	51.624	51.7533	C3	84	60	0
500	51.6347	51.9274	A4	73	61	0
501	51.7714	51.9007	D3	81	61	0
502	51.9317	52.0631	E3	80	63	0
503	51.9392	52.0919	B4	73	60	0
504	51.9477	52.2981	G4	72	59	0
505	52.0674	52.1956	D3	83	62	0
506	52.2533	52.3548	C3	85	66	0
507	52.2575	52.6635	A4	72	58	0
508	52.6015	52.7298	B2	77	59	0
509	52.6026	52.8911	G4	71	61	0
510	52.7458	52.8676	C3	74	63	0
511	52.9039	53.0107	D3	71	52	0
512	52.9114	53.1838	F#4	75	65	0
513	53.0374	53.1656	C3	77	63	0
514	53.2095	53.3419	B2	78	61	0
515	53.2362	53.4199	G4	71	60	0
516	53.3953	53.6208	G5	74	59	0
517	53.5428	53.6251	C3	80	64	0
518	53.5567	53.6838	F#5	74	64	0
519	53.6892	53.8708	E5	75	63	0
520	53.8462	53.8889	D3	78	66	0
521	53.8601	53.9787	D5	78	63	0
522	53.9968	54.203	F#5	78	57	0
523	54.171	54.2671	G3	89	65	0
524	54.1753	54.3462	E5	72	65	0
525	54.3409	54.5513	F#5	80	60	0
526	54.5118	55.1315	A2	81	61	0
527	54.5118	54.6528	E5	74	63	0
528	54.6667	54.7661	D5	72	66	0
529	54.8195	54.9124	C5	74	59	0
530	54.9616	55.1315	E5	76	61	0
531	55.1133	55.2233	D5	75	62	0
532	55.1229	55.2287	B2	81	63	0
533	55.2874	55.4605	E5	74	55	0
534	55.4466	55.5588	D5	74	62	0
535	55.452	55.5342	C3	80	65	0
536	55.5802	55.6838	C5	76	65	0
537	55.7372	55.8163	B4	71	58	0
538	55.7522	55.7949	D3	81	66	0
539	55.8686	56.0642	D5	76	58	0
540	56.0449	56.1753	C5	74	51	0
541	56.0642	56.1678	E3	87	56	0
542	56.2062	56.406	D5	72	57	0
543	56.39	56.5054	C5	71	62	0
544	56.3975	56.9808	F#2	75	60	0
545	56.5332	56.6272	B4	76	61	0
546	56.6913	56.7618	A4	72	60	0
547	56.8334	56.9616	C5	74	56	0
548	57.0033	57.1304	G2	77	60	0
549	57.0075	57.109	B4	73	52	0
550	57.1528	57.2554	A4	76	64	0
551	57.156	57.2864	A2	75	63	0
552	57.3184	58.0973	B2	68	61	0
553	57.3248	57.3857	G4	68	62	0
554	57.468	57.6432	B4	66	60	0
555	57.6336	57.7009	F#4	62	65	0
556	57.6432	57.6934	D4	60	62	0
557	57.7896	57.9744	B4	60	60	0
558	57.9627	58.0342	E4	73	64	0
559	57.9648	58.0075	C#4	72	61	0
560	58.1037	58.2308	A2	72	60	0
561	58.1357	58.2939	B4	57	58	0
562	58.2682	58.3697	G2	72	60	0
563	58.2896	58.3612	D4	79	63	0
564	58.4124	58.5097	F#2	72	63	0
565	58.4434	58.6016	B4	71	57	0
566	58.5748	58.7394	E2	78	63	0
567	58.5845	58.6678	C#4	80	63	0
568	58.7266	58.8516	G2	81	59	0
569	58.7298	58.9028	B4	77	56	0
570	58.89	58.9969	F#2	85	63	0
571	58.8921	59.0257	A4	75	49	0
572	59.0385	59.1699	G2	73	60	0
573	59.0481	59.1838	G4	73	60	0
574	59.2041	59.9926	A2	69	63	0
575	59.2052	59.3248	F#4	72	66	0
576	59.3836	59.5556	A4	60	64	0
577	59.5524	59.6304	E4	72	63	0
578	59.5577	59.5994	C#4	67	65	0
579	59.7105	59.8644	A4	72	62	0
580	59.8729	59.9263	B3	71	61	0
581	59.8729	59.9466	D4	71	60	0
582	60.0161	60.1774	A4	73	64	0
583	60.0172	60.1582	G2	57	58	0
584	60.1774	60.2597	C#4	73	63	0
585	60.1806	60.2704	F#2	67	60	0
586	60.3206	60.4114	E2	66	56	0
587	60.3345	60.4808	A4	68	57	0
588	60.4979	60.6283	D2	62	61	0
589	60.5022	60.5674	B3	64	54	0
590	60.6336	60.7586	F#2	62	59	0
591	60.6368	60.7939	A4	72	57	0
592	60.8013	60.8922	G4	64	62	0
593	60.8056	60.9092	E2	68	63	0
594	60.9445	61.0663	F#2	64	61	0
595	60.9595	61.0791	F#4	69	55	0
596	61.1112	61.8751	G2	57	60	0
597	61.1197	61.1966	E4	64	63	0
598	61.2704	61.4253	G4	67	60	0
599	61.4466	61.499	D4	60	61	0
600	61.4509	61.499	B3	55	63	0
601	61.5855	61.7575	G4	67	60	0
602	61.7565	61.8323	C#4	71	62	0
603	61.7693	61.8216	A3	61	61	0
604	61.906	62.0236	F#2	56	62	0
605	61.9125	62.0738	G4	71	62	0
606	62.0716	62.1486	B3	78	63	0
607	62.0727	62.1988	E2	62	62	0
608	62.2308	62.3537	D2	63	56	0
609	62.2469	62.3665	G4	77	57	0
610	62.3943	62.4894	C#2	68	64	0
611	62.4028	62.515	A3	73	61	0
612	62.5375	62.6219	G4	76	60	0
613	62.5471	62.6443	E2	69	58	0
614	62.6849	62.8313	F#4	81	61	0
615	62.6956	62.8345	D2	64	61	0
616	62.8419	63.0727	D5	74	52	0
617	62.8537	62.9541	E2	70	60	0
618	63.0022	63.155	C5	71	63	0
619	63.0054	63.0706	F#2	66	60	0
620	63.1389	63.2778	D2	65	59	0
621	63.1507	63.3003	B4	70	57	0
622	63.3206	63.4007	A4	80	66	0
623	63.3313	63.3847	G2	70	62	0
624	63.4488	63.6154	D2	67	62	0
625	63.4723	63.6315	G4	73	58	0
626	63.6261	63.6977	A2	84	64	0
627	63.6272	63.7853	F#4	79	63	0
628	63.7757	63.9402	E4	74	58	0
629	63.781	63.9221	D2	67	62	0
630	63.9381	64.0449	D4	83	61	0
631	63.9509	64.0268	B2	85	63	0
632	64.0855	64.2404	D2	72	63	0
633	64.0855	64.2479	C4	79	45	0
634	64.2586	64.3751	B3	78	57	0
635	64.2639	64.3473	C3	86	64	0
636	64.3964	64.5674	D2	77	54	0
637	64.4018	64.5204	A3	77	61	0
638	64.5738	64.6315	B2	86	64	0
639	64.5823	64.6432	G3	74	64	0
640	64.7266	64.8291	G3	77	61	0
641	64.7383	64.8142	A3	75	61	0
642	64.8943	64.983	B3	76	62	0
643	64.8996	65.0161	F3	74	59	0
644	65.0524	65.1454	E3	78	65	0
645	65.0535	65.1689	G3	70	59	0
646	65.2031	65.2928	C4	84	60	0
647	65.2223	65.2789	D3	74	65	0
648	65.3665	65.4766	G3	68	58	0
649	65.3751	65.5332	C3	63	61	0
650	65.5268	65.6122	D4	88	60	0
651	65.5428	65.6411	B2	79	64	0
652	65.6774	65.8056	G3	71	59	0
653	65.6977	65.7949	A2	75	64	0
654	65.8398	65.9285	E4	89	62	0
655	65.858	65.952	G2	77	60	0
656	65.9883	66.1379	G3	73	60	0
657	65.9979	66.1154	F2	77	65	0
658	66.1486	66.2394	F4	91	65	0
659	66.1571	66.2501	E2	80	64	0
660	66.2907	66.4007	D2	74	62	0
661	66.2981	66.4541	G3	78	61	0
662	66.4648	66.6379	C2	79	55	0
663	66.4755	66.577	E4	88	64	0
664	66.6293	66.7415	D2	72	62	0
665	66.6336	66.7821	C5	79	63	0
