//Version: PianoRoll_v170101
69	13.3066	13.4081	F#5	75	58	0
70	13.4338	13.5898	D5	67	50	0
71	13.6047	14.0043	C#4	72	58	0
72	13.6271	13.7297	E5	64	64	0
73	13.7821	13.9754	D5	59	51	0
74	13.9701	14.5246	B4	70	53	0
75	13.984	14.0951	E5	68	58	0
76	14.1293	14.2618	F#5	71	51	0
77	14.2767	14.391	G5	68	53	0
78	14.4028	14.4754	E5	80	64	0
79	14.5663	14.6752	A4	62	61	0
80	14.5663	14.6581	F#5	82	61	0
81	14.9135	15.0438	G5	75	53	0
82	14.9445	15.0278	B4	56	52	0
83	15.0534	15.1688	F#5	83	61	0
84	15.0588	15.1282	A4	67	62	0
85	15.2137	15.2757	E5	72	64	0
86	15.2233	15.3152	G4	58	54	0
87	15.3355	15.4263	D5	74	59	0
88	15.3536	15.4423	F#4	52	59	0
89	15.5107	16.5759	G5	79	55	0
90	15.5267	15.6528	E4	46	58	0
91	15.844	15.9648	G4	64	54	0
92	15.9861	16.0951	F#4	66	63	0
93	16.1549	16.2564	E4	58	58	0
94	16.3066	16.4135	D4	46	58	0
95	16.4487	16.6827	C#4	52	54	0
96	16.5716	16.6913	F#5	65	56	0
97	16.7319	16.7992	G4	58	51	0
98	16.7351	16.8227	E5	65	65	0
99	16.891	16.9445	G5	62	55	0
100	17.0235	17.078	F#4	69	64	0
101	17.0342	17.1026	D5	70	62	0
102	17.1752	17.2522	G5	67	52	0
103	17.3184	17.5631	C#5	79	58	0
104	17.3237	17.5919	E4	63	59	0
105	17.4925	17.6047	G5	61	57	0
106	17.6239	17.6881	D4	51	59	0
107	17.6346	17.7297	B4	69	55	0
108	17.7831	17.8472	G5	66	59	0
109	17.9466	17.9947	C#4	60	61	0
110	17.953	18.0246	A4	67	58	0
111	18.0972	18.1517	G5	57	53	0
112	18.2425	18.5502	F#5	72	61	0
113	18.2457	18.3483	D4	57	49	0
114	18.3857	18.4989	E4	61	57	0
115	18.547	18.5951	D5	76	65	0
116	18.562	18.6432	F#4	61	59	0
117	18.6806	18.7863	D4	61	59	0
118	18.844	18.9242	E5	86	67	0
119	18.8462	18.9797	G4	68	52	0
120	19.0043	19.1539	D4	54	57	0
121	19.1603	19.4829	F#5	94	62	0
122	19.172	19.3515	A4	70	57	0
123	19.3227	19.4156	D4	58	53	0
124	19.4712	19.547	G5	84	63	0
125	19.4808	19.5866	B4	67	60	0
126	19.6143	19.6742	D4	55	59	0
127	19.7575	20.437	A5	93	58	0
128	19.7928	19.8462	C5	61	62	0
129	19.9402	19.9722	D4	49	59	0
130	20.1389	20.1827	G3	91	68	0
131	20.1603	20.4787	B4	66	49	0
132	20.4626	20.5449	A3	81	59	0
133	20.4648	20.7906	D5	75	59	0
134	20.5972	20.672	G3	86	64	0
135	20.7457	20.8227	F#3	79	63	0
136	20.7693	21.3846	G5	77	56	0
137	20.8975	20.9605	G3	81	63	0
138	21.0673	21.1368	A3	81	64	0
139	21.0876	21.937	C5	75	59	0
140	21.374	21.4423	B3	81	64	0
141	21.3943	21.6165	F#5	70	60	0
142	21.5011	21.5855	A3	81	60	0
143	21.64	21.7404	G3	80	57	0
144	21.6549	21.7094	E5	75	65	0
145	21.7831	21.8953	A3	81	62	0
146	21.9541	22.218	B3	79	61	0
147	21.9712	22.2019	D5	70	59	0
148	22.2479	22.2949	F#4	73	62	0
149	22.249	22.3301	C5	73	61	0
150	22.2532	22.2874	A3	75	66	0
151	22.5524	22.8633	G3	73	62	0
152	22.5641	23.172	G4	64	59	0
153	22.5652	22.64	B4	59	62	0
154	22.8782	23.1977	D3	74	59	0
155	22.8932	23.1731	A4	68	37	0
156	23.2009	23.7821	C4	77	59	0
157	23.2212	23.3045	F#4	63	62	0
158	23.3483	23.4327	G4	64	61	0
159	23.4936	23.609	A4	63	57	0
160	23.6272	23.7436	F#4	69	56	0
161	23.7906	24.0652	B3	67	62	0
162	23.7981	23.8985	G4	67	55	0
163	23.9423	24.0374	F#4	70	63	0
164	24.0972	24.1357	A3	66	64	0
165	24.1037	24.1806	G4	66	61	0
166	24.2372	24.3259	A4	71	62	0
167	24.375	24.4188	G3	71	62	0
168	24.3846	24.7693	D5	67	58	0
169	24.3868	24.5075	B4	70	50	0
170	24.5246	24.6742	G4	73	40	0
171	24.6688	24.9455	F#3	71	62	0
172	24.6859	24.7607	A4	69	63	0
173	24.8131	24.9135	G4	77	60	0
174	24.9605	25.546	E4	81	56	0
175	24.9776	25.0203	A4	64	67	0
176	24.9925	25.0652	C5	65	60	0
177	25.1069	25.1955	B4	74	58	0
178	25.2714	25.5823	A5	87	60	0
179	25.2789	25.3537	C5	67	62	0
180	25.4124	25.4915	A4	68	62	0
181	25.5705	25.6656	D4	68	61	0
182	25.5919	25.6731	B4	73	60	0
183	25.9284	26.0203	C5	74	61	0
184	25.9284	26.5011	G5	75	50	0
185	25.9338	26	E4	59	56	0
186	26.0556	26.1378	B4	74	55	0
187	26.0673	26.1218	D4	60	60	0
188	26.2009	26.25	C4	59	58	0
189	26.2126	26.2917	A4	73	62	0
190	26.3173	26.3943	B3	68	57	0
191	26.3387	26.4135	G4	77	59	0
192	26.4851	26.5534	A3	71	61	0
193	26.4851	27.4178	C5	76	58	0
194	26.8109	26.9648	A5	78	55	0
195	26.8173	26.8996	C4	67	57	0
196	26.9498	27.0086	B3	66	60	0
197	26.9552	27.1368	G5	75	39	0
198	27.0759	27.1143	A3	69	64	0
199	27.0898	27.2201	F#5	77	61	0
200	27.2009	27.281	G3	68	59	0
201	27.2052	27.249	E5	64	64	0
202	27.3537	27.8163	F#3	71	57	0
203	27.3804	29.0492	D5	67	43	0
204	27.5278	27.6154	B4	64	59	0
205	27.6849	27.734	A4	63	61	0
206	27.8237	27.8953	C5	62	59	0
207	27.9819	28.0225	E3	67	68	0
208	27.9872	28.0278	G4	67	65	0
209	28.1175	28.1934	C5	64	59	0
210	28.2586	28.3013	D3	69	64	0
211	28.2682	28.3761	F#4	66	42	0
212	28.4039	28.4552	E3	59	64	0
213	28.4188	28.4968	C5	57	55	0
214	28.547	28.5898	D3	61	66	0
215	28.5641	28.625	E4	63	59	0
216	28.6763	28.718	C3	65	65	0
217	28.6913	28.7618	C5	63	60	0
218	28.8227	28.8772	B2	65	62	0
219	28.8462	28.8868	D4	54	59	0
220	28.9626	29.0641	C5	67	61	0
221	28.9733	29.0257	A2	57	62	0
222	29.1175	29.203	G2	59	57	0
223	29.125	29.4178	B4	68	63	0
224	29.2586	29.3419	A2	51	60	0
225	29.4156	29.5331	B2	60	56	0
226	29.4274	29.5075	D5	77	65	0
227	29.4391	29.4765	F4	68	67	0
228	29.5556	29.7223	G2	64	52	0
229	29.7372	29.8537	C3	74	62	0
230	29.7372	29.8088	C5	82	64	0
231	29.7468	29.7874	E4	68	65	0
232	29.8857	30.0545	G2	68	59	0
233	30.047	30.327	B4	87	56	0
234	30.0599	30.3408	D3	73	62	0
235	30.0673	30.1955	D4	70	59	0
236	30.2223	30.3985	G2	54	29	0
237	30.3569	30.4434	A4	77	64	0
238	30.374	30.4178	C4	65	59	0
239	30.3793	30.4979	E3	73	50	0
240	30.5139	30.6368	G2	64	53	0
241	30.6667	30.749	G4	75	62	0
242	30.671	30.796	F3	70	61	0
243	30.6902	30.7244	B3	49	56	0
244	30.8163	31.0481	G2	64	38	0
245	31.031	31.1945	C5	83	58	0
246	31.0396	31.2062	E3	75	63	0
247	31.187	31.3654	D5	84	54	0
248	31.202	31.3227	D3	67	61	0
249	31.3515	31.7725	E5	83	61	0
250	31.3547	31.4434	C3	63	63	0
251	31.5022	31.6592	E3	69	62	0
252	31.6731	31.7319	G4	66	62	0
253	31.6817	31.796	B2	63	60	0
254	31.8173	31.9776	E3	63	62	0
255	31.9872	32.1453	F#4	69	57	0
256	32.0075	32.1987	A2	60	27	0
257	32.1368	32.2853	D5	65	56	0
258	32.1421	32.2714	E3	61	54	0
259	32.281	32.4156	C5	69	62	0
260	32.2928	32.3697	G2	61	59	0
261	32.4199	32.5567	B4	74	50	0
262	32.4445	32.531	E3	63	58	0
263	32.5705	32.687	A4	75	55	0
264	32.5887	32.656	F#2	55	62	0
265	32.7148	32.8366	C5	75	51	0
266	32.719	32.8237	E3	61	56	0
267	32.859	32.9584	D3	57	61	0
268	32.8611	32.969	B4	73	60	0
269	33.0064	33.1507	C5	77	61	0
270	33.0075	33.1047	C3	59	57	0
271	33.1453	33.7404	D5	75	62	0
272	33.1614	33.219	B2	54	62	0
273	33.296	33.4092	D3	59	54	0
274	33.4434	33.4883	F#4	73	61	0
275	33.4701	33.6945	A2	52	23	0
276	33.5876	33.7447	D3	57	52	0
277	33.7383	34.8131	E4	63	38	0
278	33.7618	33.8996	G2	50	50	0
279	33.9049	34.0171	C5	65	60	0
280	33.9242	34.0481	D3	55	55	0
281	34.0481	34.1934	B4	68	55	0
282	34.0641	34.1977	F#2	56	55	0
283	34.1806	34.3355	A4	68	58	0
284	34.2212	34.3515	D3	60	55	0
285	34.3227	34.4915	G4	74	58	0
286	34.3697	34.4402	E2	61	62	0
287	34.4648	34.6133	B4	68	54	0
288	34.5118	34.625	D3	51	57	0
289	34.6133	34.7372	A4	75	55	0
290	34.6582	34.734	C3	52	62	0
291	34.7575	34.9199	B4	78	54	0
292	34.7714	34.859	B2	56	60	0
293	34.9178	35.5182	C5	71	63	0
294	34.937	35	A2	55	61	0
295	35.062	35.2116	C3	61	38	0
296	35.1934	35.2511	E4	68	61	0
297	35.2244	35.5609	G2	52	36	0
298	35.3569	35.5086	C3	51	60	0
299	35.5278	35.7725	F#2	52	59	0
300	35.5332	36.2265	D4	65	40	0
301	35.6731	35.7906	C3	50	58	0
302	35.6838	35.7853	B4	64	55	0
303	35.8184	35.9755	A4	68	61	0
304	35.8312	35.9648	E2	54	59	0
305	35.9723	36.0908	G4	66	55	0
306	35.9883	36.1154	C3	51	55	0
307	36.1154	36.2297	F#4	66	62	0
308	36.1485	36.2137	D2	47	60	0
309	36.25	36.3793	A4	70	58	0
310	36.3045	36.4327	C3	33	36	0
311	36.4242	36.5257	G4	67	60	0
312	36.4413	36.5716	D4	58	36	0
313	36.4541	36.6923	B2	53	63	0
314	36.5609	36.6913	A4	69	63	0
315	36.7244	36.7938	A2	54	59	0
316	36.7308	37.5898	B4	63	37	0
317	36.7468	36.8002	C4	64	58	0
318	36.8761	36.9904	D4	70	53	0
319	37.0299	37.1218	E4	71	62	0
320	37.0353	37.0941	G2	53	58	0
321	37.1624	37.2607	D4	77	54	0
322	37.343	37.4455	C4	77	54	0
323	37.3483	37.6176	A2	52	60	0
324	37.6368	37.8996	E4	63	29	0
325	37.6496	37.7062	B3	62	60	0
326	37.6635	37.7436	G2	53	55	0
327	37.765	37.8857	C4	71	60	0
328	37.9263	37.9733	F#2	51	64	0
329	37.9391	38.297	A4	67	63	0
330	37.9477	38.0107	D4	70	60	0
331	38.0748	38.1614	C4	71	62	0
332	38.2255	38.3847	B3	76	56	0
333	38.2415	38.3024	G2	54	62	0
334	38.3761	38.4979	G4	73	59	0
335	38.3772	38.5086	G3	55	60	0
336	38.5364	38.5887	A4	75	66	0
337	38.5374	38.5876	C4	72	57	0
338	38.5428	38.6475	F3	62	60	0
339	38.6742	38.7821	E3	64	61	0
340	38.8205	38.9733	D3	66	57	0
341	38.8366	38.9156	B4	79	59	0
342	38.8408	38.8889	D4	74	65	0
343	38.9776	39.1731	F3	69	59	0
344	39.1592	39.2885	E3	66	64	0
345	39.1614	39.3441	C5	76	57	0
346	39.1678	39.4156	G4	66	52	0
347	39.3152	39.4317	F3	70	65	0
348	39.3195	39.4509	D5	71	61	0
349	39.4658	39.7522	A3	65	80	0
350	39.4723	39.6144	E3	62	52	0
351	39.4765	39.6218	C5	78	61	0
352	39.6111	39.7052	D3	68	59	0
353	39.6165	39.7479	B4	78	54	0
354	39.749	39.9573	C3	62	30	0
355	39.7639	39.8441	A4	73	65	0
356	39.9071	40.0086	E3	67	61	0
357	39.9146	39.9445	G4	53	58	0
358	40.0759	40.1261	G4	69	57	0
359	40.078	40.1314	D3	56	63	0
360	40.1058	40.1977	B3	61	53	0
361	40.1859	40.2597	F#4	64	65	0
362	40.1934	40.3985	E3	60	47	0
363	40.2703	40.3238	G4	68	56	0
364	40.3376	40.4968	F#4	65	63	0
365	40.3772	40.4541	D3	52	58	0
366	40.405	40.453	C4	29	49	0
367	40.5193	40.5973	E4	57	58	0
368	40.5342	40.609	C3	51	63	0
369	40.6389	40.9327	G4	80	61	0
370	40.6624	40.8045	B2	68	58	0
371	40.6763	40.7415	D4	63	55	0
372	40.8173	40.9648	D3	56	58	0
373	40.968	41.0876	E4	77	57	0
374	40.9712	41.0588	C3	62	62	0
375	41.1272	41.2244	D3	58	62	0
376	41.1282	41.2426	B4	70	57	0
377	41.2725	41.3943	F#3	68	60	0
378	41.2864	41.3996	A4	71	59	0
379	41.3238	41.4317	C3	31	52	0
380	41.4253	41.531	G4	71	62	0
381	41.4488	41.5171	B2	62	61	0
382	41.577	41.6656	F#4	73	66	0
383	41.5812	41.6945	A2	55	53	0
384	41.7212	41.812	C3	57	57	0
385	41.7212	41.7639	E4	64	65	0
386	41.8633	42.0075	B2	66	59	0
387	41.9188	42.0032	G3	37	41	0
388	41.9434	41.9915	A3	21	48	0
389	41.9797	42.0139	D4	9	35	0
390	42.0278	42.1293	C3	65	63	0
391	42.172	42.2864	B2	65	59	0
392	42.1956	42.3024	G3	65	59	0
393	42.3291	42.4445	A2	66	55	0
394	42.3376	42.4456	A3	70	60	0
395	42.4819	42.578	G2	66	60	0
396	42.499	42.5834	B3	69	62	0
397	42.6047	42.7084	A2	66	63	0
398	42.6261	42.7137	C#4	72	60	0
399	42.7554	42.8836	B2	71	60	0
400	42.7714	42.827	D4	72	60	0
401	42.906	43.0139	C#3	78	59	0
402	43.0663	43.1293	D3	65	57	0
403	43.0673	43.1688	B3	79	59	0
404	43.203	43.3206	E3	58	60	0
405	43.2094	43.3206	C#4	77	62	0
406	43.3601	43.4626	F#3	59	61	0
407	43.3644	43.4765	D4	75	57	0
408	43.4862	43.5876	E4	75	64	0
409	43.4979	43.6336	G3	66	53	0
410	43.6571	43.9915	F#3	62	61	0
411	43.6592	43.9413	F#4	76	66	0
412	43.6635	43.7597	A4	71	62	0
413	44.0022	44.0919	G4	63	62	0
414	44.0118	44.0535	B3	53	57	0
415	44.0257	44.0609	E4	40	58	0
416	44.1197	44.2426	A4	75	63	0
417	44.2714	44.343	B4	69	58	0
418	44.2885	44.3259	Eb4	65	65	0
419	44.2938	44.3366	B2	52	60	0
420	44.4071	44.5203	A4	69	62	0
421	44.5663	44.6678	G4	70	57	0
422	44.577	44.905	E4	62	63	0
423	44.5866	44.843	E3	45	63	0
424	44.9018	44.9979	F#4	66	63	0
425	44.9146	44.9637	D4	57	63	0
426	44.9178	44.9712	A3	54	60	0
427	45.031	45.1485	G4	73	57	0
428	45.1753	45.2554	A4	67	55	0
429	45.1977	45.2308	A2	55	62	0
430	45.2126	45.2436	C#4	44	58	0
431	45.3152	45.4338	G4	69	58	0
432	45.4797	45.5406	F#4	73	65	0
433	45.4979	45.53	D3	56	61	0
434	45.5214	45.5599	D4	45	52	0
435	45.7853	45.8377	G4	76	59	0
436	45.7917	45.8953	C#4	69	54	0
437	45.8387	45.8921	E3	31	46	0
438	45.9327	46.0268	B3	72	59	0
439	46.0834	46.1432	A4	73	65	0
440	46.0877	46.5577	F#3	61	60	0
441	46.093	46.3451	A3	55	41	0
442	46.2351	46.3419	C4	59	57	0
443	46.3782	46.4381	D5	73	64	0
444	46.3943	46.4723	B3	47	59	0
445	46.5278	46.6176	C4	52	51	0
446	46.671	46.7041	B3	41	56	0
447	46.6785	46.734	F#4	76	60	0
448	46.7041	46.7661	G3	56	62	0
449	46.7607	46.8141	E4	73	60	0
450	46.8366	46.9071	A3	61	59	0
451	46.8387	46.9071	F#4	68	66	0
452	46.921	46.9755	E4	68	62	0
453	46.9915	47.0545	G3	58	61	0
454	46.9968	47.0513	F#4	59	67	0
455	47.0075	47.046	C#3	48	59	0
456	47.0503	47.0983	E4	58	64	0
457	47.1133	47.1539	D4	64	62	0
458	47.1347	47.1945	B3	56	56	0
459	47.1753	47.2586	E4	49	61	0
460	47.2447	47.5684	F#4	68	64	0
461	47.2757	47.4146	A3	61	53	0
462	47.2981	48.6229	D3	43	39	0
463	47.4338	47.5246	B3	60	55	0
464	47.5631	47.6186	G4	79	63	0
465	47.5748	47.6592	A3	63	61	0
466	47.7009	47.8473	G3	61	62	0
467	47.859	47.9424	A4	78	64	0
468	47.8836	47.9701	F#3	51	56	0
469	47.9862	48.1496	A3	57	55	0
470	48.1678	48.2415	B4	75	59	0
471	48.187	48.2468	G3	42	60	0
472	48.3163	48.4509	A3	49	38	0
473	48.4659	48.531	G3	41	45	0
474	48.4755	48.5043	D4	58	58	0
475	48.5246	48.5844	C#4	62	60	0
476	48.5663	48.6592	F#3	47	60	0
477	48.5994	48.6656	D4	62	62	0
478	48.6849	48.7426	C#4	66	64	0
479	48.7297	48.8889	E3	47	60	0
480	48.7607	48.8344	D4	63	61	0
481	48.8334	48.8953	C#4	61	63	0
482	48.8986	49.0225	G3	53	55	0
483	48.9135	48.9744	B3	63	58	0
484	48.9701	49.0097	C#4	70	68	0
485	49.0439	49.093	D4	74	64	0
486	49.0577	49.1646	F#3	47	53	0
487	49.1966	49.3366	G3	53	57	0
488	49.3366	49.4327	D4	69	59	0
489	49.343	49.4605	F#3	52	57	0
490	49.4755	49.593	E3	57	62	0
491	49.4776	49.5791	E4	73	62	0
492	49.624	49.7554	D3	64	60	0
493	49.624	49.7169	F#4	72	61	0
494	49.749	49.9092	E3	69	61	0
495	49.7533	49.8344	G4	75	61	0
496	49.9135	50.0161	F#3	70	61	0
497	49.9135	49.9712	A4	73	62	0
498	50.0406	50.1582	G3	76	63	0
499	50.1988	50.2917	F#4	77	65	0
500	50.2062	50.265	A3	63	57	0
501	50.3291	50.4285	G4	75	62	0
502	50.3312	50.4039	B3	69	60	0
503	50.4712	50.5193	C4	71	63	0
504	50.484	50.5674	A4	76	64	0
505	50.593	50.6977	D4	67	57	0
506	50.6133	50.7094	B4	73	59	0
507	50.765	50.812	C5	82	66	0
508	50.781	51.2928	F#3	65	49	0
509	50.7853	51.0396	D3	62	58	0
510	51.0513	51.2073	C3	45	57	0
511	51.0951	51.1283	A4	78	69	0
512	51.2084	51.3708	D3	65	61	0
513	51.374	51.6453	B4	85	57	0
514	51.3772	51.5097	E3	68	61	0
515	51.39	51.6721	G4	71	54	0
516	51.5214	51.6486	D3	72	62	0
517	51.6763	51.7842	C3	77	64	0
518	51.6881	51.9755	A4	73	63	0
519	51.9958	52.2212	G4	72	61	0
520	51.999	52.1411	B2	78	63	0
521	52.1325	52.2607	C3	78	58	0
522	52.2757	52.3238	F#4	77	67	0
523	52.2853	52.3772	D3	78	60	0
524	52.4071	52.5246	C3	82	63	0
525	52.5695	52.8996	B2	82	62	0
526	52.5898	52.6699	G4	62	57	0
527	52.7233	52.8259	G5	68	55	0
528	52.8836	52.9573	C3	82	64	0
529	52.8847	52.9915	F#5	68	60	0
530	53.0289	53.2426	E5	65	34	0
531	53.1817	53.233	D3	79	66	0
532	53.1817	53.28	D5	68	61	0
533	53.3099	53.4285	F#5	70	57	0
534	53.4765	53.8355	G3	79	55	0
535	53.4765	53.5898	E5	64	62	0
536	53.6251	53.7565	F#5	63	55	0
537	53.7981	54.4263	A2	71	62	0
538	53.8077	53.9253	E5	52	64	0
539	53.9733	54.077	D5	57	58	0
540	54.1411	54.1998	C5	56	61	0
541	54.2736	54.4338	E5	59	36	0
542	54.4221	54.6902	B2	69	58	0
543	54.4349	54.5417	D5	60	58	0
544	54.5866	54.7095	E5	61	57	0
545	54.7415	54.8003	C3	61	63	0
546	54.7479	54.8409	D5	55	62	0
547	54.8921	54.9573	C5	62	59	0
548	55.0428	55.0866	D3	69	63	0
549	55.0492	55.1005	B4	53	60	0
550	55.1795	55.3056	D5	58	51	0
551	55.3398	55.4424	C5	61	60	0
552	55.343	55.7052	E3	68	52	0
553	55.4904	55.6293	D5	59	52	0
554	55.6315	56.2052	F#2	61	64	0
555	55.6614	55.7639	C5	56	57	0
556	55.8024	55.8911	B4	57	59	0
557	55.9733	56.0268	A4	54	63	0
558	56.1112	56.234	C5	61	58	0
559	56.2661	56.3975	G2	69	58	0
560	56.2704	56.3932	B4	69	52	0
561	56.4103	56.5417	A2	71	55	0
562	56.4103	56.4947	A4	72	64	0
563	56.561	56.6176	G4	66	61	0
564	56.5642	57.3291	B2	77	56	0
565	56.7105	56.7725	B4	63	55	0
566	56.8569	56.9242	F#4	75	63	0
567	56.8868	56.9189	D4	59	62	0
568	57.015	57.0556	B4	65	62	0
569	57.1667	57.4135	E4	74	60	0
570	57.1881	57.2276	C#4	53	62	0
571	57.311	57.4231	B4	68	55	0
572	57.3163	57.4242	A2	56	64	0
573	57.453	57.5257	G2	58	59	0
574	57.4605	57.5118	D4	73	60	0
575	57.5973	57.6496	B4	65	56	0
576	57.5994	57.6646	F#2	64	62	0
577	57.7362	57.8248	E2	60	51	0
578	57.7511	57.8131	C#4	68	57	0
579	57.8932	57.9595	G2	64	57	0
580	57.906	57.9691	B4	62	54	0
581	58.0278	58.1176	F#2	68	64	0
582	58.0513	58.1368	A4	67	62	0
583	58.1624	58.3003	G2	65	60	0
584	58.1827	58.2725	G4	70	61	0
585	58.3313	58.4231	F#4	73	64	0
586	58.3334	59.1005	A2	65	54	0
587	58.4712	58.531	A4	63	64	0
588	58.6208	58.7063	E4	72	62	0
589	58.6518	58.6795	C#4	50	60	0
590	58.7746	58.8227	A4	59	64	0
591	58.9434	59.0845	D4	64	59	0
592	58.9755	59.2842	B3	31	40	0
593	59.0898	59.2287	A4	62	59	0
594	59.093	59.1881	G2	50	54	0
595	59.218	59.296	F#2	56	62	0
596	59.2447	59.3206	C#4	67	59	0
597	59.3686	59.4327	E2	56	58	0
598	59.3793	59.4285	A4	60	62	0
599	59.4926	59.5919	D2	61	48	0
600	59.5236	59.577	B3	55	61	0
601	59.6582	59.7105	A4	59	62	0
602	59.6667	59.7447	F#2	52	61	0
603	59.8077	59.9178	E2	66	55	0
604	59.8163	59.9039	G4	63	58	0
605	59.9445	60.0834	F#2	65	63	0
606	59.9659	60.0567	F#4	67	62	0
607	60.1101	60.8078	G2	68	59	0
608	60.1133	60.171	E4	64	61	0
609	60.2597	60.3163	G4	62	60	0
610	60.4103	60.4595	D4	60	61	0
611	60.5513	60.6016	G4	56	63	0
612	60.7052	60.8601	C#4	64	54	0
613	60.7458	60.7939	A3	31	50	0
614	60.8345	60.9295	F#2	57	60	0
615	60.843	60.9306	G4	63	51	0
616	61.0086	61.0738	B3	62	55	0
617	61.0107	61.0845	E2	56	58	0
618	61.155	61.2073	G4	57	61	0
619	61.1582	61.202	D2	45	60	0
620	61.2821	61.3366	C#2	57	64	0
621	61.296	61.3526	A3	61	56	0
622	61.4295	61.4787	G4	65	59	0
623	61.4328	61.4776	E2	47	61	0
624	61.5652	61.6496	D2	52	56	0
625	61.5706	61.608	F#4	73	67	0
626	61.7159	61.7768	E2	56	61	0
627	61.7159	61.78	D5	58	60	0
628	61.8462	61.9242	F#2	64	60	0
629	61.859	61.9434	C5	64	57	0
630	61.9969	62.046	D2	54	62	0
631	62.0075	62.0706	B4	65	60	0
632	62.1379	62.1966	G2	70	62	0
633	62.1528	62.2041	A4	65	61	0
634	62.2682	62.3248	D2	63	64	0
635	62.2789	62.3334	G4	67	63	0
636	62.421	62.671	A2	77	63	0
637	62.421	62.5193	F#4	69	62	0
638	62.5684	62.6528	E4	63	63	0
639	62.5845	62.6443	D2	43	48	0
640	62.7201	62.7875	B2	63	55	0
641	62.7255	62.781	D4	70	60	0
642	62.8676	62.9157	C4	66	64	0
643	62.8783	62.9424	D2	57	57	0
644	63.0182	63.0748	B3	73	60	0
645	63.0321	63.0781	C3	60	64	0
646	63.1518	63.2212	A3	74	61	0
647	63.171	63.2372	D2	52	59	0
648	63.3078	63.3686	G3	69	64	0
649	63.3163	63.3548	B2	62	66	0
650	63.4434	63.5193	A3	72	60	0
651	63.4595	63.5342	G3	56	56	0
652	63.5984	63.686	B3	79	61	0
653	63.6112	63.6678	F3	61	65	0
654	63.7447	63.8142	E3	69	63	0
655	63.7458	63.8195	G3	76	62	0
656	63.8986	63.9648	D3	68	60	0
657	63.906	64.0129	C4	82	60	0
658	64.0417	64.108	C3	69	59	0
659	64.0503	64.1197	G3	69	61	0
660	64.1966	64.3056	B2	72	62	0
661	64.1998	64.3163	D4	83	61	0
662	64.3377	64.4114	A2	68	62	0
663	64.3473	64.4402	G3	71	59	0
664	64.5075	64.5684	G2	59	62	0
665	64.5118	64.5813	E4	70	61	0
666	64.6571	64.702	F2	69	66	0
