//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
25	7.47223	7.55877	A4	69	65	0	0	5250	P1-1-25	0	-
26	7.79488	7.99039	C5	71	52	0	0	5500	P1-1-26	0	-
27	7.9327	8.07479	B4	64	53	0	0	5625	P1-1-27	0	-
28	8.07052	8.19445	A4	66	61	0	0	5750	P1-1-28	0	-
29	8.19552	8.35578	G4	64	59	0	0	5875	P1-1-29	0	-
30	8.36967	8.47864	D4	65	62	0	0	6000	P1-1-31	0	-
31	8.37501	8.46796	F#4	64	65	0	0	6000	P1-1-30	0	-
32	8.69232	8.75001	G4	61	61	0	0	6250	P1-1-32	0	-
33	8.69552	8.80663	E4	71	56	0	0	6250	P1-1-33	0	-
34	8.83655	8.95727	D4	68	58	0	0	6375	P1-1-34	0	-
35	8.97757	9.10578	C#4	76	61	0	0	6500	P1-1-36	0	-
36	8.97971	9.03847	A4	68	65	0	0	6500	P1-1-35	0	-
37	9.10685	9.23612	D4	83	61	0	0	6625	P1-1-37	0	-
38	9.26924	9.36219	E4	82	65	0	0	6750	P1-1-39	0	-
39	9.29274	9.37928	G4	70	62	0	0	6750	P1-1-38	0	-
40	9.57907	9.70621	F#4	83	65	0	0	7000	P1-1-41	0	-
41	9.58441	9.6592	A4	73	60	0	0	7000	P1-1-40	0	-
42	9.71796	9.86539	E4	79	60	0	0	7125	P1-1-42	0	-
43	9.87074	9.99894	D4	77	62	0	0	7250	P1-1-44	0	-
44	9.87501	9.93377	B4	73	62	0	0	7250	P1-1-43	0	-
45	9.99894	10.1261	E4	83	62	0	0	7375	P1-1-45	0	-
46	10.1485	10.2554	F#4	88	65	0	0	7500	P1-1-47	0	-
47	10.1645	10.4733	A4	74	60	0	0	7500	P1-1-46	0	-
48	10.4904	10.5705	E4	83	64	0	0	7750	P1-1-49	0	-
49	10.5054	10.6047	B4	64	56	0	0	7750	P1-1-48	0	-
50	10.6186	10.7703	C#5	71	63	0	0	7875	P1-1-50	0	-
51	10.7735	10.8953	D5	75	61	0	0	8000	P1-1-51	0	-
52	10.781	10.8365	D4	81	63	0	0	8000	P1-1-52	0	-
53	10.9145	11.0801	B4	73	59	0	0	8125	P1-1-53	0	-
54	11.0673	11.1517	A3	78	64	0	0	8250	P1-1-55	0	-
55	11.0833	11.2019	C#5	70	56	0	0	8250	P1-1-54	0	-
56	11.2286	11.39	B4	74	58	0	0	8375	P1-1-56	0	-
57	11.39	11.5289	C#5	67	57	0	0	8500	P1-1-57	0	-
58	11.3942	11.9851	G4	83	62	0	0	8500	P1-1-58	0	-
59	11.5289	11.6677	D5	62	64	0	0	8625	P1-1-59	0	-
60	11.6752	11.7521	E5	73	67	0	0	8750	P1-1-60	0	-
61	11.8163	11.9594	C#5	76	56	0	0	8875	P1-1-61	0	-
62	11.9797	12.0598	F#4	80	65	0	0	9000	P1-1-63	0	-
63	11.9797	12.1058	D5	78	62	0	0	9000	P1-1-62	0	-
64	12.1218	12.2746	C#5	74	57	0	0	9125	P1-1-64	0	-
65	12.2863	12.4295	D5	77	61	0	0	9250	P1-1-65	0	-
66	12.2895	12.3729	E4	79	63	0	0	9250	P1-1-66	0	-
67	12.4263	12.5844	E5	78	62	0	0	9375	P1-1-67	0	-
68	12.5833	12.6955	F#5	78	63	0	0	9500	P1-1-68	0	-
69	12.5908	12.6368	D4	81	64	0	0	9500	P1-1-69	0	-
70	12.7244	12.8932	D5	81	66	0	0	9625	P1-1-70	0	-
71	12.8718	12.9466	C#4	85	65	0	0	9750	P1-1-72	0	-
72	12.891	13	E5	80	60	0	0	9750	P1-1-71	0	-
73	13.0224	13.1977	D5	82	62	0	0	9875	P1-1-73	0	-
74	13.1795	13.797	B4	85	59	0	0	10000	P1-1-75	0	-
75	13.1977	13.344	E5	75	64	0	0	10000	P1-1-74	0	-
76	13.343	13.5054	F#5	79	63	0	0	10125	P1-1-76	0	-
77	13.4979	13.671	G5	82	61	0	0	10250	P1-1-77	0	-
78	13.6389	13.8237	E5	79	62	0	0	10375	P1-1-78	0	-
79	13.7992	13.9509	F#5	87	65	0	0	10500	P1-1-79	0	-
80	13.8013	13.969	A4	77	65	0	0	10500	P1-1-80	0	-
81	14.1378	14.3408	G5	79	61	0	0	10750	P1-1-81	0	-
82	14.1389	14.2714	B4	73	58	0	0	10750	P1-1-82	0	-
83	14.2724	14.4348	A4	74	59	0	0	10875	P1-1-84	0	-
84	14.2842	14.4551	F#5	80	62	0	0	10875	P1-1-83	0	-
85	14.4231	14.5438	E5	81	63	0	0	11000	P1-1-85	0	-
86	14.4338	14.5246	G4	70	61	0	0	11000	P1-1-86	0	-
87	14.5524	14.6859	F#4	72	65	0	0	11125	P1-1-88	0	-
88	14.562	14.7415	D5	80	64	0	0	11125	P1-1-87	0	-
89	14.7116	14.8536	E4	72	64	0	0	11250	P1-1-90	0	-
90	14.718	15.8002	G5	81	60	0	0	11250	P1-1-89	0	-
91	15.0481	15.172	G4	72	56	0	0	11500	P1-1-91	0	-
92	15.188	15.3836	F#4	69	56	0	0	11625	P1-1-92	0	-
93	15.3558	15.4487	E4	62	64	0	0	11750	P1-1-93	0	-
94	15.4754	15.6517	D4	65	48	0	0	11875	P1-1-94	0	-
95	15.6421	15.7169	C#4	69	63	0	0	12000	P1-1-95	0	-
96	15.8013	15.9455	F#5	67	60	0	0	12125	P1-1-96	0	-
97	15.9562	16.0246	E5	71	65	0	0	12250	P1-1-97	0	-
98	15.9626	16.0086	G4	63	63	0	0	12250	P1-1-98	0	-
99	16.0951	16.2543	G5	66	61	0	0	12375	P1-1-99	0	-
100	16.2543	16.3227	D5	70	63	0	0	12500	P1-1-100	0	-
101	16.2778	16.3301	F#4	61	64	0	0	12500	P1-1-101	0	-
102	16.4007	16.5598	G5	71	61	0	0	12625	P1-1-102	0	-
103	16.5502	16.6357	C#5	75	62	0	0	12750	P1-1-103	0	-
104	16.5737	16.6346	E4	66	61	0	0	12750	P1-1-104	0	-
105	16.7019	16.8569	G5	70	58	0	0	12875	P1-1-105	0	-
106	16.8579	16.9284	B4	77	61	0	0	13000	P1-1-106	0	-
107	16.8601	16.9231	D4	70	56	0	0	13000	P1-1-107	0	-
108	17.0075	17.1378	G5	75	56	0	0	13125	P1-1-108	0	-
109	17.1613	17.3066	A4	78	58	0	0	13250	P1-1-109	0	-
110	17.1635	17.2233	C#4	72	64	0	0	13250	P1-1-110	0	-
111	17.3066	17.5086	G5	77	62	0	0	13375	P1-1-111	0	-
112	17.4616	17.5727	F#5	79	65	0	0	13500	P1-1-112	0	-
113	17.4797	17.6015	D4	69	59	0	0	13500	P1-1-113	0	-
114	17.6133	17.734	E4	67	58	0	0	13625	P1-1-114	0	-
115	17.7682	17.8558	D5	72	65	0	0	13750	P1-1-115	0	-
116	17.7778	17.8686	F#4	68	61	0	0	13750	P1-1-116	0	-
117	17.9156	18.0663	D4	64	60	0	0	13875	P1-1-117	0	-
118	18.0609	18.1453	E5	81	65	0	0	14000	P1-1-118	0	-
119	18.0866	18.1581	G4	72	59	0	0	14000	P1-1-119	0	-
120	18.2329	18.3921	D4	68	59	0	0	14125	P1-1-120	0	-
121	18.3804	18.4936	F#5	86	62	0	0	14250	P1-1-121	0	-
122	18.3953	18.4765	A4	80	64	0	0	14250	P1-1-122	0	-
123	18.5428	18.6688	D4	65	58	0	0	14375	P1-1-123	0	-
124	18.6795	18.7821	B4	82	59	0	0	14500	P1-1-125	0	-
125	18.6838	18.7821	G5	86	60	0	0	14500	P1-1-124	0	-
126	18.8205	18.9348	D4	73	59	0	0	14625	P1-1-126	0	-
127	18.9776	19.093	C5	85	63	0	0	14750	P1-1-128	0	-
128	18.9904	19.4274	A5	88	57	0	0	14750	P1-1-127	0	-
129	19.1186	19.1624	D4	85	64	0	0	14875	P1-1-129	0	-
130	19.3195	19.4616	G3	79	64	0	0	15000	P1-1-131	0	-
131	19.3205	19.9242	B4	79	58	0	0	15000	P1-1-130	0	-
132	19.6464	19.781	A3	83	60	0	0	15250	P1-1-133	0	-
133	19.6485	20.3216	D5	77	57	0	0	15250	P1-1-132	0	-
134	19.7863	19.9199	G3	75	54	0	0	15375	P1-1-134	0	-
135	19.9295	20.2575	G5	77	56	0	0	15500	P1-1-135	0	-
136	19.9316	20.0705	F#3	81	62	0	0	15500	P1-1-136	0	-
137	20.0759	20.2436	G3	78	64	0	0	15625	P1-1-137	0	-
138	20.2511	20.9039	C5	74	64	0	0	15750	P1-1-138	0	-
139	20.2575	20.3772	A3	83	64	0	0	15750	P1-1-139	0	-
140	20.5823	20.7094	B3	84	51	0	0	16000	P1-1-141	0	-
141	20.5972	20.9284	F#5	75	61	0	0	16000	P1-1-140	0	-
142	20.7297	20.8323	A3	81	61	0	0	16125	P1-1-142	0	-
143	20.8761	20.9776	G3	83	60	0	0	16250	P1-1-144	0	-
144	20.8814	21.171	E5	82	64	0	0	16250	P1-1-143	0	-
145	21.0043	21.1111	A3	80	62	0	0	16375	P1-1-145	0	-
146	21.1699	21.2543	D5	86	66	0	0	16500	P1-1-146	0	-
147	21.1838	21.2906	B3	79	59	0	0	16500	P1-1-147	0	-
148	21.4851	21.5684	A3	74	61	0	0	16750	P1-1-150	0	-
149	21.5011	21.8066	C5	78	61	0	0	16750	P1-1-148	0	-
150	21.5064	21.6763	F#4	73	42	0	0	16750	P1-1-149	0	-
151	21.8088	21.9167	B4	68	61	0	0	17000	P1-1-151	0	-
152	21.8163	22.1667	G4	63	57	0	0	17000	P1-1-152	0	-
153	21.8173	21.8697	G3	79	67	0	0	17000	P1-1-153	0	-
154	22.1293	22.266	D3	77	63	0	0	17250	P1-1-155	0	-
155	22.1421	22.5096	A4	76	58	0	0	17250	P1-1-154	0	-
156	22.4851	23.0983	C4	76	61	0	0	17500	P1-1-157	0	-
157	22.4883	22.6154	F#4	67	63	0	0	17500	P1-1-156	0	-
158	22.6346	22.7767	G4	66	57	0	0	17625	P1-1-158	0	-
159	22.7831	22.9338	A4	70	62	0	0	17750	P1-1-159	0	-
160	22.9274	23.078	F#4	69	59	0	0	17875	P1-1-160	0	-
161	23.0887	23.1603	B3	80	64	0	0	18000	P1-1-162	0	-
162	23.0887	23.2276	G4	73	62	0	0	18000	P1-1-161	0	-
163	23.2383	23.3601	F#4	72	62	0	0	18125	P1-1-163	0	-
164	23.4007	23.5257	G4	76	56	0	0	18250	P1-1-164	0	-
165	23.4071	23.4883	A3	81	61	0	0	18250	P1-1-165	0	-
166	23.5353	23.6966	A4	77	62	0	0	18375	P1-1-166	0	-
167	23.6966	23.749	G3	80	64	0	0	18500	P1-1-169	0	-
168	23.6998	23.7885	B4	71	60	0	0	18500	P1-1-168	0	-
169	23.703	24.0898	D5	80	59	0	0	18500	P1-1-167	0	-
170	23.8419	24.0235	G4	78	55	0	0	18625	P1-1-170	0	-
171	24.0043	24.0983	F#3	87	62	0	0	18750	P1-1-172	0	-
172	24.0096	24.1229	A4	79	63	0	0	18750	P1-1-171	0	-
173	24.1453	24.3163	G4	82	46	0	0	18875	P1-1-173	0	-
174	24.3205	24.9017	E4	81	59	0	0	19000	P1-1-176	0	-
175	24.3216	24.4113	C5	81	65	0	0	19000	P1-1-174	0	-
176	24.3355	24.406	A4	68	63	0	0	19000	P1-1-175	0	-
177	24.4637	24.5898	B4	80	58	0	0	19125	P1-1-177	0	-
178	24.6186	24.9787	A5	93	58	0	0	19250	P1-1-178	0	-
179	24.6261	24.7116	C5	76	63	0	0	19250	P1-1-179	0	-
180	24.766	24.8537	A4	80	63	0	0	19375	P1-1-180	0	-
181	24.9391	25.0203	B4	79	62	0	0	19500	P1-1-181	0	-
182	24.9455	25.0299	D4	77	61	0	0	19500	P1-1-182	0	-
183	25.2714	25.3996	E4	75	62	0	0	19750	P1-1-185	0	-
184	25.2725	25.9402	G5	88	61	0	0	19750	P1-1-183	0	-
185	25.2821	25.3953	C5	83	41	0	0	19750	P1-1-184	0	-
186	25.4017	25.5609	D4	76	54	0	0	19875	P1-1-187	0	-
187	25.4039	25.5182	B4	79	52	0	0	19875	P1-1-186	0	-
188	25.5588	25.656	A4	80	63	0	0	20000	P1-1-188	0	-
189	25.5663	25.6443	C4	74	62	0	0	20000	P1-1-189	0	-
190	25.6849	25.7885	G4	81	60	0	0	20125	P1-1-190	0	-
191	25.6891	25.7735	B3	74	62	0	0	20125	P1-1-191	0	-
192	25.8526	25.9573	C5	78	80	0	0	20250	P1-1-192	0	-
193	25.8601	25.9199	A3	74	56	0	0	20250	P1-1-193	0	-
194	26.1966	26.3708	A5	87	60	0	0	20500	P1-1-194	0	-
195	26.1998	26.3387	C4	69	61	0	0	20500	P1-1-195	0	-
196	26.3355	26.5331	G5	77	58	0	0	20625	P1-1-196	0	-
197	26.3451	26.469	B3	65	57	0	0	20625	P1-1-197	0	-
198	26.4893	26.624	F#5	81	62	0	0	20750	P1-1-198	0	-
199	26.4968	26.5577	A3	73	57	0	0	20750	P1-1-199	0	-
200	26.609	26.6806	E5	77	65	0	0	20875	P1-1-200	0	-
201	26.625	26.7468	G3	73	63	0	0	20875	P1-1-201	0	-
202	26.7661	27.3857	F#3	72	58	0	0	21000	P1-1-203	0	-
203	26.8002	28.578	D5	77	40	0	0	21000	P1-1-202	0	-
204	26.9327	27.0353	B4	66	57	0	0	21125	P1-1-204	0	-
205	27.0716	27.1624	A4	66	64	0	0	21250	P1-1-205	0	-
206	27.2532	27.3772	C5	60	61	0	0	21375	P1-1-206	0	-
207	27.4039	27.4722	G4	68	61	0	0	21500	P1-1-207	0	-
208	27.4081	27.7009	E3	66	61	0	0	21500	P1-1-208	0	-
209	27.546	27.7148	C5	62	62	0	0	21625	P1-1-209	0	-
210	27.7041	27.7831	F#4	80	66	0	0	21750	P1-1-210	0	-
211	27.7126	27.7864	D3	69	60	0	0	21750	P1-1-211	0	-
212	27.8483	27.9498	E3	68	64	0	0	21875	P1-1-213	0	-
213	27.8558	27.9925	C5	65	54	0	0	21875	P1-1-212	0	-
214	28.0032	28.0876	E4	74	61	0	0	22000	P1-1-214	0	-
215	28.0075	28.094	D3	63	60	0	0	22000	P1-1-215	0	-
216	28.1464	28.2639	C3	65	60	0	0	22125	P1-1-217	0	-
217	28.1496	28.2917	C5	69	57	0	0	22125	P1-1-216	0	-
218	28.3013	28.4135	D4	74	53	0	0	22250	P1-1-218	0	-
219	28.3024	28.3825	B2	68	63	0	0	22250	P1-1-219	0	-
220	28.4402	28.5834	C5	72	53	0	0	22375	P1-1-220	0	-
221	28.4445	28.5214	A2	63	60	0	0	22375	P1-1-221	0	-
222	28.5994	28.703	B4	69	61	0	0	22500	P1-1-222	0	-
223	28.6197	28.7458	G2	62	57	0	0	22500	P1-1-223	0	-
224	28.7661	28.8846	A2	60	53	0	0	22625	P1-1-224	0	-
225	28.9146	29.0577	F4	71	60	0	0	22750	P1-1-226	0	-
226	28.9156	29.0737	D5	71	61	0	0	22750	P1-1-225	0	-
227	28.922	29.0107	B2	69	59	0	0	22750	P1-1-227	0	-
228	29.0652	29.202	G2	64	58	0	0	22875	P1-1-228	0	-
229	29.2319	29.3996	C5	76	60	0	0	23000	P1-1-229	0	-
230	29.2404	29.3163	C3	66	61	0	0	23000	P1-1-231	0	-
231	29.2415	29.3814	E4	68	59	0	0	23000	P1-1-230	0	-
232	29.3761	29.5203	G2	64	60	0	0	23125	P1-1-232	0	-
233	29.5438	29.624	D3	70	61	0	0	23250	P1-1-235	0	-
234	29.5449	29.718	B4	78	57	0	0	23250	P1-1-233	0	-
235	29.5567	29.6891	D4	71	54	0	0	23250	P1-1-234	0	-
236	29.6827	29.828	G2	64	60	0	0	23375	P1-1-236	0	-
237	29.8505	29.952	E3	71	62	0	0	23500	P1-1-239	0	-
238	29.859	30.0139	A4	81	61	0	0	23500	P1-1-237	0	-
239	29.8708	29.9819	C4	72	57	0	0	23500	P1-1-238	0	-
240	29.9904	30.14	G2	68	60	0	0	23625	P1-1-240	0	-
241	30.1646	30.2831	F3	70	64	0	0	23750	P1-1-243	0	-
242	30.1752	30.2607	G4	84	65	0	0	23750	P1-1-241	0	-
243	30.1849	30.2393	B3	74	65	0	0	23750	P1-1-242	0	-
244	30.3109	30.5	G2	70	54	0	0	23875	P1-1-244	0	-
245	30.5054	30.6186	C5	91	63	0	0	24000	P1-1-245	0	-
246	30.5064	30.6176	E3	76	63	0	0	24000	P1-1-246	0	-
247	30.6336	30.8184	D5	78	59	0	0	24125	P1-1-247	0	-
248	30.6421	30.7586	D3	68	60	0	0	24125	P1-1-248	0	-
249	30.797	30.8654	C3	65	61	0	0	24250	P1-1-250	0	-
250	30.7992	31.468	E5	80	61	0	0	24250	P1-1-249	0	-
251	30.9327	31.0876	E3	62	57	0	0	24375	P1-1-251	0	-
252	31.1218	31.1806	B2	77	63	0	0	24500	P1-1-253	0	-
253	31.1229	31.1592	G4	70	67	0	0	24500	P1-1-252	0	-
254	31.2821	31.4317	E3	54	59	0	0	24625	P1-1-254	0	-
255	31.4626	31.8868	F#4	81	61	0	0	24750	P1-1-255	0	-
256	31.4669	31.5171	A2	84	63	0	0	24750	P1-1-256	0	-
257	31.5983	31.7393	E3	64	54	0	0	24875	P1-1-258	0	-
258	31.609	31.9017	D5	68	26	0	0	24875	P1-1-257	0	-
259	31.7725	31.8462	G2	73	54	0	0	25000	P1-1-260	0	-
260	31.7725	31.9434	C5	73	57	0	0	25000	P1-1-259	0	-
261	31.8996	32.0599	E3	71	64	0	0	25125	P1-1-262	0	-
262	31.9231	32.1026	B4	73	58	0	0	25125	P1-1-261	0	-
263	32.0791	32.1667	F#2	85	63	0	0	25250	P1-1-264	0	-
264	32.0876	32.2468	A4	79	63	0	0	25250	P1-1-263	0	-
265	32.2329	32.3483	E3	69	63	0	0	25375	P1-1-266	0	-
266	32.2468	32.3569	C5	81	58	0	0	25375	P1-1-265	0	-
267	32.3964	32.4904	D3	75	61	0	0	25500	P1-1-268	0	-
268	32.3975	32.5278	B4	83	59	0	0	25500	P1-1-267	0	-
269	32.5278	32.6346	C3	66	63	0	0	25625	P1-1-270	0	-
270	32.5364	32.6955	C5	83	63	0	0	25625	P1-1-269	0	-
271	32.687	32.7511	B2	73	64	0	0	25750	P1-1-272	0	-
272	32.6966	33.3483	D5	79	59	0	0	25750	P1-1-271	0	-
273	32.8344	32.9787	D3	62	49	0	0	25875	P1-1-273	0	-
274	33.0107	33.0727	F#4	80	66	0	0	26000	P1-1-274	0	-
275	33.0182	33.0802	A2	73	63	0	0	26000	P1-1-275	0	-
276	33.1496	33.3077	D3	61	52	0	0	26125	P1-1-276	0	-
277	33.343	34.3002	E4	77	58	0	0	26250	P1-1-277	0	-
278	33.3537	33.4124	G2	75	61	0	0	26250	P1-1-278	0	-
279	33.4893	33.6432	D3	60	60	0	0	26375	P1-1-280	0	-
280	33.4926	33.7137	C5	70	57	0	0	26375	P1-1-279	0	-
281	33.6549	33.8067	B4	68	58	0	0	26500	P1-1-281	0	-
282	33.6688	33.7319	F#2	68	61	0	0	26500	P1-1-282	0	-
283	33.8067	33.9509	A4	70	59	0	0	26625	P1-1-283	0	-
284	33.8131	33.952	D3	56	55	0	0	26625	P1-1-284	0	-
285	33.9669	34.0802	G4	69	58	0	0	26750	P1-1-285	0	-
286	33.9701	34.031	E2	68	64	0	0	26750	P1-1-286	0	-
287	34.1133	34.2233	B4	68	57	0	0	26875	P1-1-287	0	-
288	34.1186	34.2351	D3	58	57	0	0	26875	P1-1-288	0	-
289	34.2928	34.3943	C3	61	60	0	0	27000	P1-1-290	0	-
290	34.2928	34.4156	A4	72	61	0	0	27000	P1-1-289	0	-
291	34.4327	34.5203	B2	60	60	0	0	27125	P1-1-292	0	-
292	34.4381	34.5791	B4	66	60	0	0	27125	P1-1-291	0	-
293	34.5834	34.6411	A2	62	65	0	0	27250	P1-1-294	0	-
294	34.593	35.2447	C5	72	62	0	0	27250	P1-1-293	0	-
295	34.7319	34.8782	C3	49	53	0	0	27375	P1-1-295	0	-
296	34.9049	34.968	G2	65	61	0	0	27500	P1-1-297	0	-
297	34.9082	34.9584	E4	68	66	0	0	27500	P1-1-296	0	-
298	35.0524	35.2233	C3	54	58	0	0	27625	P1-1-298	0	-
299	35.2383	35.8868	D4	72	34	0	0	27750	P1-1-299	0	-
300	35.249	35.3163	F#2	62	62	0	0	27750	P1-1-300	0	-
301	35.3911	35.546	C3	58	60	0	0	27875	P1-1-302	0	-
302	35.406	35.5556	B4	58	54	0	0	27875	P1-1-301	0	-
303	35.5502	35.7062	A4	66	61	0	0	28000	P1-1-303	0	-
304	35.5588	35.6133	E2	72	65	0	0	28000	P1-1-304	0	-
305	35.7041	35.8376	G4	64	59	0	0	28125	P1-1-305	0	-
306	35.7094	35.8312	C3	58	62	0	0	28125	P1-1-306	0	-
307	35.8526	35.9861	F#4	70	56	0	0	28250	P1-1-307	0	-
308	35.8633	35.9445	D2	70	60	0	0	28250	P1-1-308	0	-
309	36	36.1549	C3	65	59	0	0	28375	P1-1-310	0	-
310	36.0043	36.1464	A4	74	63	0	0	28375	P1-1-309	0	-
311	36.1731	36.3291	B2	75	63	0	0	28500	P1-1-312	0	-
312	36.1731	36.3259	D4	75	55	0	0	28500	*	3	-
313	36.1838	36.3355	G4	68	62	0	0	28500	P1-1-311	0	-
314	36.3291	36.4851	A4	73	60	0	0	28625	P1-1-313	0	-
315	36.4947	37.1058	B4	70	56	0	0	28750	P1-1-314	0	-
316	36.5075	36.5609	A2	74	64	0	0	28750	P1-1-316	0	-
317	36.5118	36.6453	C4	71	49	0	0	28750	P1-1-315	0	-
318	36.6496	36.8088	D4	80	59	0	0	28875	P1-1-317	0	-
319	36.8013	36.9349	E4	81	62	0	0	29000	P1-1-318	0	-
320	36.8109	36.8676	G2	73	63	0	0	29000	P1-1-319	0	-
321	36.9391	37.0609	D4	84	61	0	0	29125	P1-1-320	0	-
322	37.1101	37.1934	A2	76	63	0	0	29250	P1-1-322	0	-
323	37.1111	37.1742	C4	84	64	0	0	29250	P1-1-321	0	-
324	37.4413	37.5941	E4	77	61	0	0	29500	P1-1-323	0	-
325	37.4455	37.5193	B3	73	60	0	0	29500	P1-1-324	0	-
326	37.4498	37.5257	G2	70	56	0	0	29500	P1-1-325	0	-
327	37.5791	37.7468	C4	82	62	0	0	29625	P1-1-326	0	-
328	37.7436	38.2319	A4	73	56	0	0	29750	P1-1-327	0	-
329	37.7511	37.8943	D4	82	57	0	0	29750	P1-1-328	0	-
330	37.7554	37.8248	F#2	74	62	0	0	29750	P1-1-329	0	-
331	37.8889	38.0267	C4	82	59	0	0	29875	P1-1-330	0	-
332	38.0695	38.2297	B3	81	61	0	0	30000	P1-1-331	0	-
333	38.0716	38.1774	G2	69	61	0	0	30000	P1-1-332	0	-
334	38.2265	38.4028	G4	80	59	0	0	30125	P1-1-333	0	-
335	38.2351	38.3644	G3	68	56	0	0	30125	P1-1-334	0	-
336	38.3921	38.7532	A4	79	58	0	0	30250	P1-1-335	0	-
337	38.3985	38.5075	F3	71	62	0	0	30250	P1-1-337	0	-
338	38.4071	38.5214	C4	78	60	0	0	30250	P1-1-336	0	-
339	38.5342	38.6517	E3	71	62	0	0	30375	P1-1-338	0	-
340	38.7158	38.8344	D3	71	57	0	0	30500	P1-1-341	0	-
341	38.7158	38.8045	B4	81	62	0	0	30500	P1-1-339	0	-
342	38.7212	38.7874	D4	76	62	0	0	30500	P1-1-340	0	-
343	38.8569	39.0182	F3	70	59	0	0	30625	P1-1-342	0	-
344	39.0257	39.1838	C5	85	63	0	0	30750	P1-1-343	0	-
345	39.0289	39.1079	G4	82	61	0	0	30750	P1-1-344	0	-
346	39.0374	39.1614	E3	76	64	0	0	30750	P1-1-345	0	-
347	39.1774	39.3601	F3	68	60	0	0	30875	P1-1-347	0	-
348	39.1827	39.4071	D5	77	57	0	0	30875	P1-1-346	0	-
349	39.3515	39.499	C5	79	58	0	0	31000	P1-1-348	0	-
350	39.3622	39.781	A3	81	53	0	0	31000	P1-1-349	0	-
351	39.374	39.4349	E3	69	65	0	0	31000	P1-1-350	0	-
352	39.4979	39.6453	B4	73	53	0	0	31125	P1-1-351	0	-
353	39.5075	39.6411	D3	62	59	0	0	31125	P1-1-352	0	-
354	39.6582	39.7372	A4	79	66	0	0	31250	P1-1-353	0	-
355	39.6667	39.828	C3	74	62	0	0	31250	P1-1-354	0	-
356	39.812	39.9306	G4	77	55	0	0	31375	P1-1-355	0	-
357	39.8173	39.984	E3	69	66	0	0	31375	P1-1-356	0	-
358	39.9573	40.0118	F#4	75	64	0	0	31500	P1-1-357	0	-
359	39.9744	40.1208	B3	79	56	0	0	31500	P1-1-358	0	-
360	39.984	40.1122	D3	70	63	0	0	31500	P1-1-360	0	-
361	40.0107	40.1272	G4	59	63	0	0	31500	P1-1-359	0	-
362	40.0909	40.2682	F#4	70	65	0	0	31561	P1-1-362	0	-
363	40.1282	40.3515	E3	72	39	0	0	31624	P1-1-365	0	-
364	40.3035	40.4071	C4	80	58	0	0	31750	P1-1-367	0	-
365	40.3109	40.4167	D3	70	59	0	0	31750	P1-1-369	0	-
366	40.4317	40.5641	E4	74	59	0	0	31875	P1-1-371	0	-
367	40.4498	40.5503	C3	65	59	0	0	31875	P1-1-372	0	-
368	40.5267	40.6517	F#4	66	64	0	0	31937	P1-1-373	0	-
369	40.6176	40.7532	B2	71	62	0	0	32000	P1-1-376	0	-
370	40.6186	40.6688	D4	73	63	0	0	32000	P1-1-375	0	-
371	40.6186	40.9466	G4	79	59	0	0	32000	P1-1-374	0	-
372	40.7618	40.9434	D3	63	38	0	0	32125	P1-1-377	0	-
373	40.9402	41.0289	E4	77	62	0	0	32250	P1-1-378	0	-
374	40.9434	41.0631	C3	78	64	0	0	32250	P1-1-379	0	-
