// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
52	15.2524	C4	60	33	53	15	C4	60	45	
53	15.7345	A4	69	60	55	15.5769	A4	69	49	
54	15.7719	D4	62	38	56	15.5769	D4	62	45	
55	16.2473	B3	59	48	57	16.1538	B3	59	45	
56	16.3101	G2	43	31	58	16.1538	G2	43	45	
57	16.7494	B4	71	64	59	16.7308	B4	71	49	
58	16.7935	D4	62	34	60	16.7308	D4	62	45	
59	17.2449	G4	67	62	61	17.3077	G4	67	49	
60	17.273	F#3	54	37	63	17.3077	F#3	54	45	
61	17.2836	B3	59	34	62	17.3077	B3	59	45	
62	17.7657	F#4	66	64	64	17.8846	F#4	66	49	
63	17.8232	D4	62	29	65	17.8846	D4	62	45	
64	18.3039	E4	64	53	66	18.4615	E4	64	49	
65	18.3293	B3	59	39	67	18.4615	B3	59	45	
66	18.3574	C3	48	26	68	18.4615	C3	48	45	
67	18.8702	C4	60	39	69	19.0385	C4	60	45	
68	19.3683	F#4	66	56	70	19.6154	F#4	66	49	
69	19.4191	B3	59	38	71	19.6154	B3	59	45	
70	19.9466	G4	67	58	73	20.1923	G4	67	49	
71	19.9813	C4	60	36	74	20.1923	C4	60	45	
72	20.4821	F#2	42	34	76	20.7692	F#2	42	45	
73	20.4861	A3	57	38	75	20.7692	A3	57	45	
74	20.9775	A4	69	59	77	21.3462	A4	69	49	
75	21.0443	C4	60	10	78	21.3462	C4	60	45	
76	21.4904	F#4	66	56	79	21.9231	F#4	66	49	
77	21.5304	E3	52	36	81	21.9231	E3	52	45	
78	21.5678	A3	57	4	80	21.9231	A3	57	45	
79	22.0272	E4	64	55	82	22.5	E4	64	49	
80	22.0606	C4	60	43	83	22.5	C4	60	45	
81	22.6015	F#4	66	45	84	23.0769	F#4	66	49	
82	22.6202	F#3	54	35	85	23.0769	F#3	54	45	
83	22.6509	B2	47	37	86	23.0769	B2	47	45	
84	23.1076	B3	59	42	87	23.6538	B3	59	45	
85	23.6698	D4	62	42	88	24.2308	D4	62	45	
86	24.1773	B3	59	45	89	24.8077	B3	59	45	
87	24.8037	F#2	42	58	90	25.3846	F#2	42	49	
88	25.434	A4	69	65	93	25.9615	A4	69	49	
89	25.454	C4	60	48	91	25.9615	C4	60	49	
90	25.454	E4	64	54	92	25.9615	E4	64	49	
91	25.9669	F#4	66	70	96	26.5615	F#4	66	75	
92	25.9749	G2	43	58	97	26.5615	G2	43	75	
93	25.9896	D4	62	55	95	26.5615	D4	62	75	
94	26.0029	B3	59	49	94	26.5615	B3	59	75	
95	26.5131	E4	64	70	100	27.1615	E4	64	75	
96	26.5304	F#3	54	51	98	27.1615	F#3	54	75	
97	26.5358	C4	60	51	99	27.1615	C4	60	75	
98	26.5411	A2	45	58	101	27.1615	A2	45	75	
99	27.1594	D3	50	43	104	27.7615	D3	50	75	
100	27.1608	B3	59	55	103	27.7615	B3	59	75	
101	27.1634	F#4	66	62	102	27.7615	F#4	66	75	
102	27.7364	D4	62	57	105	28.3615	D4	62	75	
103	28.4949	B4	71	71	106	28.9615	B4	71	75	
104	29.6341	B1	35	32	107	30.1615	B1	35	67	
105	30.832	B4	71	39	108	31.3615	B4	71	58	
106	31.8816	C4	60	43	110	31.9615	C4	60	40	
107	31.8843	B3	59	40	109	31.9615	B3	59	40	
108	32.0339	E4	64	50	111	32.0815	E4	64	40	
109	32.1367	G4	67	62	112	32.2015	G4	67	40	
110	32.2235	B4	71	69	113	32.3215	B4	71	40	
111	32.5561	E5	76	57	114	32.4415	E5	76	40	
112	32.6909	A1	33	33	115	32.5615	A1	33	49	
113	33.1944	E4	64	41	116	33.1171	E4	64	49	
114	33.7313	B3	59	68	118	33.6726	B3	59	58	
115	33.7526	G4	67	36	117	33.6726	G4	67	49	
116	34.2294	E4	64	43	119	34.2282	E4	64	49	
117	34.7115	C4	60	57	120	34.7838	C4	60	49	
118	35.203	A3	57	71	123	35.3393	A3	57	49	
119	35.2043	A4	69	57	121	35.3393	A4	69	49	
120	35.2163	E4	64	50	122	35.3393	E4	64	49	
121	35.7051	D5	74	66	124	35.8949	D5	74	49	
122	35.7131	D4	62	76	126	35.8949	D4	62	49	
123	35.7265	G4	67	55	125	35.8949	G4	67	49	
124	36.1725	B3	59	80	129	36.4504	B3	59	49	
125	36.1792	B4	71	66	127	36.4504	B4	71	49	
126	36.1952	E4	64	53	128	36.4504	E4	64	49	
127	36.7935	B3	59	74	132	37.006	B3	59	49	
128	36.7948	B4	71	60	130	37.006	B4	71	49	
129	36.8135	C4	60	47	131	37.006	C4	60	45	
130	37.4025	E4	64	48	134	37.5615	E4	64	45	
131	37.4506	A2	45	39	136	37.5615	A2	45	49	
132	37.4559	D2	38	33	135	37.5615	D2	38	49	
133	37.4733	F#3	54	18	133	37.5615	F#3	54	45	
134	37.9353	A4	69	62	137	38.1171	A4	69	49	
135	37.9714	F#3	54	59	139	38.1171	F#3	54	49	
136	38.4174	E4	64	46	140	38.6726	E4	64	45	
137	38.9035	G4	67	57	141	39.2282	G4	67	49	
138	38.9169	B3	59	51	143	39.2282	B3	59	49	
139	38.9196	C4	60	37	142	39.2282	C4	60	45	
140	39.4765	E4	64	32	144	39.7838	E4	64	45	
141	39.9626	A4	69	40	145	40.3393	A4	69	49	
142	40.0053	A3	57	36	147	40.3393	A3	57	49	
143	40.4927	E4	64	31	148	40.8949	E4	64	45	
144	41.0349	E4	64	41	149	41.4504	E4	64	49	
145	41.055	G3	55	36	150	41.4504	G3	55	49	
146	41.5865	B3	59	29	151	42.006	B3	59	49	
147	42.0646	E4	64	33	152	42.5615	E4	64	49	
148	42.5828	B4	71	43	153	43.1171	B4	71	49	
149	43.1276	E2	40	35	155	43.6726	E2	40	33	
150	43.1624	E3	52	16	156	43.6726	E3	52	33	
151	43.7459	D5	74	46	158	44.2726	D5	74	33	
152	43.758	C5	72	38	157	44.2726	C5	72	33	
153	43.77	D4	62	27	159	44.2726	D4	62	33	
154	43.794	D2	38	36	160	44.2726	D2	38	33	
155	43.8207	D3	50	21	161	44.2726	D3	50	33	
156	44.399	G4	67	41	162	44.8726	G4	67	33	
157	44.4204	G3	55	31	164	44.8726	G3	55	33	
158	44.4404	G2	43	36	163	44.8726	G2	43	33	
159	45.0707	D5	74	45	166	45.4726	D5	74	33	
160	45.0841	F#4	66	39	167	45.4726	F#4	66	33	
161	45.0868	C5	72	41	165	45.4726	C5	72	33	
162	45.1041	F#2	42	38	168	45.4726	F#2	42	33	
163	45.1041	F#3	54	35	169	45.4726	F#3	54	33	
164	45.8974	E5	76	52	171	46.0726	E5	76	33	
165	45.8987	E2	40	36	173	46.0726	E2	40	33	
166	45.9081	B4	71	48	170	46.0726	B4	71	33	
167	45.9228	E3	52	36	174	46.0726	E3	52	33	
168	45.9334	E4	64	37	172	46.0726	E4	64	33	
169	46.9925	B3	59	81	175	46.6726	B3	59	33	
170	47.548	B4	71	78	176	47.2726	B4	71	33	
171	47.5507	D4	62	80	177	47.2726	D4	62	33	
172	48.0795	E4	64	92	178	47.9393	E4	64	33	
173	48.6391	F#4	66	88	180	48.606	F#4	66	33	
174	48.6485	G#3	56	80	181	48.606	G#3	56	33	
175	48.6551	D4	62	72	179	48.606	D4	62	33	
176	48.6605	E2	40	68	182	48.606	E2	40	33	
177	48.6605	B2	47	70	183	48.606	B2	47	33	
178	49.7569	E4	64	79	184	49.9393	E4	64	33	
179	49.7622	C4	60	78	185	49.9393	C4	60	33	
180	49.7689	F#3	54	70	186	49.9393	F#3	54	33	
181	49.7729	A2	45	69	188	49.9393	A2	45	33	
182	49.7809	D2	38	71	187	49.9393	D2	38	33	
183	50.1802	B3	59	88	189	50.3838	B3	59	33	
184	50.4981	A3	57	87	190	50.8282	A3	57	33	
185	50.6436	B1	35	78	194	51.2726	B1	35	33	
186	51.0243	F#4	66	79	192	51.2726	F#4	66	33	
187	51.0389	B3	59	68	191	51.2726	B3	59	33	
188	51.051	F#3	54	56	193	51.2726	F#3	54	33	
189	51.0576	F#2	42	61	195	51.2726	F#2	42	33	
190	51.059	D3	50	62	196	51.2726	D3	50	33	
191	53.5136	F#3	54	36	197	53.9393	F#3	54	33	
192	53.5309	B3	59	33	198	53.9393	B3	59	33	
193	54.0331	D4	62	37	200	54.4949	D4	62	49	
194	54.0344	B3	59	34	199	54.4949	B3	59	49	
195	54.5165	F#4	66	43	202	55.0504	F#4	66	49	
196	54.5218	D4	62	39	201	55.0504	D4	62	49	
197	55.0213	B4	71	52	204	55.606	B4	71	49	
198	55.0226	F#4	66	46	203	55.606	F#4	66	49	
199	55.6076	F#5	78	67	205	56.1615	F#5	78	40	
200	55.657	D5	74	45	208	56.1615	D5	74	33	
201	55.6757	A4	69	30	206	56.1615	A4	69	33	
202	55.6784	B1	35	23	209	56.1615	B1	35	33	
203	55.7024	B4	71	23	207	56.1615	B4	71	33	
204	55.7064	B2	47	13	210	56.1615	B2	47	33	
205	56.1965	D5	74	43	213	56.7276	D5	74	33	
206	56.2045	A4	69	33	211	56.7276	A4	69	33	
207	56.6773	G5	79	69	214	57.2936	G5	79	40	
208	56.7174	D5	74	46	217	57.2936	D5	74	33	
209	56.7588	G4	67	31	215	57.2936	G4	67	33	
210	56.7641	B4	71	21	216	57.2936	B4	71	33	
211	57.1995	D5	74	47	220	57.8596	D5	74	33	
212	57.2155	B4	71	20	219	57.8596	B4	71	33	
213	57.2369	G4	67	24	218	57.8596	G4	67	33	
214	57.7296	D5	74	26	223	58.4257	D5	74	33	
215	57.7537	B1	35	13	224	58.4257	B1	35	33	
216	57.7617	B4	71	21	222	58.4257	B4	71	33	
217	57.8191	B2	47	3	225	58.4257	B2	47	33	
218	58.2665	F#5	78	60	228	58.9917	F#5	78	40	
219	58.2932	A4	69	55	229	58.9917	A4	69	33	
220	58.3226	D5	74	43	227	58.9917	D5	74	40	
221	58.3373	B4	71	37	226	58.9917	B4	71	40	
222	58.766	G5	79	71	232	59.5578	G5	79	40	
223	58.7807	B4	71	37	230	59.5578	B4	71	40	
224	58.7927	G4	67	51	233	59.5578	G4	67	33	
225	58.814	D5	74	40	231	59.5578	D5	74	40	
226	59.2855	A5	81	67	236	60.1238	A5	81	40	
227	59.2961	F#4	66	49	237	60.1238	F#4	66	33	
228	59.3095	D5	74	42	235	60.1238	D5	74	40	
229	59.3295	B4	71	41	234	60.1238	B4	71	40	
230	59.8584	D5	74	65	238	60.6898	D5	74	40	
231	59.8704	B4	71	47	241	60.6898	B4	71	33	
232	59.9145	G4	67	32	240	60.6898	G4	67	33	
233	59.9185	E4	64	34	239	60.6898	E4	64	33	
234	59.9398	B1	35	37	242	60.6898	B1	35	33	
235	59.9505	B2	47	24	243	60.6898	B2	47	33	
236	60.4393	B4	71	49	246	61.2559	B4	71	33	
237	60.4447	G4	67	46	245	61.2559	G4	67	33	
238	60.4593	E4	64	26	244	61.2559	E4	64	33	
239	60.9174	C#5	73	64	247	61.8219	C#5	73	40	
240	60.9281	B4	71	48	250	61.8219	B4	71	33	
241	60.9521	G4	67	37	249	61.8219	G4	67	33	
242	60.9735	E4	64	39	248	61.8219	E4	64	33	
243	61.063	E4	64	4	*	-1	*	-1	-1	
244	61.4356	B4	71	46	253	62.3879	B4	71	33	
245	61.4569	G4	67	36	252	62.3879	G4	67	33	
246	61.4623	E4	64	35	251	62.3879	E4	64	33	
247	61.9163	G4	67	21	255	62.954	G4	67	33	
248	61.9337	B4	71	37	256	62.954	B4	71	33	
249	61.9724	E4	64	29	254	62.954	E4	64	33	
250	62.4065	B4	71	35	258	63.52	B4	71	33	
251	62.4118	E4	64	59	259	63.52	E4	64	33	
252	62.4692	G4	67	19	257	63.52	G4	67	33	
253	62.9313	B4	71	47	261	64.0861	B4	71	33	
254	62.9326	B3	59	47	262	64.0861	B3	59	33	
255	62.9513	G4	67	33	260	64.0861	G4	67	33	
256	63.4802	E4	64	48	265	64.6521	E4	64	33	
257	63.4855	G4	67	44	263	64.6521	G4	67	33	
258	63.5029	B4	71	31	264	64.6521	B4	71	33	
259	64.0264	D5	74	73	266	65.2181	D5	74	40	
260	64.0558	B4	71	48	269	65.2181	B4	71	33	
261	64.0825	B1	35	34	270	65.2181	B1	35	33	
262	64.0825	B2	47	30	271	65.2181	B2	47	33	
263	64.0865	F#4	66	27	267	65.2181	F#4	66	33	
264	64.1065	G4	67	27	268	65.2181	G4	67	33	
265	64.5485	B4	71	45	274	65.7842	B4	71	33	
266	64.5646	F#4	66	43	272	65.7842	F#4	66	33	
267	64.5779	G4	67	35	273	65.7842	G4	67	33	
268	65.052	E5	76	61	275	66.3502	E5	76	40	
269	65.0734	B4	71	42	278	66.3502	B4	71	33	
270	65.0961	E4	64	37	276	66.3502	E4	64	33	
271	65.0988	G4	67	34	277	66.3502	G4	67	33	
272	65.5648	B4	71	43	281	66.9162	B4	71	33	
273	65.5755	G4	67	36	280	66.9162	G4	67	33	
274	65.5849	E4	64	30	279	66.9162	E4	64	33	
275	66.0055	B1	35	25	285	67.4823	B1	35	33	
276	66.0122	B4	71	31	284	67.4823	B4	71	33	
277	66.0456	G4	67	25	283	67.4823	G4	67	33	
278	66.075	B2	47	16	286	67.4823	B2	47	33	
279	66.0763	E4	64	18	282	67.4823	E4	64	33	
280	66.5611	D5	74	69	289	68.0483	D5	74	40	
281	66.5905	F#4	66	46	290	68.0483	F#4	66	33	
282	66.5972	B4	71	44	288	68.0483	B4	71	40	
283	66.5985	G4	67	39	287	68.0483	G4	67	40	
284	67.0953	E5	76	75	293	68.6144	E5	76	40	
285	67.1086	G4	67	39	291	68.6144	G4	67	40	
286	67.1353	E4	64	53	294	68.6144	E4	64	33	
287	67.146	B4	71	41	292	68.6144	B4	71	40	
288	67.6228	F#5	78	71	297	69.1804	F#5	78	40	
289	67.6321	B4	71	45	296	69.1804	B4	71	40	
290	67.6735	D4	62	39	298	69.1804	D4	62	33	
291	67.6842	G4	67	36	295	69.1804	G4	67	40	
292	68.2451	B4	71	58	299	69.7464	B4	71	40	
293	68.2705	G4	67	44	302	69.7464	G4	67	33	
294	68.2945	C#4	61	35	300	69.7464	C#4	61	33	
295	68.3106	E4	64	37	301	69.7464	E4	64	33	
296	68.3306	B1	35	36	303	69.7464	B1	35	33	
297	68.3413	B2	47	20	304	69.7464	B2	47	33	
298	68.9195	G4	67	34	307	70.3125	G4	67	33	
299	68.9275	E4	64	33	306	70.3125	E4	64	33	
300	68.9356	C#4	61	30	305	70.3125	C#4	61	33	
301	69.407	A4	69	59	308	70.8785	A4	69	40	
302	69.4217	C#4	61	28	309	70.8785	C#4	61	33	
303	69.4484	G4	67	41	311	70.8785	G4	67	33	
304	69.4564	E4	64	39	310	70.8785	E4	64	33	
305	69.9412	E4	64	40	313	71.4445	E4	64	33	
306	69.9452	C#4	61	36	312	71.4445	C#4	61	33	
307	69.9532	G4	67	44	314	71.4445	G4	67	33	
308	70.4513	F#4	66	51	315	72.0106	F#4	66	40	
309	70.4633	C#4	61	20	316	72.0106	C#4	61	33	
310	70.4994	D4	62	32	317	72.0106	D4	62	33	
311	70.9895	F#4	66	37	321	72.5766	F#4	66	33	
312	70.9975	D4	62	24	320	72.5766	D4	62	33	
313	71.0055	C#4	61	21	319	72.5766	C#4	61	33	
314	71.4823	F#4	66	29	324	73.1427	F#4	66	33	
315	71.5117	D4	62	18	323	73.1427	D4	62	33	
316	71.9871	F#4	66	31	327	73.7087	F#4	66	33	
317	71.9991	C#4	61	31	325	73.7087	C#4	61	33	
318	72.5533	A4	69	63	328	74.2747	A4	69	40	
319	72.5921	F#4	66	39	331	74.2747	F#4	66	33	
320	72.6014	C#4	61	14	329	74.2747	C#4	61	33	
321	72.6134	A1	33	35	332	74.2747	A1	33	33	
322	73.1249	F#4	66	46	335	74.8408	F#4	66	33	
323	73.1476	D4	62	13	334	74.8408	D4	62	33	
324	73.1637	C#4	61	19	333	74.8408	C#4	61	33	
325	73.6244	B4	71	58	336	75.4068	B4	71	40	
326	73.6297	F#4	66	39	339	75.4068	F#4	66	33	
327	73.6725	D4	62	29	338	75.4068	D4	62	33	
328	73.6978	B3	59	28	337	75.4068	B3	59	33	
329	74.1292	F#4	66	47	342	75.9728	F#4	66	33	
330	74.1305	D4	62	30	341	75.9728	D4	62	33	
331	74.1479	B3	59	35	340	75.9728	B3	59	33	
332	74.6367	F#4	66	41	345	76.5389	F#4	66	33	
333	74.6741	D4	62	27	344	76.5389	D4	62	33	
334	74.6794	B3	59	28	343	76.5389	B3	59	33	
335	74.6914	A1	33	36	346	76.5389	A1	33	33	
336	75.2216	A4	69	62	349	77.1049	A4	69	40	
337	75.2483	D4	62	45	347	77.1049	D4	62	40	
338	75.251	C#4	61	62	350	77.1049	C#4	61	37	
339	75.255	F#4	66	48	348	77.1049	F#4	66	40	
340	75.7625	B4	71	75	353	77.671	B4	71	40	
341	75.7892	D4	62	43	351	77.671	D4	62	40	
342	75.7972	B3	59	66	354	77.671	B3	59	41	
343	75.7985	F#4	66	58	352	77.671	F#4	66	40	
344	76.3033	C#5	73	81	357	78.237	C#5	73	40	
345	76.3087	F#4	66	69	356	78.237	F#4	66	40	
346	76.3207	D4	62	58	355	78.237	D4	62	40	
347	76.3301	A3	57	63	358	78.237	A3	57	45	
348	77.0205	F#4	66	72	361	78.803	F#4	66	50	
349	77.0232	D4	62	62	360	78.803	D4	62	50	
350	77.0365	B2	47	53	363	78.803	B2	47	50	
351	77.0365	G3	55	58	359	78.803	G3	55	50	
352	77.0392	E2	40	51	362	78.803	E2	40	50	
353	78.0715	E4	64	70	366	79.9351	E4	64	50	
354	78.0875	B3	59	62	365	79.9351	B3	59	50	
355	78.0889	G3	55	57	364	79.9351	G3	55	50	
356	78.0969	E3	52	53	368	79.9351	E3	52	50	
357	78.1076	A2	45	59	367	79.9351	A2	45	50	
358	79.7034	D4	62	69	371	81.6332	D4	62	50	
359	79.7208	A3	57	61	370	81.6332	A3	57	50	
360	79.7395	F#3	54	52	369	81.6332	F#3	54	50	
361	79.7408	D3	50	57	372	81.6332	D3	50	50	
362	80.3338	E4	64	77	376	82.1993	E4	64	50	
363	80.3365	E3	52	65	378	82.1993	E3	52	50	
364	80.3445	B3	59	61	375	82.1993	B3	59	50	
365	80.3498	G3	55	59	374	82.1993	G3	55	50	
366	80.3525	A2	45	60	377	82.1993	A2	45	50	
367	80.8653	F#4	66	73	381	82.7653	F#4	66	50	
368	80.8893	D4	62	65	380	82.7653	D4	62	50	
369	80.8933	B2	47	63	383	82.7653	B2	47	50	
370	80.8933	G3	55	52	379	82.7653	G3	55	50	
371	80.9054	E2	40	51	382	82.7653	E2	40	50	
372	81.5865	E4	64	53	386	83.3313	E4	64	33	
373	81.6025	B3	59	44	385	83.3313	B3	59	33	
374	81.6185	G3	55	43	384	83.3313	G3	55	33	
375	81.6292	A2	45	40	387	83.3313	A2	45	33	
376	81.6425	E3	52	37	388	83.3313	E3	52	33	
377	83.0034	A3	57	41	390	84.4634	A3	57	32	
378	83.0261	D4	62	38	391	84.4634	D4	62	32	
379	83.0301	F#3	54	36	389	84.4634	F#3	54	32	
380	83.0488	D3	50	38	392	84.4634	D3	50	32	
381	84.7595	F#5	78	57	394	85.5955	F#5	78	40	
382	84.8089	B1	35	21	398	85.5955	B1	35	30	
383	84.8156	A4	69	28	395	85.5955	A4	69	30	
384	84.8196	D5	74	32	397	85.5955	D5	74	30	
385	84.8664	B2	47	3	399	85.5955	B2	47	30	
386	85.3418	A4	69	36	400	86.1615	A4	69	30	
387	85.3698	D5	74	15	402	86.1615	D5	74	30	
388	85.3805	B4	71	4	401	86.1615	B4	71	30	
389	85.8266	G5	79	55	403	86.7276	G5	79	40	
390	85.8586	D5	74	42	406	86.7276	D5	74	30	
391	85.8987	G4	67	19	404	86.7276	G4	67	30	
392	85.9107	B4	71	15	405	86.7276	B4	71	30	
393	86.3274	D5	74	43	409	87.2936	D5	74	30	
394	86.3527	G4	67	30	407	87.2936	G4	67	30	
395	86.3594	B4	71	15	408	87.2936	B4	71	30	
396	86.8495	D5	74	29	412	87.8596	D5	74	30	
397	86.8616	G4	67	30	410	87.8596	G4	67	30	
398	86.8722	B4	71	22	411	87.8596	B4	71	30	
399	87.3423	F#5	78	58	415	88.4257	F#5	78	40	
400	87.3584	A4	69	48	416	88.4257	A4	69	30	
401	87.3824	B4	71	43	413	88.4257	B4	71	40	
402	87.3837	D5	74	43	414	88.4257	D5	74	40	
403	87.9019	G5	79	71	419	88.9917	G5	79	40	
404	87.9286	B4	71	34	417	88.9917	B4	71	40	
405	87.9379	G4	67	47	420	88.9917	G4	67	30	
406	87.9593	D5	74	34	418	88.9917	D5	74	40	
407	88.4601	A5	81	68	423	89.5577	A5	81	40	
408	88.4935	F#4	66	44	424	89.5577	F#4	66	30	
409	88.4948	D5	74	48	422	89.5577	D5	74	40	
410	88.4975	B4	71	42	421	89.5577	B4	71	40	
411	89.1025	D5	74	54	425	90.1238	D5	74	40	
412	89.1172	B4	71	43	428	90.1238	B4	71	30	
413	89.1452	E2	40	36	429	90.1238	E2	40	30	
414	89.1465	E3	52	35	430	90.1238	E3	52	30	
415	89.1626	E4	64	33	426	90.1238	E4	64	30	
416	89.1826	G4	67	19	427	90.1238	G4	67	30	
417	89.6741	B4	71	42	433	90.6898	B4	71	30	
418	89.6861	E4	64	28	431	90.6898	E4	64	30	
419	90.1375	C#5	73	58	434	91.2559	C#5	73	40	
420	90.1615	B4	71	44	437	91.2559	B4	71	30	
421	90.2042	E4	64	20	435	91.2559	E4	64	30	
422	90.6476	E4	64	36	438	91.8219	E4	64	30	
423	90.6703	G4	67	11	439	91.8219	G4	67	30	
424	90.6717	B4	71	35	440	91.8219	B4	71	30	
425	91.1164	B4	71	41	443	92.3879	B4	71	30	
426	91.1765	E4	64	20	441	92.3879	E4	64	30	
427	91.6025	E4	64	49	446	92.954	E4	64	30	
428	91.6252	B4	71	36	445	92.954	B4	71	30	
429	92.0926	B4	71	41	448	93.52	B4	71	30	
430	92.0953	G4	67	36	447	93.52	G4	67	30	
431	92.1019	B3	59	53	449	93.52	B3	59	30	
432	92.6081	E4	64	52	452	94.086	E4	64	30	
433	92.6161	G4	67	39	450	94.086	G4	67	30	
434	92.6214	B4	71	49	451	94.086	B4	71	30	
435	93.1543	D5	74	73	453	94.6521	D5	74	40	
436	93.1837	B4	71	54	456	94.6521	B4	71	30	
437	93.189	F#4	66	41	454	94.6521	F#4	66	30	
438	93.1903	A2	45	42	457	94.6521	G2	43	30	
439	93.2024	G4	67	39	455	94.6521	G4	67	30	
440	93.205	A3	57	34	458	94.6521	A3	57	30	
441	93.2892	F#4	66	3	*	-1	*	-1	-1	
442	93.7205	F#4	66	37	459	95.2181	F#4	66	33	
443	93.7285	B4	71	46	461	95.2181	B4	71	33	
444	93.7539	G4	67	30	460	95.2181	G4	67	33	
445	94.224	E5	76	60	462	95.7842	E5	76	40	
446	94.2267	B4	71	42	465	95.7842	B4	71	36	
447	94.2574	E4	64	38	463	95.7842	E4	64	36	
448	94.2627	G4	67	38	464	95.7842	G4	67	36	
449	94.7301	B4	71	42	468	96.3502	B4	71	39	
450	94.7515	G4	67	33	467	96.3502	G4	67	39	
451	94.7662	E4	64	34	466	96.3502	E4	64	39	
452	95.2363	B4	71	42	471	96.9162	B4	71	42	
453	95.2483	G4	67	39	470	96.9162	G4	67	42	
454	95.2924	E4	64	19	469	96.9162	E4	64	42	
455	95.7678	D5	74	68	474	97.4823	D5	74	40	
456	95.8065	B4	71	42	473	97.4823	B4	71	40	
457	95.8185	F#4	66	44	475	97.4823	F#4	66	45	
458	95.8266	G4	67	37	472	97.4823	G4	67	40	
459	96.2739	E5	76	75	478	98.0483	E5	76	40	
460	96.282	E4	64	53	479	98.0483	E4	64	48	
461	96.2913	G4	67	46	476	98.0483	G4	67	40	
462	96.33	B4	71	33	477	98.0483	B4	71	40	
463	96.4088	B4	71	3	*	-1	*	-1	-1	
464	96.8015	F#5	78	79	482	98.6143	F#5	78	40	
465	96.8175	B4	71	42	481	98.6143	B4	71	40	
466	96.8348	D4	62	48	483	98.6143	D4	62	51	
467	96.8535	G4	67	40	480	98.6143	G4	67	40	
468	97.365	B4	71	69	484	99.1804	B4	71	40	
469	97.3851	G4	67	50	487	99.1804	G4	67	55	
470	97.4171	C#4	61	31	485	99.1804	C#4	61	55	
471	97.4371	E4	64	32	486	99.1804	E4	64	55	
472	97.9366	E4	64	12	489	99.7464	E4	64	55	
473	97.9379	G4	67	44	490	99.7464	G4	67	55	
474	98.4494	A4	69	54	491	100.312	A4	69	40	
475	98.4815	A1	33	31	495	100.312	A1	33	55	
476	98.4881	C#4	61	18	492	100.312	C#4	61	55	
