//Version: PianoRoll_v170101
59	6.8189	6.96447	Eb4	29	47	0
60	7.30101	7.49732	B4	62	61	0
61	7.3197	7.47061	G#4	50	60	0
62	7.32238	7.67895	G#3	43	15	0
63	7.33439	7.5267	B3	38	38	0
64	7.34508	7.56543	Eb4	42	39	0
65	7.81783	8.1704	E5	72	61	0
66	7.83252	8.14769	Bb4	59	53	0
67	7.8392	8.18776	Bb3	46	32	0
68	7.84721	7.9634	G4	47	80	0
69	7.84989	8.14102	E4	46	49	0
70	7.85256	8.11698	Eb3	43	37	0
71	7.9634	8.16773	G4	14	43	0
72	8.34802	8.64983	E5	79	56	0
73	8.37205	8.63781	G4	53	40	0
74	8.37339	8.4829	Bb4	54	80	0
75	8.38541	8.68589	Bb3	44	29	0
76	8.40945	8.6298	Eb3	28	39	0
77	8.4829	8.68589	Bb4	17	38	0
78	8.86885	8.90891	E5	62	80	0
79	8.89289	9.20004	Bb4	40	40	0
80	8.89422	8.97569	G4	43	80	0
81	8.89556	9.12392	Bb3	38	34	0
82	8.90891	9.09988	E4	21	39	0
83	8.90891	9.1533	E5	37	37	0
84	8.91559	9.12392	Eb3	29	35	0
85	9.42974	9.77697	Eb5	51	27	0
86	9.43909	9.67547	Bb3	34	41	0
87	9.43909	9.64743	Bb4	41	53	0
88	9.44577	9.65277	G4	36	39	0
89	9.44978	9.62472	Eb4	32	48	0
90	9.45111	9.67681	Eb3	33	36	0
91	9.99999	10.1856	Bb4	43	50	0
92	10.004	10.2657	C#5	46	56	0
93	10.0093	10.1028	G4	34	38	0
94	10.012	10.1549	Bb3	33	49	0
95	10.0147	10.1469	Eb3	30	50	0
96	10.0227	10.1669	C#4	26	39	0
97	10.7078	10.832	G#2	33	57	0
98	10.7599	10.8881	B5	33	35	0
99	10.8761	10.9762	Eb6	56	58	0
100	10.9949	11.051	B5	64	54	0
101	11.0871	11.1218	G#5	70	66	0
102	11.2046	12.5614	B3	48	55	0
103	11.2139	11.3274	G#5	63	63	0
104	11.2166	12.6309	Eb4	32	42	0
105	11.2193	12.7097	G#3	33	40	0
106	11.3368	11.4329	B5	69	59	0
107	11.4423	11.5117	G#5	68	62	0
108	11.5518	11.5905	Eb5	64	67	0
109	11.6747	11.7748	Eb5	66	62	0
110	11.7682	11.8923	G#5	74	61	0
111	11.8803	11.9832	Eb5	60	65	0
112	11.9938	12.0419	B4	67	58	0
113	12.118	12.2022	B4	51	52	0
114	12.2182	12.2983	Eb5	68	61	0
115	12.3317	12.3825	B4	66	56	0
116	12.4319	12.4693	G#4	68	66	0
117	12.5467	12.6335	G#4	63	63	0
118	12.6429	12.7364	B4	66	61	0
119	12.7577	12.8098	G#4	57	64	0
120	12.8632	12.9167	Eb4	56	63	0
121	12.9968	13.1677	Bb4	56	55	0
122	13.0008	13.113	G4	48	56	0
123	13.0409	13.149	Eb3	37	47	0
124	13.0435	13.105	Bb3	24	49	0
125	13.0609	13.117	Eb4	29	51	0
126	13.5563	13.6699	G#2	41	60	0
127	13.5871	13.7019	B5	57	56	0
128	13.7113	13.8047	Eb6	61	58	0
129	13.8368	13.8849	B5	66	58	0
130	13.9329	13.977	G#5	68	61	0
131	14.0398	14.1039	Eb4	48	80	0
132	14.0505	15.6009	G#3	46	49	0
133	14.0545	15.4848	B3	39	47	0
134	14.0585	14.1586	G#5	61	63	0
135	14.1039	15.5235	Eb4	4	53	0
136	14.164	14.2575	B5	72	60	0
137	14.2668	14.3323	G#5	70	63	0
138	14.371	14.4097	Eb5	73	64	0
139	14.4938	14.6047	Eb5	62	65	0
140	14.602	14.7329	G#5	66	61	0
141	14.7249	14.7997	Eb5	68	64	0
142	14.8371	14.8758	B4	64	65	0
143	14.9532	15.028	B4	63	48	0
144	15.0628	15.1309	Eb5	64	62	0
145	15.1616	15.2177	B4	67	55	0
146	15.2617	15.3138	G#4	68	65	0
147	15.3779	15.4794	G#4	58	64	0
148	15.4848	15.5689	B4	71	58	0
149	15.6009	15.653	G#4	64	61	0
150	15.6944	15.7585	Eb4	63	58	0
151	15.8574	16.0991	Bb4	56	64	0
152	15.8667	16.0243	G4	49	39	0
153	15.8867	16.0537	Bb3	37	51	0
154	15.8988	16.1204	Eb3	35	34	0
155	15.9054	16.0977	Eb4	33	43	0
156	16.3849	16.5732	B4	59	59	0
157	16.3982	16.5571	G#4	56	56	0
158	16.4089	16.5278	G#3	43	53	0
159	16.4129	16.6359	Eb4	47	32	0
160	16.9164	17.2903	E5	71	62	0
161	16.9271	17.293	F#4	59	52	0
162	16.9337	17.2916	Bb4	56	63	0
163	16.9418	17.2663	Bb3	46	48	0
164	16.9458	17.2609	E4	45	46	0
165	16.9618	17.2716	F#3	39	37	0
166	17.4319	17.6829	E5	81	56	0
167	17.4372	17.5708	F#4	67	80	0
168	17.4492	17.695	Bb4	63	50	0
169	17.4586	17.707	E4	45	40	0
170	17.4639	17.719	F#3	30	35	0
171	17.4826	17.7337	Bb3	35	36	0
172	17.5708	17.6696	F#4	20	47	0
173	17.934	18.1918	E5	68	52	0
174	17.942	18.0449	F#4	54	80	0
175	17.9607	18.2238	Bb4	46	53	0
176	17.9661	18.0716	Bb3	18	80	0
177	17.9848	18.1544	E4	30	49	0
178	17.9941	18.1904	F#3	16	38	0
179	18.0449	18.1998	F#4	6	42	0
180	18.4869	18.7059	Eb5	59	53	0
181	18.4989	18.754	F#4	44	43	0
182	18.5029	18.7647	Eb4	44	38	0
183	18.5109	18.7006	Bb4	48	55	0
184	18.5123	18.7259	Bb3	28	35	0
185	18.527	18.738	F#3	34	39	0
186	19.0117	19.1907	D5	61	56	0
187	19.0358	19.2147	Bb4	47	54	0
188	19.0398	19.1747	F#4	37	29	0
189	19.0398	19.2107	D4	45	50	0
190	19.0518	19.2468	F#3	34	36	0
191	19.0638	19.1373	Bb3	21	42	0
192	19.797	19.9078	Eb6	46	62	0
193	19.8037	19.9719	B2	41	53	0
194	19.9279	20.0574	F#6	57	61	0
195	20.0614	20.1188	Eb6	67	59	0
196	20.1576	20.195	B5	63	62	0
197	20.2644	20.3779	B5	57	54	0
198	20.3098	21.7267	F#3	46	52	0
199	20.3098	20.3859	Eb4	43	80	0
200	20.3138	21.7494	B3	40	35	0
201	20.3859	21.7895	Eb4	3	42	0
202	20.3979	20.4834	Eb6	63	60	0
203	20.4954	20.5529	B5	68	53	0
204	20.5903	20.645	F#5	79	60	0
205	20.7078	20.8039	F#5	57	63	0
206	20.8093	20.8974	B5	69	56	0
207	20.9134	20.9588	F#5	73	59	0
208	21.0189	21.0657	Eb5	72	62	0
209	21.1338	21.2299	Eb5	63	63	0
210	21.242	21.3635	F#5	71	62	0
211	21.3648	21.4329	Eb5	66	60	0
212	21.4703	21.5144	B4	67	58	0
213	21.5852	21.6666	B4	49	53	0
214	21.684	21.7575	Eb5	67	61	0
215	21.7962	21.8403	B4	61	61	0
216	21.9124	21.9471	F#4	46	58	0
217	22.0112	22.1487	C#5	57	58	0
218	22.0192	22.0953	Bb4	49	40	0
219	22.0219	22.1341	F#3	48	49	0
220	22.0246	22.1033	E4	44	55	0
221	22.5788	22.7898	B2	40	35	0
222	22.6068	22.707	Eb6	45	63	0
223	22.715	22.8419	F#6	62	61	0
224	22.8338	22.9113	Eb6	71	63	0
225	22.93	22.9727	B5	70	58	0
226	23.0435	23.1597	B5	62	59	0
227	23.0569	23.1156	Eb4	53	80	0
228	23.0649	24.5406	F#3	52	56	0
229	23.0702	24.5059	B3	46	50	0
230	23.1156	24.594	Eb4	19	37	0
231	23.1637	23.2559	Eb6	70	61	0
232	23.2679	23.3667	B5	68	60	0
233	23.3827	23.4388	F#5	78	62	0
234	23.4962	23.5951	F#5	64	62	0
235	23.6044	23.6939	B5	76	58	0
236	23.7046	23.762	F#5	73	61	0
237	23.8087	23.8488	Eb5	73	63	0
238	23.9289	24.0197	Eb5	63	63	0
239	24.0278	24.1373	F#5	71	61	0
240	24.1439	24.2348	Eb5	64	64	0
241	24.2695	24.3229	B4	63	61	0
242	24.399	24.4912	B4	55	60	0
243	24.4965	24.582	Eb5	66	64	0
244	24.5993	24.6634	B4	57	58	0
245	24.7088	24.7569	F#4	58	65	0
246	24.8437	25.008	C#5	53	58	0
247	24.8451	25	Bb4	50	45	0
248	24.8771	25.0574	F#3	39	38	0
249	24.8931	25.0975	E4	31	37	0
250	25.3499	25.5769	Eb5	72	59	0
251	25.3739	25.4981	B4	53	54	0
252	25.3739	25.6023	B3	39	37	0
253	25.3873	25.5876	Eb4	40	38	0
254	25.9014	26.2126	G#5	82	55	0
255	25.9255	26.035	Bb4	54	80	0
256	25.9268	26.246	C#5	56	39	0
257	25.9348	26.2086	F#3	43	34	0
258	25.9348	26.2126	E4	39	41	0
259	26.0657	26.246	Bb4	19	42	0
260	26.4476	26.7201	G#5	81	55	0
261	26.469	26.7067	Bb4	60	39	0
262	26.477	26.6974	E4	49	41	0
263	26.477	26.7254	C#5	56	47	0
264	26.489	26.7241	F#3	37	34	0
265	26.9725	27.3557	G#5	75	39	0
266	26.9912	27.1394	C#5	58	58	0
267	27.0058	27.1554	Bb4	44	80	0
268	27.0139	27.1968	F#3	28	26	0
269	27.0139	27.1848	E4	34	25	0
270	27.5013	28.0448	F#5	63	37	0
271	27.516	27.8071	Bb4	42	40	0
272	27.516	27.739	Eb5	47	41	0
273	27.524	27.8071	Eb4	45	38	0
274	27.5427	27.7884	F#3	37	33	0
275	28.0702	28.324	E5	52	62	0
276	28.0769	28.2959	Bb4	31	51	0
277	28.0836	28.2358	C#4	43	57	0
278	28.1076	28.2932	F#3	30	39	0
279	28.8221	28.993	D6	43	63	0
280	28.8488	28.9984	B2	36	56	0
281	29.0211	29.156	F#6	58	49	0
282	29.1626	29.2241	D6	63	60	0
283	29.2548	29.3069	B5	61	61	0
284	29.3857	30.8346	F#3	40	55	0
285	29.3883	29.4872	B5	55	59	0
286	29.3963	30.9281	B3	43	39	0
287	29.3977	30.8894	D4	46	54	0
288	29.5125	29.594	D6	59	58	0
289	29.6314	29.6728	B5	61	52	0
290	29.7209	29.7649	F#5	69	48	0
291	29.841	29.9385	F#5	72	63	0
292	29.9546	30.0507	B5	66	58	0
293	30.044	30.1228	F#5	70	63	0
294	30.1495	30.207	D5	72	64	0
295	30.2911	30.3779	D5	49	63	0
296	30.3899	30.4901	F#5	69	62	0
297	30.5008	30.5742	D5	61	63	0
298	30.5996	30.641	B4	66	63	0
299	30.7104	30.8106	B4	59	62	0
300	30.8213	30.9068	D5	67	64	0
301	30.9201	30.9829	B4	64	56	0
302	31.0296	31.0737	F#4	62	57	0
303	31.1498	31.3207	Bb4	45	45	0
304	31.1525	31.3608	C#5	52	54	0
305	31.1779	31.2914	E4	38	54	0
306	31.1805	31.3461	F#3	35	41	0
307	31.7307	31.915	B2	42	50	0
308	31.7561	31.8589	D6	54	62	0
309	31.883	31.9898	F#6	65	34	0
310	32.0058	32.0646	D6	73	60	0
311	32.0993	32.1407	B5	69	58	0
312	32.2088	32.3237	B5	66	60	0
313	32.2102	33.6819	D4	63	51	0
314	32.2182	33.5777	B3	50	57	0
315	32.2249	33.6111	F#3	47	61	0
316	32.3357	32.4198	D6	68	61	0
317	32.4559	32.5307	B5	68	60	0
318	32.5561	32.6121	F#5	71	62	0
319	32.6669	32.7644	F#5	55	64	0
320	32.7751	32.8752	B5	66	59	0
321	32.8846	32.9527	F#5	66	61	0
322	32.9807	33.0288	D5	68	62	0
323	33.1009	33.1957	D5	57	62	0
324	33.2104	33.3159	F#5	68	63	0
325	33.328	33.3987	D5	61	64	0
326	33.4295	33.4749	B4	66	58	0
327	33.5403	33.6471	B4	59	60	0
328	33.6538	33.7379	D5	68	63	0
329	33.7553	33.8087	B4	61	59	0
330	33.8768	33.9262	F#4	60	58	0
331	34.009	34.2668	C#5	55	63	0
332	34.0157	34.2254	Bb4	50	62	0
333	34.0424	34.2908	E4	41	51	0
334	34.0504	34.3149	F#3	37	33	0
335	34.5472	34.7756	D5	67	64	0
336	34.5619	34.7275	B4	52	61	0
337	34.578	34.7142	B3	39	55	0
338	34.578	34.7395	D4	47	61	0
339	34.582	34.6808	F#4	31	50	0
340	35.0788	35.4741	B5	74	54	0
341	35.0948	35.4821	E5	66	62	0
342	35.1028	35.1949	C#5	55	80	0
343	35.1095	35.418	G4	50	40	0
344	35.1308	35.3659	A3	40	36	0
345	35.1949	35.4821	C#5	23	54	0
346	35.6103	35.7291	C#5	72	80	0
347	35.6116	35.9254	B5	77	51	0
348	35.6263	35.9001	G4	47	39	0
349	35.6383	35.9375	E5	63	39	0
350	35.6597	35.8533	A3	39	36	0
351	36.1378	36.3688	B5	71	54	0
352	36.1538	36.3942	C#5	56	17	0
353	36.1738	36.3848	A3	43	35	0
354	36.1765	36.2446	E5	38	40	0
355	36.1845	36.4089	G4	41	39	0
356	36.6666	36.9871	A5	73	53	0
357	36.6867	36.883	F#4	47	42	0
358	36.6907	36.9618	F#5	54	31	0
359	36.692	36.9885	C#5	45	36	0
360	36.7147	36.9818	A3	35	33	0
361	37.1915	37.4185	G5	60	54	0
362	37.1968	37.6202	C#5	50	41	0
363	37.2128	37.6455	E4	46	31	0
364	37.2168	37.4733	A3	29	35	0
365	37.6949	37.9767	F#5	66	55	0
366	37.707	37.8832	D5	51	52	0
367	37.7243	38.2305	D4	45	56	0
368	37.7377	37.9954	B3	42	53	0
369	38.2705	38.6137	G5	68	38	0
370	38.2946	38.6298	C#5	53	34	0
371	38.3012	38.6017	Bb4	45	39	0
372	38.3146	38.6031	F#3	40	38	0
373	38.3239	38.6097	E4	34	40	0
374	38.8448	39.1332	G5	66	47	0
375	38.8528	39.0985	Bb4	53	35	0
376	38.8595	39.1493	C#5	51	40	0
377	38.8848	39.1292	E4	37	36	0
378	38.8929	39.1506	F#3	28	32	0
379	39.3843	39.586	G5	68	53	0
380	39.4003	39.63	F#3	38	34	0
381	39.403	39.6434	Bb4	47	34	0
382	39.407	39.6728	C#5	48	51	0
383	39.4204	39.9652	E4	27	25	0
384	39.9078	40.3218	F#5	70	60	0
385	39.9292	40.3979	C#4	41	32	0
386	39.9319	40.032	Bb4	46	80	0
387	39.9399	40.1108	C#5	48	55	0
388	39.9559	40.227	F#3	36	32	0
389	40.032	40.3739	Bb4	3	40	0
390	40.4367	41.0056	E5	68	57	0
391	40.446	40.7411	C#5	60	36	0
392	40.4513	40.7452	F#3	44	35	0
393	40.4567	40.9682	Bb3	45	33	0
394	40.9789	41.2646	Eb5	78	62	0
395	40.9922	41.2059	B4	63	55	0
396	41.0029	41.2273	B3	49	59	0
397	41.0096	41.2994	G#3	45	63	0
398	41.5825	41.9978	E5	83	62	0
399	41.5958	41.9818	E4	65	58	0
400	41.5972	41.9965	G#4	65	63	0
401	41.6145	41.911	C#3	49	56	0
402	41.6199	41.9684	G#3	45	54	0
403	41.6266	41.9404	C#4	49	51	0
404	42.1434	42.508	E5	85	57	0
405	42.1541	42.5227	G#4	71	57	0
406	42.1567	42.5146	E4	64	52	0
407	42.1581	42.4919	G#3	52	35	0
408	42.1714	42.4519	C#4	48	52	0
409	42.1981	42.4839	C#3	44	38	0
410	42.707	42.974	E5	75	59	0
411	42.715	43.0248	G#4	62	59	0
412	42.7163	42.918	G#3	37	43	0
413	42.719	42.942	E4	60	57	0
414	42.727	42.926	C#4	51	49	0
415	42.7377	42.9086	C#3	42	35	0
416	43.2612	43.5109	Eb5	66	60	0
417	43.2652	43.567	G#3	36	37	0
418	43.2705	43.6578	B3	41	29	0
419	43.2705	43.3466	Eb4	54	80	0
420	43.2879	43.6404	G#4	54	53	0
421	43.3039	43.583	Eb3	41	33	0
422	43.3466	43.6164	Eb4	10	52	0
423	43.8154	44.0705	C#5	71	54	0
424	43.8194	44.1439	G#4	58	35	0
425	43.8287	44.0998	G#3	46	35	0
426	43.8408	44.0878	C#4	41	54	0
427	43.8434	44.2107	E3	40	27	0
428	44.3656	44.6688	B4	62	36	0
429	44.3816	44.4885	G#4	46	80	0
430	44.395	44.6848	B3	44	40	0
431	44.3963	44.7235	Eb4	38	42	0
432	44.407	44.7195	G#3	31	37	0
433	44.407	44.6981	Eb3	35	40	0
434	44.4885	44.7395	G#4	13	42	0
435	44.8891	45.1909	B4	55	38	0
436	44.9025	45.227	Eb4	34	40	0
437	44.9038	45.2777	G#4	43	39	0
438	44.9118	45.231	G#3	41	36	0
439	44.9278	45.02	Eb3	37	80	0
440	44.9519	45.1789	B3	22	36	0
441	45.442	45.6063	B4	54	57	0
442	45.454	45.669	G#4	37	51	0
443	45.4727	45.7024	Eb4	13	41	0
444	45.4834	45.5822	G#3	11	37	0
445	45.4847	45.6824	Eb3	28	39	0
446	45.5061	45.6583	B3	8	40	0
447	45.9935	46.2419	Bb4	46	37	0
448	46.0016	46.2393	Eb3	35	35	0
449	46.0176	46.262	G3	37	41	0
450	46.0243	46.2059	Bb3	26	38	0
451	46.0309	46.286	G4	27	39	0
452	46.5945	46.8482	Bb4	47	33	0
453	46.6159	46.7281	Eb4	31	80	0
454	46.6159	46.903	Eb3	31	36	0
455	46.6212	46.915	G3	39	42	0
456	46.6292	46.8629	Bb3	23	35	0
457	46.6412	46.8683	G4	26	37	0
458	47.2475	47.5974	Bb4	41	36	0
459	47.2649	47.6255	Eb3	29	18	0
460	47.2849	47.4439	G4	33	37	0
461	47.297	47.5026	G3	29	40	0
462	47.3063	47.4532	Bb3	16	32	0
463	48.4134	48.6057	G#2	35	54	0
464	48.4308	48.6618	C6	38	60	0
465	48.6818	48.8328	Eb6	55	51	0
466	48.8474	48.9329	C6	54	64	0
467	48.9596	48.9957	G#5	57	57	0
468	49.0852	50.6797	G#3	39	36	0
469	49.0945	50.6036	Eb3	44	57	0
470	49.0945	50.6049	C4	35	48	0
471	49.1025	49.188	G#5	60	57	0
472	49.204	49.2988	C6	62	62	0
473	49.3336	49.399	G#5	59	58	0
474	49.4337	49.4778	Eb5	61	64	0
475	49.5512	49.6621	Eb5	65	62	0
476	49.6541	49.7729	G#5	70	60	0
477	49.7649	49.853	Eb5	61	65	0
478	49.8758	49.9118	C5	64	69	0
479	50	50.0534	C5	60	46	0
480	50.0961	50.1909	Eb5	64	64	0
481	50.2016	50.2844	C5	65	61	0
482	50.3205	50.3672	G#4	66	63	0
483	50.4353	50.5368	G#4	58	64	0
484	50.5408	50.629	C5	69	63	0
485	50.6557	50.7118	G#4	59	63	0
486	50.7678	50.8119	Eb4	49	57	0
487	50.8854	51.0563	Bb4	59	54	0
488	50.8907	50.9869	G4	47	52	0
489	50.9147	51.055	Eb3	42	56	0
490	50.9415	51.0376	C#4	29	52	0
491	51.4863	51.6479	G#2	39	56	0
492	51.4863	51.6279	C6	38	50	0
493	51.6292	51.7494	Eb6	61	62	0
494	51.7507	51.8376	C6	65	64	0
495	51.8589	51.8977	G#5	68	66	0
496	51.9698	52.0739	G#5	66	64	0
497	51.9898	52.0806	G#3	45	80	0
498	52.0098	53.4495	C4	40	55	0
499	52.0152	53.4735	Eb3	38	50	0
500	52.0806	53.4909	G#3	3	38	0
501	52.094	52.1741	C6	63	63	0
502	52.1981	52.2609	G#5	64	62	0
503	52.3157	52.3517	Eb5	67	67	0
504	52.4332	52.5267	Eb5	70	62	0
505	52.532	52.6455	G#5	70	62	0
506	52.6442	52.7283	Eb5	66	64	0
507	52.7644	52.8018	C5	68	66	0
508	52.8712	52.9593	C5	61	60	0
509	52.9727	53.0622	Eb5	68	64	0
510	53.0769	53.1423	C5	65	61	0
511	53.173	53.2198	G#4	69	63	0
512	53.2946	53.3947	G#4	62	64	0
513	53.4027	53.4815	C5	68	60	0
514	53.5216	53.571	G#4	57	65	0
515	53.6284	53.6671	Eb4	47	56	0
516	53.7393	53.8087	G4	49	55	0
517	53.7446	53.8808	Bb4	57	51	0
518	53.778	53.8795	Eb3	44	52	0
519	53.778	53.8648	C#4	42	56	0
520	54.3429	54.4751	G#2	40	54	0
521	54.3456	54.4618	Eb6	51	62	0
522	54.4925	54.6113	G#6	69	64	0
523	54.622	54.6701	Eb6	68	58	0
524	54.7208	54.7569	C6	67	69	0
525	54.8263	54.9065	C6	73	53	0
526	54.8384	56.2807	Eb3	54	56	0
527	54.8437	56.2486	C4	55	57	0
528	54.8477	56.3581	G#3	48	30	0
529	54.9372	55.0307	Eb6	67	63	0
530	55.0454	55.1201	C6	71	62	0
531	55.1589	55.1963	G#5	68	68	0
532	55.2684	55.3659	G#5	71	61	0
533	55.3792	55.4714	C6	73	64	0
534	55.4794	55.5435	G#5	74	62	0
535	55.5862	55.6263	Eb5	63	67	0
536	55.6917	55.7759	Eb5	70	64	0
537	55.7905	55.8947	G#5	70	62	0
538	55.884	55.9668	Eb5	64	64	0
539	55.9882	56.0269	C5	66	65	0
540	56.095	56.1738	C5	55	65	0
541	56.1845	56.29	Eb5	71	63	0
542	56.2967	56.3448	C5	66	58	0
543	56.3942	56.465	G#4	65	60	0
544	56.5237	56.5771	G4	62	56	0
545	56.5291	56.6626	Bb4	58	58	0
546	56.5478	56.6599	C#4	37	57	0
547	56.5558	56.716	Eb3	38	53	0
548	57.0152	57.2128	G#2	51	58	0
549	57.0512	57.1607	Eb6	65	61	0
550	57.1714	57.3023	G#6	72	64	0
551	57.2983	57.3771	Eb6	76	63	0
552	57.3971	57.4519	C6	78	64	0
553	57.508	57.6335	C6	68	65	0
554	57.5267	58.981	C4	67	56	0
555	57.532	59.005	Eb3	57	57	0
556	57.548	59.0224	G#3	56	53	0
557	57.6322	57.739	Eb6	75	62	0
558	57.7417	57.8231	C6	75	63	0
559	57.8445	57.8939	G#5	75	64	0
560	57.958	58.0608	G#5	65	63	0
561	58.0648	58.153	C6	72	63	0
562	58.1623	58.2304	G#5	71	63	0
563	58.2652	58.3106	Eb5	68	69	0
564	58.3947	58.4869	Eb5	67	63	0
565	58.4975	58.6004	G#5	69	62	0
566	58.6004	58.6738	Eb5	61	63	0
567	58.7099	58.7486	C5	60	67	0
568	58.8381	58.9049	C5	59	57	0
569	58.9369	59.0144	Eb5	66	61	0
570	59.0491	59.0932	C5	59	60	0
571	59.1533	59.2481	G#4	53	58	0
572	59.3269	59.5646	G4	48	34	0
573	59.3309	59.5459	C#4	47	56	0
574	59.3389	59.5793	Bb4	46	57	0
575	59.3576	59.5793	Eb3	34	50	0
576	59.9812	60.044	G#2	44	49	0
577	59.9986	60.0694	C5	53	51	0
578	60.1148	60.2029	Eb5	54	62	0
579	60.2176	60.2897	C5	58	62	0
580	60.3191	60.3645	G#4	63	63	0
581	60.446	60.5328	G#4	58	63	0
582	60.446	61.3554	G#3	38	40	0
583	60.45	61.3862	F#3	36	33	0
584	60.4553	61.3675	C4	36	52	0
585	60.5528	60.6116	C5	56	62	0
586	60.665	60.7117	G#4	60	64	0
587	60.7799	60.8306	Eb4	47	53	0
588	60.9187	60.9802	G#4	48	51	0
589	61.3808	61.4636	C#5	56	62	0
590	61.3848	61.7788	C#3	44	39	0
591	61.4863	61.5878	F5	67	61	0
592	61.5972	61.6533	C#5	64	61	0
593	61.696	61.736	G#4	60	66	0
594	61.8175	62.3838	C#4	45	57	0
595	61.8229	61.887	G#4	67	58	0
596	61.8295	62.4505	F3	41	42	0
597	61.8335	62.4078	G#3	33	42	0
598	61.9257	62.0018	C#5	59	52	0
599	62.0365	62.0953	G#4	55	64	0
600	62.1367	62.1914	F4	47	50	0
601	62.2969	62.361	G#4	42	45	0
602	62.7697	62.8939	Eb2	51	60	0
603	62.7844	62.8805	Eb5	56	65	0
604	62.8979	62.9834	G5	69	62	0
605	62.9954	63.0702	Eb5	64	63	0
606	63.1036	63.141	Bb4	72	63	0
607	63.2238	63.3199	Bb4	69	60	0
608	63.2358	63.8648	C#4	54	56	0
609	63.2398	63.8835	Eb3	49	55	0
610	63.2491	63.778	Bb3	48	58	0
611	63.344	63.4227	Eb5	56	58	0
612	63.4441	63.5176	Bb4	56	58	0
613	63.563	63.6551	G4	46	49	0
614	63.6965	63.8247	Bb4	53	49	0
615	64.2214	64.3602	G#2	40	60	0
616	64.2267	64.3001	Eb5	46	55	0
617	64.3522	64.4497	G#5	60	60	0
618	64.4604	64.5071	Eb5	67	65	0
619	64.5646	64.5886	C5	60	65	0
620	64.6647	65.5341	G#3	39	42	0
621	64.6808	65.5168	C4	33	51	0
622	64.6808	65.5408	Eb3	41	44	0
623	64.7008	64.7475	C5	49	51	0
624	64.7969	64.8637	Eb5	54	59	0
625	64.8998	64.9532	C5	55	64	0
626	65.0093	65.056	G#4	50	52	0
627	65.1415	65.1949	C5	43	53	0
628	65.7571	65.8533	C6	51	52	0
629	65.7612	65.8346	G#2	36	58	0
630	65.8854	65.9842	Eb6	64	62	0
631	65.9975	66.071	C6	70	63	0
632	66.0897	66.1324	G#5	72	61	0
633	66.1965	67.1808	C4	43	31	0
634	66.1965	66.3127	G#5	68	63	0
635	66.2045	67.11	F#3	47	37	0
636	66.2099	67.2222	G#3	42	40	0
637	66.3167	66.4129	C6	65	62	0
638	66.4382	66.5037	G#5	69	63	0
639	66.5411	66.6012	Eb5	58	60	0
640	66.6626	66.7601	G#5	63	61	0
641	67.0899	67.5787	C#3	39	41	0
642	67.1367	67.2328	C#6	63	65	0
