//Version: PianoRoll_v170101
61	11.1258	12.6843	A3	51	39	0
62	11.1338	12.6776	C4	50	45	0
63	13.6752	14.2361	Bb4	54	58	0
64	13.6872	14.196	D3	34	41	0
65	13.6912	13.9583	Bb3	39	39	0
66	14.2187	14.7356	C5	72	59	0
67	14.2401	14.4097	C4	49	37	0
68	14.2508	14.6488	F3	36	35	0
69	14.7209	14.984	Bb2	36	60	0
70	14.7275	15.1269	Bb3	25	40	0
71	14.7436	16.4984	D5	82	48	0
72	14.7623	15.0187	D4	56	56	0
73	15.434	15.6317	F4	39	57	0
74	15.4634	15.7532	D4	30	42	0
75	15.8707	16.0483	Eb4	39	60	0
76	15.8747	16.0336	G4	48	55	0
77	16.2246	16.3368	D4	50	47	0
78	16.2393	17.086	F4	52	49	0
79	16.5384	17.1434	D4	50	34	0
80	16.5625	16.6359	Bb3	44	58	0
81	16.9057	16.9978	F3	39	56	0
82	16.9137	17.0246	Bb3	36	52	0
83	17.0446	17.4452	Bb4	76	35	0
84	17.3424	17.8272	A3	45	38	0
85	17.3504	17.7617	C3	37	36	0
86	17.4185	18.4856	F5	80	51	0
87	17.4372	17.6736	F4	53	44	0
88	17.9353	18.0996	C4	40	63	0
89	17.9407	18.0996	A4	46	56	0
90	18.2919	18.4455	D4	45	54	0
91	18.3039	18.567	Bb4	55	38	0
92	18.6178	18.8141	C4	39	35	0
93	18.6204	18.7166	A4	57	60	0
94	18.7486	18.8421	E5	76	60	0
95	18.8769	18.9396	A3	51	64	0
96	18.9062	19.2668	D5	83	38	0
97	18.9089	19.0959	F4	42	62	0
98	19.2548	19.3176	F3	48	64	0
99	19.2628	19.2949	C4	47	63	0
100	19.411	19.5246	C5	78	63	0
101	19.5686	20.1843	C2	58	39	0
102	19.8397	21.2153	C5	74	36	0
103	19.8598	20.2791	Eb3	49	54	0
104	19.8624	20.1496	Bb3	44	38	0
105	20.4687	20.6557	C4	44	37	0
106	20.4941	20.613	E3	35	58	0
107	20.8921	21.1498	C4	38	36	0
108	20.9001	21.1057	A4	53	61	0
109	21.2513	21.4516	Bb3	46	60	0
110	21.2513	21.4476	Bb4	74	42	0
111	21.2647	21.3047	G4	52	66	0
112	21.5852	21.9337	G3	48	54	0
113	21.6346	22.1247	A4	74	64	0
114	21.6626	22.3184	E4	63	60	0
115	21.9618	22.2142	C4	47	27	0
116	21.9845	22.1968	E3	42	57	0
117	22.1047	22.5147	G4	67	45	0
118	22.2449	22.2836	Bb3	49	64	0
119	22.2476	22.3063	C#3	48	62	0
120	22.6763	23.0569	B2	46	52	0
121	22.7177	24.5553	F2	32	42	0
122	22.7377	24.5099	F4	63	37	0
123	22.7551	23.1023	G#3	44	37	0
124	23.2198	23.3987	C3	38	49	0
125	23.2238	23.5069	A3	39	39	0
126	23.5497	23.9036	Bb3	50	55	0
127	23.5657	23.8127	D3	36	36	0
128	24.0545	24.5419	A3	30	37	0
129	24.0825	24.383	C3	25	54	0
130	25.5088	26.071	D3	34	36	0
131	25.5328	26.1164	Bb4	61	60	0
132	25.5448	25.7839	Bb3	35	38	0
133	26.063	26.4436	C5	79	37	0
134	26.0764	26.4142	F3	45	58	0
135	26.0817	26.1658	C4	60	56	0
136	26.4636	26.6974	Bb3	49	62	0
137	26.4677	26.6065	Bb2	45	63	0
138	26.4797	26.7908	D5	84	63	0
139	26.4957	26.6867	D4	69	57	0
140	26.9484	27.3584	F5	84	45	0
141	26.9618	27.1808	F4	72	54	0
142	26.9778	27.2035	D4	46	38	0
143	27.333	27.5521	Eb4	51	60	0
144	27.337	27.5841	G5	89	66	0
145	27.3544	27.5347	G4	68	38	0
146	27.6803	27.7577	F5	78	63	0
147	27.6829	27.7617	D4	59	63	0
148	27.695	27.7297	F4	61	69	0
149	28.0275	28.157	D5	82	55	0
150	28.0408	28.117	D4	72	58	0
151	28.0448	28.0983	Bb3	42	62	0
152	28.3961	28.4669	Bb4	73	64	0
153	28.3974	28.4508	F3	45	63	0
154	28.4094	28.4508	Bb3	61	64	0
155	28.6244	30.4607	F2	63	43	0
156	29.0451	31.4476	F3	31	44	0
157	29.0638	30.3445	F4	65	56	0
158	29.0665	30.5448	Eb3	43	36	0
159	29.0772	30.4073	A3	50	39	0
160	29.0959	30.4073	C4	50	37	0
161	31.4636	31.7374	Bb3	41	56	0
162	31.4677	32.0366	Bb4	47	54	0
163	31.4797	31.9978	D3	35	40	0
164	31.9952	32.4706	C5	63	37	0
165	31.9978	32.3384	F3	38	54	0
166	32.0099	32.2142	C4	47	36	0
167	32.4051	32.6576	Bb3	38	57	0
168	32.4065	32.5574	Bb2	38	61	0
169	32.4065	32.7136	D5	70	63	0
170	32.4198	32.6482	D4	53	38	0
171	32.9046	33.1851	F5	76	58	0
172	32.9273	33.0889	D4	46	55	0
173	32.9287	33.0675	F4	59	56	0
174	33.2919	33.4321	Eb4	48	58	0
175	33.2932	33.5336	G5	84	61	0
176	33.3106	33.4588	G4	62	60	0
177	33.6231	33.6925	F5	78	61	0
178	33.6311	33.6899	F4	68	61	0
179	33.6338	33.7059	D4	52	62	0
180	33.9636	34.1292	D5	74	59	0
181	33.9757	34.1119	D4	66	59	0
182	33.9823	34.0518	Bb3	42	60	0
183	34.3589	34.399	F3	45	61	0
184	34.3683	34.4578	Bb4	69	64	0
185	34.3736	34.4297	Bb3	60	60	0
186	34.6247	36.4743	F2	51	42	0
187	35.0187	37.3637	F3	43	53	0
188	35.0253	36.6439	Eb3	43	37	0
189	35.0734	36.3742	F4	57	50	0
190	35.0788	36.4182	A3	53	39	0
191	35.0908	36.4383	C4	50	43	0
192	37.3077	37.9073	Bb4	58	59	0
193	37.317	37.6215	Bb3	47	39	0
194	37.3237	37.8913	D3	31	40	0
195	37.8819	38.3199	C5	76	39	0
196	37.9046	38.2785	F3	39	57	0
197	37.9086	38.0649	C4	52	35	0
198	38.3426	38.5109	Bb2	37	61	0
199	38.356	38.6498	Bb3	31	39	0
200	38.36	39.9946	D5	78	38	0
201	38.3867	38.5697	D4	52	33	0
202	38.9249	39.0878	F4	38	56	0
203	38.9356	39.2187	D4	35	37	0
204	39.3109	39.4337	G4	46	56	0
205	39.3296	39.5219	Eb4	40	57	0
206	39.6581	39.7756	D4	49	50	0
207	39.6608	40.4821	F4	52	59	0
208	39.9572	40.4821	D4	50	35	0
209	39.9933	40.0694	Bb3	42	56	0
210	40.2898	40.3499	F3	50	61	0
211	40.3058	40.3766	Bb3	51	50	0
212	40.4313	40.7972	Bb4	87	34	0
213	40.677	41.1097	C3	42	35	0
214	40.677	41.2379	A3	53	39	0
215	40.7799	41.8055	F5	90	47	0
216	40.7959	41.0069	F4	66	52	0
217	41.3154	41.5531	C4	38	61	0
218	41.3167	41.6666	A4	51	49	0
219	41.6559	41.9364	D4	48	56	0
220	41.6786	42.2168	Bb4	63	22	0
221	41.9698	42.2208	C4	47	55	0
222	41.9845	42.0966	A4	70	56	0
223	42.1127	42.2142	E5	83	62	0
224	42.2476	42.3036	A3	53	63	0
225	42.2596	42.4746	F4	54	63	0
226	42.2783	42.5948	D5	87	38	0
227	42.6148	42.6535	C4	52	63	0
228	42.6242	42.6722	F3	50	64	0
229	42.7791	42.8912	C5	84	62	0
230	42.9233	43.5804	C2	61	32	0
231	43.2331	44.5018	C5	76	62	0
232	43.2438	43.6899	Eb3	54	49	0
233	43.2478	43.5697	Bb3	53	38	0
234	43.8328	43.9917	E3	46	61	0
235	43.8328	44.013	C4	48	39	0
236	44.2588	44.4765	A4	60	60	0
237	44.2641	44.4911	C4	49	56	0
238	44.5806	44.789	Bb4	75	55	0
239	44.5886	44.8304	Bb3	52	60	0
240	44.6127	44.6447	G4	51	61	0
241	44.9318	45.211	G3	51	53	0
242	44.9626	45.3859	A4	76	62	0
243	44.9893	45.6049	E4	64	50	0
244	45.263	45.3579	C4	44	61	0
245	45.3018	45.4714	E3	42	59	0
246	45.4019	45.8239	G4	70	54	0
247	45.5341	45.6196	C#3	54	60	0
248	45.5462	45.5969	Bb3	49	63	0
249	45.9735	46.4356	B2	46	37	0
250	45.9815	48.0542	F2	39	38	0
251	46.0456	48.153	F4	65	29	0
252	46.0817	46.4022	G#3	49	50	0
253	46.497	46.7654	A3	46	49	0
254	46.5104	46.6466	C3	36	50	0
255	46.8429	47.3384	D3	35	37	0
256	46.8482	47.3624	Bb3	36	43	0
257	47.4105	47.9607	A3	40	33	0
258	47.4292	48.0048	C3	27	40	0
259	48.798	49.3416	Bb2	58	63	0
260	49.3376	49.427	C3	73	61	0
261	49.5886	49.7689	Bb1	75	62	0
262	49.9626	51.7067	D3	67	44	0
263	50.0681	51.6065	Bb4	57	42	0
264	50.0721	50.3058	G#3	46	55	0
265	50.6183	50.8573	Bb3	47	38	0
266	51.0016	51.6599	G4	49	38	0
267	51.3127	51.7668	F4	55	61	0
268	51.5731	52.0646	Bb2	60	61	0
269	51.7067	52.0766	C4	62	61	0
270	51.919	52.094	C3	67	62	0
271	52.0299	52.1607	Bb3	72	62	0
272	52.0993	52.1928	D3	73	60	0
273	52.2622	52.5948	C2	71	31	0
274	52.5801	54.2027	Eb3	72	38	0
275	52.6468	53.9877	Bb4	61	36	0
276	52.6615	52.8579	G#3	50	56	0
277	53.1316	53.7833	Bb3	47	37	0
278	53.5162	54.1359	F4	48	37	0
279	53.8221	54.1773	Eb4	49	38	0
280	54.0718	54.4083	Bb2	50	38	0
281	54.1466	54.4898	C4	51	61	0
282	54.2921	54.5005	C3	59	59	0
283	54.4564	54.5686	Bb3	61	62	0
284	54.4778	54.602	D3	68	63	0
285	54.6127	54.7636	Eb3	76	58	0
286	54.821	54.9412	C#2	76	64	0
287	54.9786	55.3231	E3	80	41	0
288	54.9986	55.4727	Bb4	70	53	0
289	55.0186	55.5061	G#3	52	38	0
290	55.4313	55.7839	E4	59	61	0
291	55.5648	55.6717	D2	74	57	0
292	55.7732	55.848	F3	79	63	0
293	55.7919	56.3835	Bb4	76	60	0
294	55.8119	56.2793	G#3	62	49	0
295	56.1898	56.7721	F4	69	54	0
296	56.5331	56.9577	Bb2	78	61	0
297	56.5357	56.8736	D2	68	36	0
298	56.6733	57.5387	G#3	71	51	0
299	56.9724	57.0926	C3	60	53	0
300	57.0993	57.1901	Bb2	66	61	0
301	57.1527	57.8899	F#4	71	39	0
302	57.2328	57.2742	C3	50	59	0
303	57.2876	57.3664	Bb2	60	60	0
304	57.3704	57.4452	C3	67	59	0
305	57.4479	57.5267	Bb2	52	62	0
306	57.5267	57.6308	A2	72	63	0
307	57.6455	59.6808	Bb2	72	51	0
308	57.7243	59.6888	Eb2	66	61	0
309	57.8538	59.0958	G#3	74	57	0
310	58.6872	59.0798	G#4	48	38	0
311	59.2534	59.6728	G3	53	34	0
312	59.6928	59.8223	G4	44	57	0
313	60.3178	60.8787	G3	46	58	0
314	60.3338	60.9268	Eb5	96	57	0
315	60.3445	60.4754	Eb4	84	57	0
316	60.8907	61.3488	Bb3	61	57	0
317	60.8947	61.3301	F5	96	55	0
318	60.9241	60.9561	F4	77	67	0
319	61.3408	61.6078	Eb4	66	60	0
320	61.3448	61.5531	Eb3	66	64	0
321	61.4129	62.759	G5	95	59	0
322	61.4235	61.5945	G4	79	60	0
323	61.9764	62.2248	Eb5	67	61	0
324	62.0058	62.1888	G4	53	58	0
325	62.3958	62.7991	F5	74	61	0
326	62.4158	62.6161	G#4	55	60	0
327	62.7056	62.9567	Eb5	87	62	0
328	62.7109	62.9901	G4	61	63	0
329	62.8805	63.4615	C5	76	64	0
330	63.0274	63.376	Eb4	75	64	0
331	63.0301	63.4174	G3	70	60	0
332	63.0956	63.5029	F5	92	28	0
333	63.3813	63.4134	C4	61	67	0
334	63.4588	63.8167	Eb5	95	59	0
335	63.4695	63.5136	G4	76	61	0
336	63.6217	64.1746	G2	70	37	0
337	63.9529	64.2307	Bb3	70	63	0
338	63.9783	65.2537	D5	86	57	0
339	63.9876	64.1933	D4	76	52	0
340	64.5365	64.9839	D4	46	45	0
341	64.5485	65.02	Bb4	60	53	0
342	64.9559	65.3285	C5	64	51	0
343	64.9692	65.2256	Eb4	46	60	0
344	65.2684	65.47	Bb4	70	60	0
345	65.2817	65.5822	D4	60	63	0
346	65.4179	65.8907	G4	73	57	0
347	65.5675	65.6757	G3	57	54	0
348	65.5729	65.7798	Bb3	63	62	0
349	65.5782	65.9481	Bb4	91	66	0
350	65.8266	65.864	G3	62	64	0
351	65.868	65.9067	D4	74	66	0
352	66.0363	66.6265	C3	74	50	0
353	66.4195	66.7467	Eb4	72	62	0
354	66.4957	67.4919	G5	95	40	0
355	66.5037	66.7868	G4	79	59	0
356	67.1046	67.4759	Eb5	61	36	0
357	67.1247	67.4665	G4	40	53	0
358	67.532	67.7056	F5	73	59	0
359	67.5413	67.8739	G#4	44	37	0
360	68.0047	68.3373	G4	56	38	0
361	68.0181	68.2692	G5	92	55	0
362	68.0408	68.352	Eb5	77	61	0
363	68.4187	69.0357	F5	88	56	0
364	68.4267	68.6765	Eb4	53	50	0
365	68.4294	68.8327	G3	48	28	0
366	68.4361	68.5095	C5	74	62	0
367	68.7686	68.8207	G4	59	62	0
368	68.7793	68.8167	C4	50	65	0
369	69.0331	69.2988	Eb5	77	38	0
370	69.1372	69.6247	G2	63	45	0
371	69.4791	69.7676	Bb3	56	58	0
372	69.5058	71.0496	D5	74	27	0
373	69.5152	69.7248	D4	57	37	0
374	70.1522	70.6663	D4	41	38	0
375	70.1602	70.6797	Bb4	49	30	0
376	70.6383	71.0256	C5	53	28	0
377	70.6677	70.9575	Eb4	34	41	0
378	71.0429	71.3274	D4	45	49	0
379	71.0456	71.1124	Bb4	56	56	0
380	71.5197	71.919	Bb3	44	54	0
381	71.5477	72.142	G3	35	34	0
382	71.5905	72.2635	G4	56	44	0
383	71.5958	72.0459	D4	51	37	0
384	72.1594	72.3236	A3	40	60	0
385	72.1808	72.5574	A4	51	55	0
386	72.1928	72.3263	C4	39	61	0
387	72.6615	73.2531	G3	38	43	0
388	72.6695	73.8554	C3	40	33	0
389	72.6789	73.0448	Bb4	56	57	0
390	72.7016	72.8138	Bb3	37	57	0
391	73.2478	73.6364	C5	53	56	0
392	73.2692	73.5883	F3	32	32	0
393	73.2705	73.3987	A4	38	39	0
394	73.6618	73.9649	D5	57	63	0
395	73.6725	74.017	E3	40	37	0
396	73.6845	73.8087	G4	42	52	0
397	74.017	74.3362	E5	66	62	0
398	74.0237	74.0718	D3	47	64	0
399	74.0557	74.1559	F4	42	53	0
400	74.3562	74.6207	C3	47	35	0
401	74.3616	74.6393	F5	73	62	0
402	74.3682	74.622	C2	48	32	0
403	74.3776	74.4711	E4	48	53	0
404	74.6968	75.1775	G5	78	51	0
405	74.6968	75.0106	Bb2	50	33	0
406	74.7155	74.8731	D5	65	59	0
407	75.0987	75.701	C2	38	38	0
408	75.1134	75.5809	A2	36	50	0
409	75.1508	75.6196	A5	75	61	0
410	75.1629	75.6062	C5	57	55	0
411	75.5929	75.7798	G5	68	61	0
412	75.6062	75.9588	E5	60	61	0
413	75.6116	75.9388	Bb2	45	51	0
414	75.9428	76.3127	F5	71	61	0
415	75.9534	76.1551	C3	44	62	0
416	75.9588	76.2793	A4	54	51	0
417	76.1885	76.2272	D3	57	65	0
418	76.2352	76.3928	E5	66	63	0
419	76.2526	76.5664	C5	65	66	0
420	76.3568	76.4756	C2	59	63	0
421	76.5557	76.8829	E3	49	60	0
422	76.5638	76.927	D5	75	60	0
423	76.5851	76.8656	G4	61	61	0
424	76.939	77.3263	C5	74	56	0
425	76.9404	77.2582	F3	52	54	0
426	76.9617	77.1327	A4	63	60	0
427	77.3156	77.7336	G3	47	37	0
428	77.321	78.7032	C3	47	37	0
429	77.329	77.5934	Bb4	70	59	0
430	77.345	77.6682	E4	57	54	0
431	77.787	78.0809	A4	59	61	0
432	77.7884	78.1677	A3	48	45	0
433	77.8057	78.0768	F4	55	51	0
434	78.1917	78.5216	G4	51	59	0
435	78.2024	78.4468	Bb3	47	56	0
436	78.2077	78.4414	C#4	47	62	0
437	78.571	78.7152	B3	42	53	0
438	78.571	79.017	F4	50	38	0
439	78.5803	78.8968	D4	41	36	0
440	78.9997	79.5833	C4	48	46	0
441	79.0157	80.0881	C3	38	80	0
442	79.0157	79.4217	A4	53	38	0
443	79.0491	79.4978	Eb4	41	29	0
444	79.5712	80.036	Bb3	46	38	0
445	79.5766	80.0346	G4	53	57	0
446	79.5953	79.8076	E4	43	48	0
447	80.0987	80.8146	A3	44	42	0
448	80.1014	80.5221	F4	48	38	0
449	80.1108	80.7091	C4	40	39	0
450	80.8079	81.3407	F#4	45	41	0
451	80.8119	81.2566	G#3	37	38	0
452	80.8333	81.3007	Eb4	43	31	0
453	81.3608	81.712	G4	49	39	0
454	81.3768	81.7	G3	33	38	0
455	81.3808	81.7748	C4	38	23	0
456	81.7574	82.2649	F#3	35	40	0
457	81.7587	82.2315	G#4	47	46	0
458	81.7814	82.1567	Eb4	38	43	0
459	82.2529	82.568	D4	41	33	0
460	82.2529	82.7697	A4	38	29	0
461	82.2555	83.0448	F3	29	43	0
462	82.982	84.1198	Eb3	32	43	0
463	82.9887	83.4468	F4	39	43	0
464	83.0007	83.3186	C4	28	38	0
465	84.1092	84.7569	Bb4	51	47	0
466	84.1118	84.7529	D3	39	35	0
467	84.1238	84.4524	Bb3	37	44	0
468	84.7261	85.263	C5	70	27	0
469	84.7408	84.9011	C4	47	38	0
470	84.7408	85.1027	F3	41	55	0
471	85.1602	85.45	Bb3	40	49	0
472	85.1642	85.3218	Bb2	42	58	0
473	85.1855	85.494	D5	75	62	0
474	85.2002	85.3832	D4	56	50	0
475	85.6797	86.0069	F5	79	56	0
476	85.697	85.876	F4	61	50	0
477	85.7037	85.8706	D4	47	39	0
478	86.0937	86.3648	G5	87	61	0
479	86.095	86.2139	Eb4	49	60	0
480	86.1057	86.2339	G4	68	40	0
481	86.4476	86.521	F5	74	63	0
482	86.4596	86.5023	D4	56	65	0
483	86.4596	86.5077	F4	58	64	0
484	86.8015	86.9564	D5	71	61	0
485	86.8108	87.166	Bb2	44	37	0
486	86.8108	86.9457	D4	64	60	0
487	86.8348	86.9617	Bb3	35	52	0
488	87.2582	87.5426	Bb4	67	62	0
489	87.2782	87.4598	D3	40	54	0
490	87.2782	87.3557	F3	34	57	0
491	87.2782	87.8832	Bb3	39	44	0
492	87.5333	89.5405	F2	53	43	0
493	88.0541	90.502	F3	36	43	0
494	88.0715	89.642	Eb3	35	33	0
495	88.0795	89.407	A3	45	39	0
496	88.0808	89.3509	F4	54	50	0
497	88.0929	89.4403	C4	44	42	0
498	90.4807	91.1083	Bb4	47	38	0
499	90.4847	90.7064	Bb3	37	47	0
500	90.486	90.9227	D3	28	34	0
501	91.0416	91.5771	C5	54	25	0
502	91.0629	91.2219	C4	38	38	0
503	91.0856	91.4422	F3	25	42	0
504	91.4622	91.6906	Bb3	33	61	0
505	91.4636	91.6198	Bb2	32	55	0
506	91.4676	91.7494	D5	61	62	0
507	91.4903	91.6706	D4	45	40	0
508	91.9858	92.3156	F5	75	52	0
509	91.9938	92.1514	F4	60	53	0
510	92.0018	92.1887	D4	36	50	0
511	92.3797	92.6455	G5	89	59	0
512	92.3811	92.584	Eb4	52	61	0
513	92.3891	92.5493	G4	71	60	0
514	92.7016	92.7697	F5	80	64	0
515	92.7136	92.7523	D4	56	64	0
516	92.7136	92.7496	F4	64	69	0
517	93.0408	93.1236	D5	84	65	0
518	93.0434	93.1343	Bb3	54	61	0
519	93.0448	93.2424	Bb2	55	53	0
520	93.0528	93.0888	D4	75	66	0
521	93.404	93.4695	Bb4	85	65	0
522	93.4107	93.4655	D3	54	64	0
523	93.4147	93.4481	Bb3	74	68	0
524	93.4241	93.4655	F3	39	55	0
525	93.5977	94.3736	F2	74	38	0
526	93.9476	95.9174	Eb3	67	59	0
527	93.9476	95.5368	F3	59	57	0
528	94.0317	95.6009	F4	74	64	0
529	94.0491	95.5635	A3	66	61	0
530	94.0624	95.5434	C4	64	48	0
531	94.662	95.1508	G2	65	57	0
532	95.1615	95.5488	Bb2	56	56	0
533	95.5555	95.8573	A2	59	50	0
534	95.9347	96.2633	D3	52	54	0
535	95.9427	96.2846	G#2	57	38	0
536	95.9468	96.3648	Bb4	64	57	0
537	95.9614	96.1284	Bb3	53	45	0
538	96.3447	96.4783	Eb3	56	63	0
539	96.3447	96.4662	G2	52	59	0
540	96.3447	96.7427	C5	72	60	0
541	96.3487	96.5718	C4	53	38	0
542	96.7414	97.2021	D5	72	62	0
543	96.7427	97.0498	F2	59	60	0
544	96.748	96.9657	F3	56	59	0
545	96.7587	96.963	D4	56	61	0
546	97.1874	97.2261	G3	46	54	0
547	97.1941	97.5854	Eb5	76	61	0
548	97.2034	97.3129	Eb4	63	56	0
549	97.3543	97.4331	Eb2	66	63	0
550	97.5507	97.9526	F5	85	61	0
551	97.564	97.6174	G#3	73	60	0
552	97.5653	97.6855	F4	66	50	0
553	97.8271	97.8578	Bb3	74	69	0
554	97.9246	98.3546	F#5	89	58	0
555	97.9366	98.1863	F#4	78	59	0
556	98.0328	98.1049	D2	79	62	0
557	98.2798	98.4748	B3	73	61	0
558	98.3039	98.4788	G5	89	58	0
559	98.3212	98.5028	G4	68	62	0
560	98.5229	98.5603	G3	62	63	0
561	98.6484	98.8607	F5	84	58	0
562	98.6537	98.9315	F4	71	62	0
563	98.7352	98.8127	C2	73	63	0
564	99.0157	99.0437	C4	74	71	0
565	99.037	99.1813	E5	82	62	0
566	99.0531	99.1359	E4	71	60	0
567	99.4657	99.8036	G3	69	53	0
568	99.4737	99.7662	D5	79	63	0
569	99.4764	99.7502	G2	55	36	0
570	99.4884	99.6393	D4	74	60	0
571	99.8677	100.105	C4	52	56	0
572	99.8757	100.222	C5	71	38	0
573	99.8837	100.191	C3	43	47	0
574	99.885	100.182	E3	46	48	0
575	100.31	100.602	D5	64	58	0
576	100.312	100.447	D4	52	57	0
577	100.322	100.701	B2	39	36	0
578	100.328	100.574	F3	41	53	0
579	100.676	100.896	C4	56	60	0
580	100.682	101.008	C5	65	60	0
581	100.688	100.995	E3	46	58	0
582	100.71	100.949	Bb2	41	52	0
583	101.036	101.305	D5	74	64	0
584	101.044	101.265	D4	60	49	0
585	101.051	101.154	A2	48	61	0
586	101.058	101.202	F3	41	60	0
587	101.378	101.605	G2	55	59	0
588	101.385	101.703	E5	75	65	0
589	101.387	101.631	G3	56	56	0
590	101.401	101.588	E4	70	60	0
591	101.747	102.154	F5	86	61	0
592	101.759	101.799	A3	65	67	0
593	101.763	101.848	F4	68	63	0
594	101.934	102.018	F2	68	64	0
595	102.117	102.308	Bb3	73	61	0
596	102.122	102.507	F#5	91	61	0
597	102.13	102.372	F#4	80	61	0
598	102.44	102.477	B3	66	65	0
599	102.485	102.931	G5	95	61	0
600	102.491	102.676	G4	78	53	0
601	102.639	102.728	E2	62	62	0
602	102.87	103.218	C4	65	61	0
603	102.89	103.136	A5	91	57	0
604	102.906	103.034	A4	65	40	0
605	103.216	103.252	Bb3	52	65	0
606	103.327	103.639	G5	86	58	0
607	103.347	103.642	G4	62	59	0
608	103.464	104.056	F2	66	45	0
609	103.801	104.249	F5	79	37	0
610	103.806	104.021	A3	46	57	0
611	103.826	104.002	F4	64	59	0
612	104.367	104.682	Eb5	67	59	0
613	104.378	104.814	G2	39	39	0
614	104.388	104.545	G3	48	57	0
615	104.39	104.682	Eb4	51	58	0
616	104.841	105.105	D5	60	38	0
617	104.845	105.097	D4	51	51	0
618	104.86	105.083	G#2	43	38	0
619	104.868	105.234	F3	32	43	0
620	105.338	105.774	C5	59	39	0
621	105.342	105.6	C4	43	37	0
622	105.346	106.058	A2	35	41	0
623	105.348	105.646	Eb3	32	35	0
624	105.961	106.432	D3	31	60	0
625	105.977	106.556	Bb2	37	62	0
626	106.012	106.277	Bb3	45	54	0
627	106.012	106.589	Bb4	58	58	0
628	106.44	106.488	F3	34	52	0
629	106.53	107.066	C5	72	28	0
630	106.533	106.653	C4	56	38	0
631	106.671	106.708	Bb1	65	64	0
632	107.095	107.762	Bb3	71	39	0
633	107.191	108.763	D5	79	24	0
634	107.207	108.002	D4	65	6	0
635	107.878	108.222	A3	38	34	0
636	107.882	108.714	C5	52	27	0
637	108.371	108.655	G3	41	36	0
638	108.379	108.757	Bb4	54	55	0
639	108.73	108.77	A4	63	66	0
640	108.747	109.029	F3	44	53	0
641	109.058	109.458	Bb2	58	60	0
642	109.069	109.418	Eb3	57	43	0
643	109.128	109.516	Eb5	86	55	0
644	109.163	109.37	G4	57	36	0
645	109.482	109.538	D3	49	63	0
646	109.559	109.826	F5	89	41	0
647	109.589	109.626	F4	61	66	0
648	109.764	109.888	Bb1	67	61	0
649	109.904	109.968	Eb4	66	55	0
650	110.179	111.217	C3	59	12	0
651	110.226	110.537	G5	87	52	0
652	110.84	111.278	D3	31	39	0
653	110.847	111.005	F4	42	58	0
654	111.285	111.614	Eb3	43	43	0
655	111.297	111.402	G4	46	52	0
656	111.64	111.987	F3	46	60	0
657	111.647	112.07	F5	69	61	0
658	111.656	112.09	A4	50	50	0
659	111.958	112.353	Bb2	59	63	0
