//Version: PianoRoll_v170101
97	11.1432	11.9551	Bb3	60	32	0
98	11.1512	11.1939	Eb2	53	61	0
99	11.1618	11.5932	Eb3	40	45	0
100	11.1672	11.5959	C#3	46	56	0
101	11.3141	11.3662	Eb2	61	62	0
102	11.489	11.5598	G2	45	60	0
103	11.6426	11.7	Eb2	55	61	0
104	11.8656	11.9231	G#1	41	62	0
105	11.871	11.9751	G#3	55	60	0
106	11.9244	11.9591	C3	14	45	0
107	12.2836	12.4639	G#5	73	64	0
108	12.3037	12.4078	G#3	47	56	0
109	12.3197	12.3945	G#4	38	47	0
110	12.3344	12.4372	C5	37	62	0
111	12.7377	13.539	Bb5	71	56	0
112	12.7591	13.1183	C#5	47	50	0
113	12.7804	13.0676	Eb4	38	55	0
114	12.7831	13.0342	G4	34	55	0
115	13.543	13.6231	G#5	55	64	0
116	13.567	13.6512	G#3	40	58	0
117	13.5871	13.6151	G#4	13	50	0
118	13.5937	13.6618	C5	28	45	0
119	13.9303	13.9597	C5	49	59	0
120	13.9476	13.9837	C4	24	46	0
121	14.2962	14.3523	Bb4	49	63	0
122	14.3082	14.3523	Bb3	43	62	0
123	14.8905	14.9519	G#3	48	61	0
124	14.8985	14.9559	G#4	55	59	0
125	15.0067	15.04	G4	51	63	0
126	15.016	15.0587	G3	42	56	0
127	15.3472	15.3859	F4	54	59	0
128	15.3579	15.4046	F3	47	60	0
129	15.7412	15.9909	E3	38	39	0
130	15.7478	15.9735	E4	43	58	0
131	16.8363	16.8817	F4	52	65	0
132	16.8403	16.8777	F3	39	55	0
133	16.9164	16.9511	G3	41	56	0
134	16.9177	16.9618	G4	50	54	0
135	16.9925	17.0232	F4	52	61	0
136	17.0553	17.1074	E3	47	62	0
137	17.0633	17.1154	E4	54	62	0
138	17.102	17.1581	F3	33	63	0
139	17.1207	17.1608	F4	74	63	0
140	17.2102	17.3584	G4	70	80	0
141	17.2382	17.5721	G3	51	46	0
142	17.3584	17.5561	G4	6	43	0
143	17.8058	17.8632	F4	52	60	0
144	17.8138	17.8592	F3	41	61	0
145	17.8913	17.9313	E4	57	62	0
146	17.902	17.946	E3	56	63	0
147	18.2385	18.2919	D3	48	62	0
148	18.2412	18.2772	D4	48	57	0
149	18.5991	18.8568	C4	44	53	0
150	18.6445	18.7941	C3	33	47	0
151	19.9199	19.9492	C4	51	61	0
152	19.9265	19.9613	C3	42	51	0
153	20.0294	20.0561	C4	57	63	0
154	20.032	20.0694	C3	47	49	0
155	20.6263	20.6704	C3	50	61	0
156	20.629	20.6717	C4	50	59	0
157	20.7412	20.7705	C4	54	60	0
158	20.7452	20.7826	C3	62	65	0
159	21.461	21.4917	C4	54	62	0
160	21.4703	21.5064	C3	44	58	0
161	21.5959	21.6439	C4	38	49	0
162	21.6079	21.66	C3	24	44	0
163	23.1463	23.1797	C#4	59	63	0
164	23.1637	23.2225	C#3	43	80	0
165	23.2345	23.2692	C#3	64	67	0
166	23.2425	23.2786	C#4	73	68	0
167	23.8341	23.8702	C#4	72	68	0
168	23.8381	23.8768	C#3	61	64	0
169	23.9249	23.9503	C#4	93	71	0
170	23.9343	23.9663	C#3	79	66	0
171	24.5099	24.5513	C#4	86	67	0
172	24.5232	24.5553	C#3	74	65	0
173	24.606	24.6568	C#4	92	69	0
174	24.618	24.6554	C#3	95	70	0
175	25.9268	25.9588	C#4	87	67	0
176	25.9348	25.9682	C#3	78	65	0
177	26.0216	26.7334	C#4	97	57	0
178	26.0363	26.7615	C#3	89	51	0
179	26.7681	26.8082	Bb3	99	67	0
180	26.7761	26.8389	Bb2	85	56	0
181	27.1714	27.2342	G3	101	67	0
182	27.1781	27.2569	G2	90	63	0
183	27.727	28.6672	Eb2	78	16	0
184	27.727	28.3867	Eb3	92	34	0
185	29.7462	29.785	Eb3	44	54	0
186	29.8277	29.8784	F3	57	62	0
187	29.9011	29.9906	G3	60	63	0
188	29.996	30.0721	G#3	55	48	0
189	30.044	30.1362	Bb3	64	59	0
190	30.1509	30.8947	C4	53	65	0
191	30.3392	30.4807	G#1	44	57	0
192	30.5021	30.5862	C2	51	58	0
193	30.6263	30.7104	Eb2	54	60	0
194	30.8053	30.8573	G#2	38	51	0
195	30.9482	31.0603	G#1	48	54	0
196	31.1124	31.258	Bb1	53	59	0
197	31.1204	31.2179	G3	56	63	0
198	31.1284	31.4343	C#4	74	58	0
199	31.1538	31.294	Eb3	53	58	0
200	31.3007	31.3541	Bb2	52	62	0
201	31.493	32.1928	Eb4	51	60	0
202	31.4957	32.1194	G#3	40	62	0
203	31.5037	32.1474	Eb3	33	57	0
204	31.68	31.7414	C2	44	57	0
205	31.8242	31.8803	Eb2	48	60	0
206	31.9725	32.0326	G#2	51	60	0
207	32.1434	32.1982	C3	49	63	0
208	32.2956	32.3451	C2	36	54	0
209	32.4599	32.739	F4	76	60	0
210	32.4652	32.5641	C#2	45	59	0
211	32.4866	33.157	F3	45	38	0
212	32.6562	32.6936	C#3	45	58	0
213	32.8125	32.9166	Bb1	44	57	0
214	32.8232	33.0996	C#4	65	58	0
215	32.9674	33.0034	Bb2	44	55	0
216	33.133	33.173	Eb4	66	66	0
217	33.137	33.2331	G1	48	60	0
218	33.149	33.1824	Bb3	43	52	0
219	33.2932	33.3507	G2	48	62	0
220	33.4401	33.4762	C4	68	66	0
221	33.4455	33.5096	G#1	50	59	0
222	33.4602	33.4962	Eb3	44	55	0
223	33.6071	33.6565	G#2	49	63	0
224	33.762	33.802	G#3	64	64	0
225	33.778	33.8488	C2	49	58	0
226	33.7914	33.8328	Eb3	39	51	0
227	33.9409	33.9984	C3	51	63	0
228	34.0959	34.208	Eb2	52	56	0
229	34.1092	34.5312	Bb3	52	61	0
230	34.1279	34.5366	G3	37	56	0
231	34.2815	34.3362	Eb3	57	63	0
232	34.4297	34.4698	Eb3	59	65	0
233	34.5766	34.6194	Eb3	65	63	0
234	34.7355	34.7956	Eb3	63	63	0
235	34.8731	34.9372	G3	65	56	0
236	34.8771	34.9292	Eb3	53	65	0
237	34.8798	34.9292	C#3	60	61	0
238	35.0347	35.0801	G#3	69	61	0
239	35.0454	35.0921	F3	59	63	0
240	35.0534	35.1001	C3	37	54	0
241	35.1843	35.2537	Bb3	70	59	0
242	35.1869	35.2243	G3	60	63	0
243	35.1936	35.2403	Bb2	56	64	0
244	35.3766	35.9762	C4	56	65	0
245	35.3899	35.9642	G#3	50	63	0
246	35.3926	35.466	G#2	46	55	0
247	35.4086	35.9281	Eb3	45	64	0
248	35.5408	35.649	G#1	54	61	0
249	35.6931	35.7465	C2	61	60	0
250	35.8493	35.9041	Eb2	59	63	0
251	36.0216	36.087	G#2	49	58	0
252	36.1658	36.3034	G#1	57	60	0
253	36.3314	36.6853	C#4	78	61	0
254	36.3381	36.477	Bb1	56	61	0
255	36.3501	36.4676	G3	52	62	0
256	36.3688	36.5331	Eb3	52	62	0
257	36.5144	36.5625	Bb2	53	64	0
258	36.7067	37.3771	Eb4	62	60	0
259	36.7241	37.3103	G#3	40	61	0
260	36.7321	37.2863	Eb3	39	58	0
261	36.8803	36.9417	C2	49	57	0
262	37.0419	37.094	Eb2	50	58	0
263	37.1955	37.2569	G#2	47	60	0
264	37.3731	37.4158	C3	38	55	0
265	37.516	37.5667	C2	42	57	0
266	37.6883	38.0181	F4	75	61	0
267	37.7043	37.7991	C#2	49	60	0
268	37.7297	38.388	F3	44	62	0
269	37.8712	37.9246	C#3	56	62	0
270	38.0488	38.145	Bb1	42	58	0
271	38.0488	38.352	C#4	58	55	0
272	38.1931	38.2305	Bb2	44	56	0
273	38.3627	38.4762	G1	46	60	0
274	38.3787	38.4321	Eb4	62	57	0
275	38.3934	38.4281	Bb3	44	58	0
276	38.5269	38.5897	G2	45	62	0
277	38.6979	38.7393	C4	64	65	0
278	38.6992	38.762	G#1	48	59	0
279	38.7072	38.7419	Eb3	51	60	0
280	38.8555	38.8942	G#2	48	60	0
281	39.0211	39.0571	G#3	71	66	0
282	39.0224	39.1105	C2	45	56	0
283	39.0358	39.0705	Eb3	52	62	0
284	39.2	39.2414	C3	45	59	0
285	39.3576	40.0374	Bb3	60	52	0
286	39.3603	39.403	Eb2	47	56	0
287	39.3696	39.7569	Eb3	38	51	0
288	39.3816	39.7462	C#3	46	60	0
289	39.5272	39.5913	Eb2	60	60	0
290	39.7062	39.7769	G2	45	60	0
291	39.8424	39.9011	Eb2	51	61	0
292	40.0347	40.1148	G#1	45	59	0
293	40.052	40.1629	G#3	55	61	0
294	40.0694	40.1322	Eb3	11	51	0
295	40.0774	40.1295	C3	39	65	0
296	40.1188	40.1455	G#2	3	43	0
297	40.438	40.5942	G#5	69	65	0
298	40.458	40.5074	G#3	40	50	0
299	40.4727	40.5542	C5	45	59	0
300	40.4741	40.5221	G#4	36	52	0
301	40.856	41.5651	Bb5	65	36	0
302	40.8667	41.2152	C#5	37	41	0
303	40.888	41.1364	Eb4	33	54	0
304	40.9014	41.1031	G4	29	52	0
305	41.6292	41.7241	G#5	50	61	0
306	41.6533	41.7347	G#3	37	58	0
307	41.6786	41.7254	C5	34	52	0
308	41.6813	41.7454	G#4	17	50	0
309	42.0138	42.0472	C6	45	57	0
310	42.4011	42.5534	Bb5	50	53	0
311	42.4212	42.5146	Bb4	34	39	0
312	43.0475	43.0982	G#4	44	55	0
313	43.0542	43.1103	G#5	52	60	0
314	43.1543	43.2184	G4	51	58	0
315	43.1583	43.1891	G5	58	65	0
316	43.5283	43.5777	F5	53	61	0
317	43.5323	43.5857	F4	49	62	0
318	43.973	44.2414	E4	22	41	0
319	43.981	44.2254	E5	48	57	0
320	45.1175	45.1642	F4	49	66	0
321	45.1308	45.1762	F5	51	65	0
322	45.2083	45.247	G4	41	58	0
323	45.215	45.2737	G5	58	55	0
324	45.3004	45.3325	F5	44	52	0
325	45.3058	45.3539	F4	25	43	0
326	45.3432	45.4019	E4	46	57	0
327	45.3632	45.4073	E5	55	61	0
328	45.4246	45.4634	F5	65	64	0
329	45.4473	45.4887	F4	32	45	0
330	45.5181	46.0403	G5	64	47	0
331	45.5261	45.892	G4	44	31	0
332	46.1551	46.2086	F5	55	60	0
333	46.1551	46.2179	F4	50	61	0
334	46.2633	46.2967	E5	54	60	0
335	46.2673	46.3007	E4	47	60	0
336	46.6145	46.688	D4	50	59	0
337	47.0178	47.3531	C5	39	48	0
338	47.0299	47.2222	C4	24	51	0
339	48.392	48.4308	C4	42	55	0
340	48.3947	48.4281	C5	46	57	0
341	48.5069	48.5416	C5	42	49	0
342	48.5243	48.5683	C4	24	41	0
343	49.1426	49.1813	C4	40	56	0
344	49.1453	49.1813	C5	42	53	0
345	49.2521	49.2801	C5	52	61	0
346	49.2721	49.3122	C4	42	48	0
347	50.004	50.0413	C5	40	51	0
348	50.012	50.0641	C4	29	41	0
349	50.1241	50.1682	C5	42	55	0
350	50.1469	50.1923	C4	27	54	0
351	51.7294	51.7801	F5	88	64	0
352	51.7294	51.7721	A5	88	64	0
353	51.7321	51.7761	F6	86	67	0
354	51.7321	51.7921	A2	81	62	0
355	51.7334	51.7761	C6	87	65	0
356	51.7347	51.7775	C3	80	66	0
357	51.7347	51.7735	F3	86	65	0
358	51.7361	51.7828	F2	71	64	0
359	51.8269	51.8896	F2	80	62	0
360	51.8269	51.9083	F5	94	62	0
361	51.8269	51.9137	A5	94	66	0
362	51.8282	51.895	F6	99	66	0
363	51.8295	51.8883	A2	73	65	0
364	51.8309	51.915	C6	91	67	0
365	51.8322	51.883	F3	91	65	0
366	51.8335	51.8936	C3	79	64	0
367	51.8883	51.8883	B2	20	127	0
368	52.2208	52.2783	A3	59	59	0
369	52.2395	52.2903	F4	71	58	0
370	52.3944	52.4505	C4	51	63	0
371	52.3958	52.4345	A4	61	65	0
372	52.5507	52.6041	Bb3	57	61	0
373	52.5627	52.6081	G4	60	65	0
374	52.7337	52.7857	C4	48	66	0
375	52.739	52.7697	Bb4	56	62	0
376	52.8832	52.942	G3	48	61	0
377	52.8952	52.9326	E4	50	58	0
378	53.0462	53.0782	G4	50	60	0
379	53.0622	53.1036	C4	36	55	0
380	53.1877	53.2451	A3	52	61	0
381	53.2051	53.2491	F4	57	62	0
382	53.368	53.4014	A4	46	54	0
383	53.3707	53.4161	C4	37	54	0
384	53.5149	53.5536	A3	50	59	0
385	53.5229	53.5643	F4	52	57	0
386	53.6979	53.7486	C4	36	52	0
387	53.7219	53.7753	A4	20	29	0
388	53.8354	53.8968	Bb3	48	60	0
389	53.8368	53.8848	G4	57	64	0
390	53.993	54.0491	C4	47	63	0
391	53.997	54.0437	Bb4	59	64	0
392	54.1573	54.216	G3	40	59	0
393	54.1573	54.208	E4	52	61	0
394	54.3162	54.3469	G4	54	63	0
395	54.3482	54.3963	C4	27	50	0
396	54.4631	54.5419	A3	56	59	0
397	54.4738	54.5259	F4	62	61	0
398	54.622	54.6901	C4	45	64	0
399	54.6394	54.6861	A4	60	60	0
400	54.7956	54.8544	Eb4	51	59	0
401	54.805	54.8504	C5	58	62	0
402	54.9532	54.9893	C4	52	59	0
403	54.9759	55.008	A4	48	55	0
404	55.1081	55.1802	A4	66	59	0
405	55.1121	55.1709	C4	59	59	0
406	55.2697	55.3138	C5	57	63	0
407	55.2804	55.3311	Eb4	53	63	0
408	55.4353	55.482	Eb5	64	60	0
409	55.4473	55.5061	F#4	52	60	0
410	55.5902	55.649	Eb4	57	63	0
411	55.5982	55.6303	C5	62	65	0
412	55.7612	55.8373	C5	65	60	0
413	55.7732	55.8146	Eb4	61	65	0
414	55.9228	55.9655	Eb5	62	63	0
415	55.9321	55.9682	F#4	50	59	0
416	56.083	56.1351	F#5	69	54	0
417	56.1151	56.1591	A4	39	53	0
418	56.2473	56.302	F#4	56	61	0
419	56.2513	56.302	Eb5	59	59	0
420	56.4062	56.4917	C#5	69	59	0
421	56.4102	56.4583	F4	57	65	0
422	56.5664	56.6119	F5	70	59	0
423	56.5892	56.6466	A4	50	59	0
424	56.7441	56.8295	C5	70	53	0
425	56.7494	56.8082	Eb4	55	56	0
426	56.899	56.923	A4	63	63	0
427	56.9003	56.9591	F5	86	62	0
428	57.1541	57.2035	Bb5	101	68	0
429	57.1541	57.1861	Bb2	89	71	0
430	57.1541	57.2021	D5	95	66	0
431	57.1554	57.1981	Bb4	98	69	0
432	57.1581	57.1955	F2	84	67	0
433	57.1607	57.1995	D2	79	67	0
434	57.1621	57.2101	F5	91	66	0
435	57.1621	57.1955	Bb1	76	64	0
436	57.54	57.6108	D4	67	54	0
437	57.564	57.6228	Bb4	63	65	0
438	57.7136	57.7684	F4	62	61	0
439	57.7163	57.767	D5	72	61	0
440	57.8659	57.9153	Eb4	61	62	0
441	57.8819	57.9179	C5	66	68	0
442	58.0194	58.0582	Eb5	66	63	0
443	58.0341	58.0662	F#4	45	60	0
444	58.181	58.2238	C4	38	55	0
445	58.1824	58.2304	A4	59	63	0
446	58.3293	58.3854	Eb4	50	60	0
447	58.3359	58.376	C5	60	63	0
448	58.4962	58.5483	Bb4	58	60	0
449	58.5056	58.559	D4	50	59	0
450	58.6658	58.7045	D5	57	62	0
451	58.6832	58.7433	F4	51	60	0
452	58.8408	58.8888	Bb4	63	61	0
453	58.8421	58.8781	D4	42	57	0
454	59.005	59.0531	F4	47	58	0
455	59.017	59.0531	D5	47	52	0
456	59.1613	59.216	Eb4	53	62	0
457	59.1733	59.208	C5	52	60	0
458	59.3255	59.3656	Eb5	48	61	0
459	59.3269	59.3776	F#4	54	63	0
460	59.4804	59.5245	A4	47	52	0
461	59.4871	59.5365	C4	40	50	0
462	59.6247	59.6701	C5	66	68	0
463	59.65	59.6901	Eb4	48	58	0
464	59.7943	59.8477	D4	58	61	0
465	59.8036	59.8624	Bb4	61	64	0
466	59.9572	60.0093	F4	59	65	0
467	59.9612	60.0066	D5	60	61	0
468	60.1148	60.1682	G#4	58	61	0
469	60.1281	60.1749	F5	64	61	0
470	60.275	60.3151	F4	58	65	0
471	60.2857	60.3218	D5	66	65	0
472	60.4353	60.4927	F4	68	57	0
473	60.4353	60.5101	D5	75	62	0
474	60.5889	60.665	F5	73	61	0
475	60.5916	60.657	G#4	56	58	0
476	60.7652	60.8413	G#5	80	64	0
477	60.7772	60.8413	B4	58	54	0
478	60.9134	60.9548	G#4	66	64	0
479	60.9174	60.9628	F5	83	65	0
480	61.083	61.1671	F5	92	63	0
481	61.087	61.1297	G#4	71	57	0
482	61.2339	61.31	G#5	86	65	0
483	61.2459	61.302	B4	66	57	0
484	61.3902	61.4623	B5	87	64	0
485	61.3982	61.4649	D5	70	54	0
486	61.5384	61.5958	G#5	88	65	0
487	61.5491	61.6586	B4	70	53	0
488	61.7187	61.8055	B5	94	64	0
489	61.72	61.7801	D5	79	61	0
490	61.8763	61.9097	F5	85	63	0
491	61.8803	61.9591	D6	101	64	0
492	62.0392	62.0632	G#5	82	72	0
493	62.0552	62.1487	F6	95	57	0
494	62.2088	62.2823	D6	64	58	0
495	62.2622	62.2929	G#4	73	69	0
496	62.2716	62.301	B4	72	70	0
497	62.3597	62.4225	F6	79	63	0
498	62.3891	62.4185	G#4	51	62	0
499	62.3931	62.4238	B4	58	60	0
500	62.5347	62.5881	D6	69	58	0
501	62.7136	62.7724	F6	72	56	0
502	62.8779	62.9326	D6	58	55	0
503	62.95	62.982	G#4	70	67	0
504	62.958	62.9847	B4	65	66	0
505	63.0355	63.0622	B4	80	72	0
506	63.0408	63.0662	G#4	88	73	0
507	63.0421	63.1089	F6	76	60	0
508	63.2051	63.2558	D6	69	58	0
509	63.372	63.4281	F6	76	60	0
510	63.5176	63.5924	D6	74	55	0
511	63.6057	63.6444	G#4	74	69	0
512	63.6151	63.6511	B4	81	70	0
513	63.6952	63.814	F6	78	58	0
514	63.7072	63.7352	B4	83	69	0
515	63.7099	63.7299	G#4	92	76	0
516	63.8741	63.9436	D6	82	62	0
517	64.0331	64.1052	F6	83	64	0
518	64.1813	64.2587	D6	80	64	0
519	64.2441	64.3055	B4	69	61	0
520	64.2601	64.3042	G#4	55	61	0
521	64.3362	64.3656	G4	80	65	0
522	64.3442	64.3683	Bb4	76	72	0
523	64.3482	64.4257	Eb6	92	62	0
524	64.5112	64.5472	Bb5	73	64	0
525	64.6834	64.7302	G5	64	64	0
526	64.8277	64.8664	Eb5	62	66	0
527	64.8931	64.9532	Bb4	51	64	0
528	64.9011	64.9665	G4	38	54	0
529	64.9746	65.0093	B4	65	68	0
530	64.9799	65.012	G#4	63	67	0
531	65.0039	65.048	D5	75	65	0
532	65.1709	65.2016	D6	59	61	0
533	65.3351	65.3792	F6	59	64	0
534	65.4901	65.5274	D6	55	56	0
535	65.5515	65.5782	G#4	64	66	0
536	65.5769	65.6009	B4	37	80	0
537	65.6276	65.689	B4	50	64	0
538	65.6597	65.689	G#4	72	67	0
539	65.669	65.7171	F6	74	57	0
540	65.8413	65.868	D6	56	62	0
541	66.0015	66.0429	F6	62	65	0
542	66.1498	66.1992	D6	64	58	0
543	66.2326	66.2646	B4	72	69	0
544	66.2352	66.2606	G#4	60	63	0
545	66.3154	66.3421	B4	75	72	0
546	66.3154	66.3875	F6	84	62	0
547	66.3261	66.3541	G#4	77	68	0
548	66.493	66.5317	D6	60	59	0
549	66.6653	66.7107	F6	74	57	0
550	66.8068	66.8669	D6	66	62	0
551	66.8843	66.9324	B4	51	63	0
552	66.8963	66.9551	G#4	47	61	0
553	66.9724	67.0138	G4	58	63	0
554	66.9724	67.0125	Bb4	59	67	0
555	66.9791	67.0392	Eb6	76	61	0
556	67.134	67.1741	Bb5	66	65	0
557	67.3023	67.345	G5	57	65	0
558	67.4572	67.4879	Eb5	50	60	0
559	67.5173	67.5707	Bb4	49	64	0
560	67.5266	67.572	G4	37	58	0
561	67.6001	67.6442	B4	63	68	0
562	67.6014	67.6482	G#4	60	66	0
563	67.6215	67.6722	D5	71	62	0
564	67.7871	67.8285	D6	65	63	0
565	67.9553	67.9954	F6	64	67	0
566	68.1129	68.1503	D6	51	60	0
567	68.1556	68.2077	B4	53	61	0
568	68.169	68.2344	G#4	46	57	0
569	68.2518	68.2852	Bb4	61	67	0
570	68.2705	68.3066	G4	53	55	0
571	68.2825	68.3253	Eb6	62	65	0
572	68.4281	68.4601	Bb5	60	64	0
573	68.5803	68.6191	G5	57	67	0
574	68.7326	68.7753	Eb5	58	65	0
575	68.7927	68.8568	Bb4	57	57	0
576	68.8074	68.8541	G4	42	60	0
577	68.8861	68.9182	G#4	65	67	0
578	68.8955	68.9222	B4	61	66	0
579	68.9075	68.9422	D5	73	66	0
580	69.0598	69.1052	D6	56	61	0
581	69.216	69.2614	F6	61	62	0
582	69.3723	69.431	D6	66	58	0
583	69.4417	69.5472	G#4	41	63	0
584	69.4417	69.5312	B4	52	62	0
585	69.5111	69.5485	Bb4	63	67	0
586	69.5392	69.5913	Eb6	72	62	0
587	69.5539	69.5926	G4	35	51	0
588	69.7048	69.7315	Bb5	56	67	0
589	69.837	69.8757	G5	61	66	0
590	69.9759	70.0213	Eb5	56	59	0
591	70.0694	70.1134	G3	47	63	0
592	70.1241	70.1629	G#3	65	65	0
593	70.1455	70.1829	C5	60	66	0
594	70.2884	70.3391	G#4	52	56	0
595	70.4326	70.4767	Eb4	52	55	0
596	70.5942	70.6503	C4	53	66	0
597	70.669	70.7171	G#2	52	64	0
598	70.7531	70.7905	Bb2	71	65	0
599	70.7545	70.8052	Bb3	63	59	0
600	70.9121	70.9454	F3	51	58	0
601	71.0736	71.1217	D3	47	57	0
602	71.2473	71.2913	Bb2	35	47	0
603	71.3033	71.4115	Bb1	35	59	0
604	71.4115	71.4543	Eb2	59	63	0
605	71.4115	71.4516	Eb3	58	65	0
606	71.6412	71.712	Eb3	52	62	0
607	71.6639	71.712	Bb2	45	52	0
608	71.8562	71.9003	G3	48	63	0
609	71.8642	71.903	Eb3	40	58	0
610	72.0085	72.0472	Bb4	69	64	0
611	72.0312	72.0766	Bb2	32	46	0
612	72.0352	72.0752	Eb3	42	56	0
613	72.1861	72.2328	Eb3	59	62	0
614	72.1874	72.2208	G4	72	68	0
615	72.1914	72.2422	G3	48	63	0
616	72.3584	72.4011	Eb3	48	59	0
617	72.3664	72.4078	Bb2	51	57	0
618	72.524	72.576	Eb3	61	61	0
619	72.536	72.5841	G3	50	64	0
620	72.6936	72.727	Eb5	71	66	0
621	72.7136	72.7563	Bb2	48	53	0
622	72.8779	72.9032	Bb4	77	72	0
623	72.8805	72.9286	Eb3	28	57	0
624	72.8819	72.9273	G3	50	62	0
625	73.0622	73.1129	Bb2	28	44	0
626	73.0902	73.1476	Eb3	19	40	0
627	73.2197	73.2665	G3	52	64	0
628	73.2571	73.4321	Eb3	10	21	0
629	73.376	73.4214	Bb2	44	54	0
630	73.3813	73.4134	G5	75	69	0
631	73.5363	73.6137	F3	63	57	0
632	73.5549	73.7045	D5	73	53	0
633	73.5576	73.607	G#3	55	63	0
634	73.7272	73.782	F3	47	62	0
635	73.7312	73.7793	Bb2	53	62	0
636	73.7352	73.8007	G#5	81	54	0
637	73.8902	73.9249	G#3	50	58	0
638	73.8955	73.9329	F3	48	59	0
639	73.9062	73.9489	F5	66	61	0
640	74.0451	74.1105	Bb2	11	50	0
641	74.0571	74.1452	D5	68	47	0
642	74.244	74.2801	Eb5	62	68	0
643	74.3936	74.4337	Bb2	47	56	0
644	74.3976	74.439	Eb3	49	60	0
645	74.5632	74.6113	Eb3	58	63	0
646	74.5726	74.6193	G3	53	64	0
647	74.7382	74.7822	Eb3	53	64	0
