//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	4.09855	4.1266	C4	63	63	0	0	3824	P1-1-71	0	-
68	4.18402	4.25881	A3	73	64	0	0	3920	P1-1-72	0	-
69	4.27083	4.32024	G3	68	67	0	0	4005	P1-1-73	0	-
70	4.34962	4.40571	C3	64	80	0	0	4090	P1-1-75	0	-
71	4.35096	4.38568	F3	62	64	0	0	4090	P1-1-74	0	-
72	4.42174	4.45646	C3	57	65	0	0	4176	P1-1-76	0	-
73	4.48718	4.52724	F3	68	63	0	0	4261	P1-1-77	0	-
74	4.55128	4.61404	A3	66	65	0	0	4346	P1-1-78	0	-
75	4.62339	4.66746	G3	67	67	0	0	4431	P1-1-79	0	-
76	4.6274	4.66613	E1	61	52	0	0	4431	P1-1-80	0	-
77	4.64209	4.67948	E2	54	52	0	0	4431	P1-1-81	0	-
78	4.70085	4.73157	C3	71	66	0	0	4517	P1-1-82	0	-
79	4.77564	4.84909	G3	75	64	0	0	4602	P1-1-83	0	-
80	4.8571	4.92788	A3	70	66	0	0	4687	P1-1-84	0	-
81	4.92654	5.211	D3	88	42	0	0	4772	P1-1-86	0	-
82	4.93589	4.96661	Bb3	78	69	0	0	4772	P1-1-85	0	-
83	5.01335	5.06143	C4	86	66	0	0	4857	P1-1-87	0	-
84	5.11351	5.15491	G4	78	67	0	0	4943	P1-1-88	0	-
85	5.17227	5.24171	A4	79	66	0	0	5028	P1-1-89	0	-
86	5.17628	5.26041	C3	71	62	0	0	5028	P1-1-90	0	-
87	5.24038	5.26308	Bb4	87	73	0	0	5113	P1-1-91	0	-
88	5.24038	5.2711	G3	85	72	0	0	5113	P1-1-92	0	-
89	5.32585	5.35657	C5	87	69	0	0	5198	P1-1-93	0	-
90	5.40331	5.47676	G5	89	65	0	0	5284	P1-1-94	0	-
91	5.47542	5.53685	A5	86	68	0	0	5369	P1-1-95	0	-
92	5.53552	5.58627	D4	94	70	0	0	5454	P1-1-97	0	-
93	5.53952	5.56356	Bb5	89	73	0	0	5454	P1-1-96	0	-
94	5.62499	5.68643	C6	91	68	0	0	5539	P1-1-98	0	-
95	5.71981	5.78525	G6	87	62	0	0	5625	P1-1-99	0	-
96	5.73851	5.79326	E2	68	66	0	0	5795	P1-1-102	0	-
97	5.78124	5.83066	C3	82	56	0	0	5880	P1-1-104	0	-
98	5.80795	5.88942	A6	89	67	0	0	5710	P1-1-100	0	-
99	5.8774	6.00026	C4	95	80	0	0	5965	P1-1-106	0	-
100	5.87873	5.9602	Bb6	95	66	0	0	5795	P1-1-101	0	-
101	5.92948	5.93082	D4	40	127	0	0	-1	*	3	-
102	5.96955	6.03231	A6	78	67	0	0	5880	P1-1-103	0	-
103	6.02564	6.0884	G6	82	64	0	0	5965	P1-1-105	0	-
104	6.09641	6.12713	C6	82	68	0	0	6051	P1-1-107	0	-
105	6.18723	6.24332	Bb5	89	68	0	0	6136	P1-1-108	0	-
106	6.2727	6.33947	A5	75	68	0	0	6221	P1-1-109	0	-
107	6.33813	6.37953	G5	76	65	0	0	6306	P1-1-110	0	-
108	6.39556	6.4236	C5	81	72	0	0	6392	P1-1-111	0	-
109	6.48504	6.52109	C3	76	65	0	0	6552	P1-1-114	0	-
110	6.48637	6.54513	Bb4	82	65	0	0	6477	P1-1-112	0	-
111	6.49038	6.52109	B2	64	61	0	0	-1	*	3	-
112	6.57451	6.63461	A4	70	66	0	0	6552	P1-1-115	0	-
113	6.65331	6.68135	G4	58	59	0	0	6647	P1-1-116	0	-
114	6.7094	6.74812	C4	66	66	0	0	6732	P1-1-117	0	-
115	6.79219	6.85095	Bb3	74	65	0	0	6818	P1-1-118	0	-
116	6.7962	6.82825	C3	62	57	0	0	6818	P1-1-119	0	-
117	6.87366	6.9204	A3	63	67	0	0	6903	P1-1-120	0	-
118	6.95913	6.99652	G3	43	53	0	0	6988	P1-1-121	0	-
119	7.01522	7.0486	C3	61	65	0	0	7073	P1-1-122	0	-
120	7.07798	7.11671	E1	53	58	0	0	7159	P1-1-124	0	-
121	7.11137	7.16479	G3	65	62	0	0	7159	P1-1-123	0	-
122	7.11538	7.15277	E2	44	56	0	0	7159	P1-1-125	0	-
123	7.19551	7.25026	A3	60	67	0	0	7244	P1-1-126	0	-
124	7.26228	7.29299	Bb3	74	69	0	0	7329	P1-1-127	0	-
125	7.34641	7.38247	C4	78	70	0	0	7414	P1-1-128	0	-
126	7.3798	7.59214	D3	61	58	0	0	7500	P1-1-130	0	-
127	7.43455	7.47061	G4	67	67	0	0	7500	P1-1-129	0	-
128	7.50133	7.55475	A4	66	68	0	0	7585	P1-1-131	0	-
129	7.56944	7.60416	Bb4	74	67	0	0	7670	P1-1-132	0	-
130	7.62553	7.74839	C3	59	49	0	0	7755	P1-1-134	0	-
131	7.64022	7.67627	C5	80	70	0	0	7755	P1-1-133	0	-
132	7.69631	7.79246	Bb3	71	59	0	0	7840	P1-1-136	0	-
133	7.72435	7.76442	G5	76	61	0	0	7840	P1-1-135	0	-
134	7.78845	7.84721	A5	82	67	0	0	7926	P1-1-137	0	-
135	7.85523	7.88327	Bb5	81	70	0	0	8011	P1-1-138	0	-
136	7.92868	7.97542	C6	81	65	0	0	8096	P1-1-139	0	-
137	8.00747	8.07825	G6	85	68	0	0	8181	P1-1-140	0	-
138	8.01281	8.04353	G3	60	64	0	0	8181	P1-1-141	0	-
139	8.07825	8.14636	A6	86	66	0	0	8267	P1-1-142	0	-
140	8.14636	8.21447	Bb6	90	66	0	0	8352	P1-1-143	0	-
141	8.22382	8.26522	G2	62	63	0	0	8437	P1-1-145	0	-
142	8.2345	8.2986	A6	83	69	0	0	8437	P1-1-144	0	-
143	8.28925	8.58974	C3	75	64	0	0	8522	P1-1-147	0	-
144	8.30528	8.34	G6	75	69	0	0	8522	P1-1-146	0	-
145	8.30929	8.5283	E2	56	80	0	0	8522	P1-1-148	0	-
146	8.36671	8.39609	C6	75	69	0	0	8607	P1-1-149	0	-
147	8.45752	8.48423	Bb5	81	69	0	0	8693	P1-1-150	0	-
148	8.53365	8.5884	A5	69	68	0	0	8778	P1-1-151	0	-
149	8.547	8.54834	B5	21	127	0	0	-1	*	3	-
150	8.60576	8.63915	G5	73	71	0	0	8863	P1-1-152	0	-
151	8.66986	8.70325	C5	72	70	0	0	8948	P1-1-153	0	-
152	8.758	8.81543	Bb4	79	65	0	0	9034	P1-1-154	0	-
153	8.83413	8.89422	A4	66	67	0	0	9119	P1-1-155	0	-
154	8.90624	8.93429	C3	67	62	0	0	-1	*	3	-
155	8.90624	8.9423	G4	71	66	0	0	9204	P1-1-156	0	-
156	8.93963	8.94096	B2	27	127	0	0	9204	P1-1-157	0	-
157	8.98103	9.01041	C4	63	63	0	0	9279	P1-1-159	0	-
158	9.0705	9.13728	Bb3	72	67	0	0	9375	P1-1-160	0	-
159	9.15464	9.20405	A3	64	66	0	0	9460	P1-1-161	0	-
160	9.22542	9.25613	C3	61	59	0	0	9545	P1-1-163	0	-
161	9.22942	9.26682	G3	61	67	0	0	9545	P1-1-162	0	-
162	9.30955	9.36431	C3	66	62	0	0	9630	P1-1-164	0	-
163	9.37633	9.44444	G3	67	64	0	0	9715	P1-1-165	0	-
164	9.44444	9.53391	Bb3	76	62	0	0	9801	P1-1-166	0	-
165	9.5032	9.54192	F1	67	60	0	0	9886	P1-1-168	0	-
166	9.5072	9.56863	A3	71	63	0	0	9886	P1-1-167	0	-
167	9.51254	9.5486	F2	66	64	0	0	9886	P1-1-169	0	-
168	9.58733	9.62873	C3	75	65	0	0	9971	P1-1-170	0	-
169	9.66479	9.70619	F3	81	68	0	0	10056	P1-1-171	0	-
170	9.72488	9.78899	G3	77	68	0	0	10142	P1-1-172	0	-
171	9.80635	9.83573	A3	70	69	0	0	10227	P1-1-173	0	-
172	9.81035	10.0761	D3	84	56	0	0	10227	P1-1-174	0	-
173	9.89315	9.93722	C4	83	67	0	0	10312	P1-1-175	0	-
174	9.98263	10.0187	F4	79	70	0	0	10397	P1-1-176	0	-
175	10.0294	10.1229	C3	69	63	0	0	10483	P1-1-178	0	-
176	10.0574	10.1229	G4	77	67	0	0	10483	P1-1-177	0	-
177	10.1135	10.1442	F3	93	71	0	0	10568	P1-1-180	0	-
178	10.1242	10.1536	A4	85	72	0	0	10568	P1-1-179	0	-
179	10.2163	10.2698	C5	86	67	0	0	10653	P1-1-181	0	-
180	10.2965	10.3499	F5	87	68	0	0	10738	P1-1-182	0	-
181	10.3619	10.434	G5	85	69	0	0	10823	P1-1-183	0	-
182	10.4313	10.5275	F4	96	54	0	0	10909	P1-1-185	0	-
183	10.4394	10.4647	A5	90	75	0	0	10909	P1-1-184	0	-
184	10.4594	10.4607	E4	64	127	0	0	10909	*	3	-
185	10.4834	10.5315	C#4	28	54	0	0	10909	*	3	-
186	10.5315	10.5876	C6	85	67	0	0	10994	P1-1-186	0	-
187	10.6196	10.6757	F6	82	66	0	0	11079	P1-1-187	0	-
188	10.6918	10.8146	A6	96	65	0	0	11164	P1-1-188	0	-
189	10.7639	11.1952	F4	95	61	0	0	11250	P1-1-193	0	-
190	10.7679	11.1872	D4	76	63	0	0	11250	P1-1-192	0	-
191	10.7732	11.2219	Bb3	67	65	0	0	11250	P1-1-191	0	-
192	10.7759	11.1966	F3	70	50	0	0	11250	P1-1-190	0	-
193	10.7812	10.8694	G6	89	69	0	0	11250	P1-1-189	0	-
194	10.8453	10.9175	F6	82	66	0	0	11335	P1-1-194	0	-
195	10.9188	10.9495	D6	84	70	0	0	11420	P1-1-195	0	-
196	11.0149	11.0951	Bb5	82	68	0	0	11505	P1-1-196	0	-
197	11.1031	11.2193	G5	79	68	0	0	11590	P1-1-197	0	-
198	11.1792	11.2353	F5	76	64	0	0	11676	P1-1-198	0	-
199	11.2433	11.2834	D5	71	67	0	0	11761	P1-1-199	0	-
200	11.3475	11.3715	Bb4	64	40	0	0	11846	P1-1-200	0	-
201	11.3782	11.4102	B4	49	37	0	0	11931	*	3	-
202	11.4022	11.4329	G#3	86	71	0	0	11931	*	3	-
203	11.4102	11.4356	F4	93	72	0	0	11931	P1-1-205	0	-
204	11.4183	11.4743	C5	84	69	0	0	11931	P1-1-201	0	-
205	11.4329	11.4663	C4	56	52	0	0	11931	P1-1-204	0	-
206	11.4423	11.4436	F3	41	127	0	0	11931	P1-1-202	0	-
207	11.4623	11.4743	A3	40	49	0	0	11931	P1-1-203	0	-
208	11.5157	11.5705	F5	86	68	0	0	12017	P1-1-206	0	-
209	11.5865	11.6506	G5	78	67	0	0	12102	P1-1-207	0	-
210	11.6573	11.688	A5	85	72	0	0	12187	P1-1-208	0	-
211	11.7361	11.7615	F4	94	71	0	0	12272	P1-1-213	0	-
212	11.7374	11.7708	A3	87	69	0	0	12272	P1-1-211	0	-
213	11.7454	11.7815	C4	76	67	0	0	12272	P1-1-212	0	-
214	11.7495	11.8109	C6	91	68	0	0	12272	P1-1-209	0	-
215	11.7535	11.7828	F3	67	41	0	0	12272	P1-1-210	0	-
216	11.8323	11.8843	F6	84	68	0	0	12358	P1-1-214	0	-
217	11.907	11.9605	G6	74	67	0	0	12443	P1-1-215	0	-
218	11.9137	12.1127	A6	69	64	0	0	12528	P1-1-216	0	-
219	12.0753	12.4506	F4	91	61	0	0	12613	P1-1-221	0	-
220	12.0833	12.1755	G6	95	67	0	0	12613	P1-1-217	0	-
221	12.0833	12.4519	D4	74	61	0	0	12613	P1-1-220	0	-
222	12.0873	12.4773	F3	78	41	0	0	12613	P1-1-218	0	-
223	12.0873	12.4759	Bb3	72	62	0	0	12613	P1-1-219	0	-
224	12.1634	12.2276	F6	77	67	0	0	12698	P1-1-222	0	-
225	12.2209	12.2516	D6	85	68	0	0	12784	P1-1-223	0	-
226	12.3144	12.3785	Bb5	84	66	0	0	12869	P1-1-224	0	-
227	12.3972	12.4759	G5	81	65	0	0	12954	P1-1-225	0	-
228	12.4693	12.532	F5	79	64	0	0	13039	P1-1-226	0	-
229	12.5347	12.5721	D5	74	67	0	0	13125	P1-1-227	0	-
230	12.6322	12.6683	Bb4	87	66	0	0	13210	P1-1-228	0	-
231	12.6976	12.731	A3	79	68	0	0	13295	P1-1-231	0	-
232	12.7016	12.7284	F4	86	73	0	0	13295	P1-1-233	0	-
233	12.7163	12.7497	C4	55	38	0	0	13295	P1-1-232	0	-
234	12.7163	12.7738	C5	80	65	0	0	13295	P1-1-229	0	-
235	12.7243	12.7257	F3	54	127	0	0	13295	P1-1-230	0	-
236	12.8125	12.8632	F5	81	64	0	0	13380	P1-1-234	0	-
237	12.8846	12.9354	G5	73	66	0	0	13465	P1-1-235	0	-
238	12.9514	12.9821	A5	79	72	0	0	13551	P1-1-236	0	-
239	13.0155	13.0662	A3	56	64	0	0	13636	P1-1-239	0	-
240	13.0275	13.0649	F4	57	62	0	0	13636	P1-1-241	0	-
241	13.0328	13.1063	C6	79	65	0	0	13636	P1-1-237	0	-
242	13.0422	13.0435	F3	39	127	0	0	13636	P1-1-238	0	-
243	13.0742	13.0756	C4	13	127	0	0	13636	P1-1-240	0	-
244	13.1183	13.1717	F6	71	61	0	0	13721	P1-1-242	0	-
245	13.1824	13.2225	G6	79	69	0	0	13806	P1-1-243	0	-
246	13.2425	13.3186	A6	72	65	0	0	13892	P1-1-244	0	-
247	13.352	14.606	G3	36	44	0	0	13977	P1-1-247	0	-
248	13.3667	13.4028	G6	70	69	0	0	13977	P1-1-245	0	-
249	13.3694	14.4418	F4	40	35	0	0	13977	P1-1-248	0	-
250	13.3774	14.5579	B3	38	41	0	0	13977	P1-1-246	0	-
251	13.4482	13.5163	A6	76	60	0	0	14062	P1-1-249	0	-
252	13.5243	13.5831	G6	72	65	0	0	14147	P1-1-250	0	-
253	13.5884	13.6218	F6	72	67	0	0	14233	P1-1-251	0	-
254	13.6512	13.6859	D6	77	70	0	0	14318	P1-1-252	0	-
255	13.7353	13.7847	B5	76	62	0	0	14403	P1-1-253	0	-
256	13.7981	13.8435	C6	74	61	0	0	14488	P1-1-254	0	-
257	13.8769	13.9223	A5	74	63	0	0	14573	P1-1-255	0	-
258	13.9516	14.5366	D4	48	56	0	0	14659	P1-1-257	0	-
259	13.9543	13.989	G5	72	69	0	0	14659	P1-1-256	0	-
260	14.0331	14.0972	A5	71	56	0	0	14744	P1-1-258	0	-
261	14.1092	14.1853	G5	61	68	0	0	14829	P1-1-259	0	-
262	14.1894	14.2227	F5	71	68	0	0	14914	P1-1-260	0	-
263	14.2454	14.2815	D5	64	69	0	0	15000	P1-1-261	0	-
264	14.3336	14.3763	B4	74	66	0	0	15085	P1-1-262	0	-
265	14.4044	14.4404	C5	63	68	0	0	15170	P1-1-263	0	-
266	14.4698	14.5085	A4	70	66	0	0	15255	P1-1-264	0	-
267	14.5446	14.5833	G4	66	68	0	0	15340	P1-1-265	0	-
268	14.6047	14.6821	A4	73	62	0	0	15426	P1-1-266	0	-
269	14.6861	14.7503	G4	68	63	0	0	15511	P1-1-267	0	-
270	14.7663	14.8023	F4	67	68	0	0	15596	P1-1-268	0	-
271	14.8304	14.8678	D4	59	66	0	0	15681	P1-1-269	0	-
272	14.9118	14.9613	B3	70	63	0	0	15767	P1-1-270	0	-
273	14.9813	15.0374	C4	65	64	0	0	15852	P1-1-271	0	-
274	15.0654	15.1082	A3	66	65	0	0	15937	P1-1-272	0	-
275	15.1269	15.1642	G3	67	67	0	0	16022	P1-1-273	0	-
276	15.199	15.2697	A3	68	60	0	0	16108	P1-1-274	0	-
277	15.2684	15.3405	G3	63	65	0	0	16193	P1-1-275	0	-
278	15.3566	15.3993	F3	63	64	0	0	16278	P1-1-276	0	-
279	15.398	15.438	G2	72	65	0	0	16363	P1-1-278	0	-
280	15.43	15.4674	D3	67	66	0	0	16363	P1-1-277	0	-
281	15.5021	15.5502	F3	56	64	0	0	16448	P1-1-279	0	-
282	15.5555	15.617	E3	66	63	0	0	16534	P1-1-280	0	-
283	15.6236	15.6744	D3	55	66	0	0	16619	P1-1-281	0	-
284	15.7185	15.7519	C3	68	65	0	0	16704	P1-1-282	0	-
285	15.7225	16.5224	C2	57	58	0	0	16704	P1-1-283	0	-
286	15.7265	16.5398	G2	61	61	0	0	16704	P1-1-284	0	-
287	15.7986	15.8574	A3	70	65	0	0	16789	P1-1-285	0	-
288	15.8707	15.9148	G3	66	68	0	0	16875	P1-1-286	0	-
289	15.9455	15.9789	B3	65	67	0	0	16960	P1-1-287	0	-
290	16.0336	16.0817	C4	73	68	0	0	17045	P1-1-288	0	-
291	16.1191	16.1699	A4	72	66	0	0	17130	P1-1-289	0	-
292	16.1792	16.2273	G4	76	65	0	0	17215	P1-1-290	0	-
293	16.2486	16.2794	B4	83	71	0	0	17301	P1-1-291	0	-
294	16.3314	16.3688	C5	79	68	0	0	17386	P1-1-292	0	-
295	16.4156	16.4783	A5	80	69	0	0	17471	P1-1-293	0	-
296	16.481	16.5465	G5	80	66	0	0	17556	P1-1-294	0	-
297	16.5531	16.5785	B5	84	72	0	0	17642	P1-1-295	0	-
298	16.6333	16.6867	C6	87	69	0	0	17727	P1-1-296	0	-
299	16.7174	16.8229	A6	85	64	0	0	17812	P1-1-297	0	-
300	16.7855	16.863	G6	87	66	0	0	17897	P1-1-298	0	-
301	16.8282	16.9484	B6	82	67	0	0	17982	P1-1-299	0	-
302	16.855	16.8937	C3	65	63	0	0	18068	P1-1-301	0	-
303	16.8883	17.4025	G3	73	36	0	0	18112	P1-1-302	0	-
304	16.9124	17.0352	C7	99	66	0	0	18068	P1-1-300	0	-
305	16.9284	17.0793	D4	76	63	0	0	-1	*	3	-
306	16.9564	16.9805	E4	75	67	0	0	18155	P1-1-304	0	-
307	17.0085	17.122	F6	85	63	0	0	18155	P1-1-303	0	-
308	17.0953	17.1701	E6	84	66	0	0	18238	P1-1-305	0	-
309	17.1661	17.3063	D7	95	64	0	0	18323	P1-1-306	0	-
310	17.2222	17.3744	E4	65	49	0	0	-1	*	3	-
311	17.2583	17.3798	C7	78	66	0	0	18409	P1-1-307	0	-
312	17.3317	17.4439	F6	79	66	0	0	18494	P1-1-308	0	-
313	17.4052	17.4693	E6	88	67	0	0	18579	P1-1-309	0	-
314	17.4853	17.6322	D7	94	64	0	0	18664	P1-1-310	0	-
315	17.5654	17.695	C7	88	65	0	0	18750	P1-1-311	0	-
316	17.6389	17.7511	F6	86	65	0	0	18835	P1-1-312	0	-
317	17.7123	17.7925	E6	89	64	0	0	18920	P1-1-313	0	-
318	17.739	17.8111	C3	73	65	0	0	19090	P1-1-316	0	-
319	17.7751	17.8819	G3	78	63	0	0	19135	P1-1-317	0	-
320	17.7991	17.9474	D7	92	65	0	0	19005	P1-1-314	0	-
321	17.8071	17.8913	Bb3	81	64	0	0	19178	P1-1-319	0	-
322	17.8619	17.902	E4	92	65	0	0	19244	P1-1-320	0	-
323	17.8859	17.9808	C7	91	65	0	0	19090	P1-1-315	0	-
324	17.9674	18.0822	A6	87	64	0	0	19178	P1-1-318	0	-
325	18.0475	18.1036	F2	65	65	0	0	19474	P1-1-324	0	-
326	18.0622	18.1664	Bb6	89	65	0	0	19244	P1-1-321	0	-
327	18.0742	18.161	C3	82	63	0	0	19474	P1-1-325	0	-
328	18.1597	18.1931	G6	83	72	0	0	19346	P1-1-322	0	-
329	18.1624	18.2105	A3	88	64	0	0	19474	P1-1-326	0	-
330	18.2559	18.3947	A6	98	62	0	0	19474	P1-1-323	0	-
331	18.2692	18.316	F4	91	67	0	0	19474	P1-1-328	0	-
332	18.3467	18.4495	G6	85	68	0	0	19474	P1-1-327	0	-
333	18.4201	18.4829	F6	79	65	0	0	19602	P1-1-329	0	-
334	18.4829	18.5136	C6	82	69	0	0	19687	P1-1-330	0	-
335	18.575	18.6725	A5	83	67	0	0	19772	P1-1-331	0	-
336	18.6458	18.7313	G5	81	66	0	0	19857	P1-1-332	0	-
337	18.7193	18.7807	F5	79	64	0	0	19943	P1-1-333	0	-
338	18.7874	18.8181	C5	79	71	0	0	20028	P1-1-334	0	-
339	18.8568	18.8862	B2	82	69	0	0	20113	P1-1-336	0	-
340	18.8635	18.8942	C3	79	67	0	0	20188	P1-1-337	0	-
341	18.8795	18.9543	A4	79	65	0	0	20113	P1-1-335	0	-
342	18.9663	19.0358	G4	72	66	0	0	20188	P1-1-338	0	-
343	19.0384	19.0945	F4	70	66	0	0	20284	P1-1-339	0	-
344	19.1132	19.1453	C4	72	67	0	0	20369	P1-1-340	0	-
345	19.192	19.2281	C3	73	65	0	0	20454	P1-1-342	0	-
346	19.2107	19.2748	A3	70	64	0	0	20454	P1-1-341	0	-
347	19.2802	19.3483	G3	68	64	0	0	20539	P1-1-343	0	-
348	19.363	19.4097	F3	67	63	0	0	20625	P1-1-344	0	-
349	19.4364	19.4805	C3	58	65	0	0	20710	P1-1-345	0	-
350	19.4992	19.5379	F1	63	60	0	0	20795	P1-1-347	0	-
351	19.5165	19.5553	F3	66	64	0	0	20795	P1-1-346	0	-
352	19.5179	19.5526	F2	54	57	0	0	20795	P1-1-348	0	-
353	19.5806	19.6354	G3	63	67	0	0	20880	P1-1-349	0	-
354	19.6674	19.6995	A3	62	65	0	0	20965	P1-1-350	0	-
355	19.7649	19.8103	C4	75	66	0	0	21051	P1-1-351	0	-
356	19.829	20.0774	D3	82	61	0	0	21136	P1-1-353	0	-
357	19.8517	19.8945	F4	74	67	0	0	21136	P1-1-352	0	-
358	19.9185	19.9813	G4	62	64	0	0	21221	P1-1-354	0	-
359	20	20.0294	A4	65	69	0	0	21306	P1-1-355	0	-
360	20.0921	20.1763	C3	67	59	0	0	21392	P1-1-357	0	-
361	20.0975	20.1389	C5	79	67	0	0	21392	P1-1-356	0	-
362	20.1509	20.1963	A3	77	63	0	0	21477	P1-1-359	0	-
363	20.1803	20.215	F5	78	69	0	0	21477	P1-1-358	0	-
364	20.2444	20.3152	G5	75	67	0	0	21562	P1-1-360	0	-
365	20.3285	20.3592	A5	75	72	0	0	21647	P1-1-361	0	-
366	20.4273	20.4767	C6	74	60	0	0	21732	P1-1-362	0	-
367	20.4901	20.5342	F3	81	64	0	0	21818	P1-1-364	0	-
368	20.4901	20.5542	F6	75	65	0	0	21818	P1-1-363	0	-
369	20.5529	20.6116	G6	80	66	0	0	21903	P1-1-365	0	-
370	20.6303	20.7425	A6	76	64	0	0	21988	P1-1-366	0	-
371	20.7118	20.7572	A2	64	62	0	0	22073	P1-1-368	0	-
372	20.7198	20.8053	G6	84	69	0	0	22073	P1-1-367	0	-
373	20.7705	21.1244	F2	69	60	0	0	22159	P1-1-371	0	-
374	20.7772	21.1124	C3	80	60	0	0	22159	P1-1-370	0	-
375	20.8053	20.848	F6	70	65	0	0	22159	P1-1-369	0	-
