//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
115	8.52029	8.57237	B2	60	66	0	0	6477	P1-1-113	0	-
116	8.58439	8.60843	C3	81	68	0	0	6552	P1-1-114	0	-
117	8.61644	8.70325	Bb4	73	58	0	0	6477	P1-1-112	0	-
118	8.68188	8.754	A4	69	65	0	0	6552	P1-1-115	0	-
119	8.758	8.7954	G4	76	67	0	0	6647	P1-1-116	0	-
120	8.83947	8.87953	C4	62	62	0	0	6732	P1-1-117	0	-
121	8.91158	8.9423	C3	76	67	0	0	6818	P1-1-119	0	-
122	8.93963	9.02777	Bb3	61	58	0	0	6818	P1-1-118	0	-
123	9.00507	9.07718	A3	67	63	0	0	6903	P1-1-120	0	-
124	9.07985	9.12125	G3	66	65	0	0	6988	P1-1-121	0	-
125	9.16799	9.22141	C3	53	64	0	0	7073	P1-1-122	0	-
126	9.22942	9.27884	E1	76	64	0	0	7159	P1-1-124	0	-
127	9.24545	9.28685	E2	66	63	0	0	7159	P1-1-125	0	-
128	9.25079	9.32024	G3	56	61	0	0	7159	P1-1-123	0	-
129	9.35496	9.41906	A3	55	64	0	0	7244	P1-1-126	0	-
130	9.43242	9.46981	Bb3	67	67	0	0	7329	P1-1-127	0	-
131	9.5072	9.55929	C4	72	54	0	0	7414	P1-1-128	0	-
132	9.58199	9.62205	C#3	76	66	0	0	7500	*	3	-
133	9.60469	9.67146	G4	69	61	0	0	7500	P1-1-129	0	-
134	9.64342	9.85042	D3	76	65	0	0	7500	P1-1-130	0	-
135	9.69016	9.77563	A4	74	65	0	0	7585	P1-1-131	0	-
136	9.79566	9.82371	Bb4	72	67	0	0	7670	P1-1-132	0	-
137	9.86244	9.95592	C3	70	63	0	0	7755	P1-1-134	0	-
138	9.87846	9.92787	C5	73	59	0	0	7755	P1-1-133	0	-
139	9.95859	10.0187	Bb3	75	63	0	0	7840	P1-1-136	0	-
140	9.97195	10.0347	G5	75	62	0	0	7840	P1-1-135	0	-
141	10.0481	10.1255	A5	75	65	0	0	7926	P1-1-137	0	-
142	10.1482	10.1749	Bb5	73	65	0	0	8011	P1-1-138	0	-
143	10.2243	10.2804	C6	69	63	0	0	8096	P1-1-139	0	-
144	10.2738	10.3299	G3	75	57	0	0	8181	P1-1-141	0	-
145	10.3178	10.3632	G6	72	63	0	0	8181	P1-1-140	0	-
146	10.3485	10.4006	F3	26	42	0	0	8181	*	3	-
147	10.3926	10.4727	A6	69	58	0	0	8267	P1-1-142	0	-
148	10.4768	10.5555	Bb6	76	64	0	0	8352	P1-1-143	0	-
149	10.5115	10.6464	G2	67	61	0	0	8437	P1-1-145	0	-
150	10.5529	10.6343	A6	64	65	0	0	8437	P1-1-144	0	-
151	10.629	10.9989	C3	79	50	0	0	8522	P1-1-147	0	-
152	10.6397	10.6771	G6	74	66	0	0	8522	P1-1-146	0	-
153	10.6637	11.672	E2	65	46	0	0	8522	P1-1-148	0	-
154	10.7185	10.7532	C6	66	68	0	0	8607	P1-1-149	0	-
155	10.8186	10.9041	Bb5	66	63	0	0	8693	P1-1-150	0	-
156	10.8801	10.9615	A5	73	64	0	0	8778	P1-1-151	0	-
157	10.9776	11.0029	G5	65	67	0	0	8863	P1-1-152	0	-
158	11.047	11.079	C5	62	62	0	0	8948	P1-1-153	0	-
159	11.1378	11.2433	Bb4	67	59	0	0	9034	P1-1-154	0	-
160	11.2153	11.2927	A4	71	65	0	0	9119	P1-1-155	0	-
161	11.2193	11.2847	B2	60	65	0	0	9204	P1-1-157	0	-
162	11.2994	11.3435	G4	75	66	0	0	9204	P1-1-156	0	-
163	11.3114	11.3381	C3	76	65	0	0	9279	P1-1-158	0	-
164	11.3875	11.4236	C4	65	64	0	0	9279	P1-1-159	0	-
165	11.485	11.5865	Bb3	62	53	0	0	9375	P1-1-160	0	-
166	11.5465	11.6212	A3	63	62	0	0	9460	P1-1-161	0	-
167	11.6253	11.6707	G3	72	67	0	0	9545	P1-1-162	0	-
168	11.6373	11.664	C3	68	61	0	0	9545	P1-1-163	0	-
169	11.7294	11.7802	C3	67	67	0	0	9630	P1-1-164	0	-
170	11.8109	11.8616	G3	66	64	0	0	9715	P1-1-165	0	-
171	11.8777	11.9484	Bb3	67	66	0	0	9801	P1-1-166	0	-
172	11.9404	11.9765	F1	69	61	0	0	9886	P1-1-168	0	-
173	11.9444	11.9845	F2	71	63	0	0	9886	P1-1-169	0	-
174	11.9565	12.0005	A3	70	68	0	0	9886	P1-1-167	0	-
175	12.0379	12.094	C3	61	65	0	0	9971	P1-1-170	0	-
176	12.1207	12.1875	F3	65	59	0	0	10056	P1-1-171	0	-
177	12.2022	12.2957	G3	61	64	0	0	10142	P1-1-172	0	-
178	12.2876	12.5107	D3	75	66	0	0	10227	P1-1-174	0	-
179	12.2983	12.3371	A3	61	66	0	0	10227	P1-1-173	0	-
180	12.3785	12.4345	C4	69	60	0	0	10312	P1-1-175	0	-
181	12.4679	12.5441	F4	66	56	0	0	10397	P1-1-176	0	-
182	12.532	12.5881	C3	73	61	0	0	10483	P1-1-178	0	-
183	12.5561	12.6322	G4	71	64	0	0	10483	P1-1-177	0	-
184	12.6255	12.719	F3	82	64	0	0	10568	P1-1-180	0	-
185	12.6562	12.687	A4	53	60	0	0	10568	P1-1-179	0	-
186	12.7203	12.7644	C5	73	61	0	0	10653	P1-1-181	0	-
187	12.8098	12.8886	F5	71	63	0	0	10738	P1-1-182	0	-
188	12.894	12.9687	G5	73	64	0	0	10823	P1-1-183	0	-
189	12.9527	13.0061	F4	83	63	0	0	10909	P1-1-185	0	-
190	12.9808	13.0035	A5	64	67	0	0	10909	P1-1-184	0	-
191	13.0569	13.1023	C6	75	63	0	0	10994	P1-1-186	0	-
192	13.133	13.1904	F6	74	62	0	0	11079	P1-1-187	0	-
193	13.2198	13.3387	A6	64	52	0	0	11164	P1-1-188	0	-
194	13.312	13.6138	F4	74	59	0	0	11250	P1-1-193	0	-
195	13.312	13.3974	G6	69	63	0	0	11250	P1-1-189	0	-
196	13.3427	13.6124	D4	54	63	0	0	11250	P1-1-192	0	-
197	13.3627	13.6178	F3	44	30	0	0	11250	P1-1-190	0	-
198	13.3787	13.6552	Bb3	29	46	0	0	11250	P1-1-191	0	-
199	13.4081	13.4455	F6	70	68	0	0	11335	P1-1-194	0	-
200	13.4936	13.527	D6	66	68	0	0	11420	P1-1-195	0	-
201	13.5764	13.6512	Bb5	74	65	0	0	11505	P1-1-196	0	-
202	13.6565	13.7259	G5	75	64	0	0	11590	P1-1-197	0	-
203	13.7366	13.774	F5	67	69	0	0	11676	P1-1-198	0	-
204	13.7981	13.8341	D5	69	67	0	0	11761	P1-1-199	0	-
205	13.8875	13.9329	Bb4	72	66	0	0	11846	P1-1-200	0	-
206	13.9597	13.9917	F4	86	69	0	0	11931	P1-1-205	0	-
207	13.9717	14.0037	A3	71	66	0	0	11931	P1-1-203	0	-
208	13.9797	14.0091	F3	58	61	0	0	11931	P1-1-202	0	-
209	13.981	14.0117	C4	64	64	0	0	11931	P1-1-204	0	-
210	13.9917	14.0291	C5	61	63	0	0	11931	P1-1-201	0	-
211	14.0571	14.1426	F5	75	63	0	0	12017	P1-1-206	0	-
212	14.1359	14.2174	G5	76	65	0	0	12102	P1-1-207	0	-
213	14.2214	14.2641	A5	67	67	0	0	12187	P1-1-208	0	-
214	14.2989	14.3737	C6	84	64	0	0	12272	P1-1-209	0	-
215	14.3136	14.3696	F4	86	61	0	0	12272	P1-1-213	0	-
216	14.3242	14.3656	A3	74	68	0	0	12272	P1-1-211	0	-
217	14.3336	14.371	F3	66	65	0	0	12272	P1-1-210	0	-
218	14.3536	14.3843	C4	53	37	0	0	12272	P1-1-212	0	-
219	14.3897	14.4471	F6	73	61	0	0	12358	P1-1-214	0	-
220	14.4685	14.5419	G6	76	65	0	0	12443	P1-1-215	0	-
221	14.5406	14.6407	A6	81	59	0	0	12528	P1-1-216	0	-
222	14.6421	14.7209	G6	75	64	0	0	12613	P1-1-217	0	-
223	14.6461	14.98	F4	81	58	0	0	12613	P1-1-221	0	-
224	14.6634	14.9986	D4	57	61	0	0	12613	P1-1-220	0	-
225	14.6861	14.9759	F3	57	39	0	0	12613	P1-1-218	0	-
226	14.6942	15.0254	Bb3	54	57	0	0	12613	P1-1-219	0	-
227	14.7316	14.7676	F6	72	68	0	0	12698	P1-1-222	0	-
228	14.8077	14.8424	D6	65	67	0	0	12784	P1-1-223	0	-
229	14.8958	14.9906	Bb5	74	64	0	0	12869	P1-1-224	0	-
230	14.9679	15.0147	G#5	68	59	0	0	12869	*	3	-
231	15.0387	15.0654	G5	57	64	0	0	12954	P1-1-225	0	-
232	15.0628	15.1122	F5	77	65	0	0	13039	P1-1-226	0	-
233	15.1415	15.1816	D5	62	66	0	0	13125	P1-1-227	0	-
234	15.2257	15.2818	Bb4	74	64	0	0	13210	P1-1-228	0	-
235	15.3058	15.3379	F4	90	67	0	0	13295	P1-1-233	0	-
236	15.3192	15.3552	A3	73	65	0	0	13295	P1-1-231	0	-
237	15.3205	15.3566	C5	82	62	0	0	13295	P1-1-229	0	-
238	15.3245	15.3579	C4	72	65	0	0	13295	P1-1-232	0	-
239	15.3339	15.3699	F3	55	57	0	0	13295	P1-1-230	0	-
240	15.4086	15.4928	F5	75	62	0	0	13380	P1-1-234	0	-
241	15.4834	15.5636	G5	77	66	0	0	13465	P1-1-235	0	-
242	15.5636	15.5969	A5	67	67	0	0	13551	P1-1-236	0	-
243	15.6277	15.6744	F4	86	57	0	0	13636	P1-1-241	0	-
244	15.6383	15.6958	C6	79	57	0	0	13636	P1-1-237	0	-
245	15.6397	15.6757	F3	47	57	0	0	13636	P1-1-238	0	-
246	15.641	15.6744	A3	71	67	0	0	13636	P1-1-239	0	-
247	15.6477	15.6744	C4	63	61	0	0	13636	P1-1-240	0	-
248	15.7238	15.7919	F6	77	65	0	0	13721	P1-1-242	0	-
249	15.7973	15.8801	G6	76	65	0	0	13806	P1-1-243	0	-
250	15.8881	15.9775	A6	75	61	0	0	13892	P1-1-244	0	-
251	15.9775	17.2142	F4	69	55	0	0	13977	P1-1-248	0	-
252	15.9949	16.0657	G6	72	57	0	0	13977	P1-1-245	0	-
253	16.0083	17.2716	G3	49	80	0	0	13977	P1-1-247	0	-
254	16.0109	16.7361	B3	53	55	0	0	13977	P1-1-246	0	-
255	16.0884	16.1565	A6	75	62	0	0	14062	P1-1-249	0	-
256	16.1578	16.2473	G6	64	64	0	0	14147	P1-1-250	0	-
257	16.2513	16.2887	F6	72	68	0	0	14233	P1-1-251	0	-
258	16.3381	16.3635	D6	57	62	0	0	14318	P1-1-252	0	-
259	16.4156	16.465	B5	64	66	0	0	14403	P1-1-253	0	-
260	16.4783	16.5625	C6	67	66	0	0	14488	P1-1-254	0	-
261	16.5625	16.6346	A5	69	61	0	0	14573	P1-1-255	0	-
262	16.6506	17.2916	D4	62	61	0	0	14659	P1-1-257	0	-
263	16.6546	16.6987	G5	74	62	0	0	14659	P1-1-256	0	-
264	16.7615	16.8296	A5	56	62	0	0	14744	P1-1-258	0	-
265	16.8282	16.9137	G5	73	63	0	0	14829	P1-1-259	0	-
266	16.9244	16.9591	F5	73	69	0	0	14914	P1-1-260	0	-
267	17.0072	17.0366	D5	51	60	0	0	15000	P1-1-261	0	-
268	17.078	17.1287	B4	63	62	0	0	15085	P1-1-262	0	-
269	17.1434	17.2182	C5	70	64	0	0	15170	P1-1-263	0	-
270	17.2249	17.2876	A4	73	62	0	0	15255	P1-1-264	0	-
271	17.3237	17.3638	G4	69	65	0	0	15340	P1-1-265	0	-
272	17.4038	17.4746	A4	65	65	0	0	15426	P1-1-266	0	-
273	17.4706	17.5654	G4	72	64	0	0	15511	P1-1-267	0	-
274	17.5694	17.6108	F4	74	65	0	0	15596	P1-1-268	0	-
275	17.6496	17.6856	D4	71	67	0	0	15681	P1-1-269	0	-
276	17.731	17.8085	B3	65	65	0	0	15767	P1-1-270	0	-
277	17.8098	17.8886	C4	68	63	0	0	15852	P1-1-271	0	-
278	17.8806	17.9487	A3	67	62	0	0	15937	P1-1-272	0	-
279	17.9607	18.0155	G3	69	59	0	0	16022	P1-1-273	0	-
280	18.0449	18.1263	A3	65	64	0	0	16108	P1-1-274	0	-
281	18.1277	18.2024	G3	72	63	0	0	16193	P1-1-275	0	-
282	18.2105	18.2692	F3	61	64	0	0	16278	P1-1-276	0	-
283	18.2786	18.4522	G2	74	61	0	0	16363	P1-1-278	0	-
284	18.2826	18.3306	D3	64	60	0	0	16363	P1-1-277	0	-
285	18.3707	18.4602	F3	69	60	0	0	16448	P1-1-279	0	-
286	18.4535	18.5296	E3	70	63	0	0	16534	P1-1-280	0	-
287	18.5403	18.5777	D3	67	68	0	0	16619	P1-1-281	0	-
288	18.6151	18.6605	C3	68	64	0	0	16704	P1-1-282	0	-
289	18.6298	19.2561	C2	71	62	0	0	16704	P1-1-283	0	-
290	18.6365	19.2695	G2	59	61	0	0	16704	P1-1-284	0	-
291	18.7206	18.782	A3	59	60	0	0	16789	P1-1-285	0	-
292	18.7887	18.8635	G3	54	62	0	0	16875	P1-1-286	0	-
293	18.8688	18.9036	B3	66	68	0	0	16960	P1-1-287	0	-
294	18.953	18.9944	C4	75	61	0	0	17045	P1-1-288	0	-
295	19.0424	19.1226	A4	69	65	0	0	17130	P1-1-289	0	-
296	19.1266	19.1787	G4	74	63	0	0	17215	P1-1-290	0	-
297	19.1894	19.2201	B4	74	65	0	0	17301	P1-1-291	0	-
298	19.2775	19.3296	C5	81	55	0	0	17386	P1-1-292	0	-
299	19.3696	19.4391	A5	72	64	0	0	17471	P1-1-293	0	-
300	19.4418	19.5045	G5	77	65	0	0	17556	P1-1-294	0	-
301	19.5045	19.5392	B5	74	69	0	0	17642	P1-1-295	0	-
302	19.5833	19.6247	C6	80	59	0	0	17727	P1-1-296	0	-
303	19.6781	19.7689	A6	77	58	0	0	17812	P1-1-297	0	-
304	19.7088	19.7796	C3	64	63	0	0	18068	P1-1-301	0	-
305	19.7543	19.825	G6	69	64	0	0	17897	P1-1-298	0	-
306	19.7663	19.8464	G3	59	63	0	0	18112	P1-1-302	0	-
307	19.8397	19.9118	B6	63	67	0	0	17982	P1-1-299	0	-
308	19.8718	19.9065	E4	81	70	0	0	18155	P1-1-304	0	-
309	19.9145	19.9946	C7	80	64	0	0	18068	P1-1-300	0	-
310	19.992	20.0307	F6	74	69	0	0	18155	P1-1-303	0	-
311	20.0841	20.1215	E6	73	69	0	0	18238	P1-1-305	0	-
312	20.1549	20.2163	D7	74	63	0	0	18323	P1-1-306	0	-
313	20.2283	20.3245	C7	78	66	0	0	18409	P1-1-307	0	-
314	20.2871	20.3232	B6	46	36	0	0	-1	*	3	-
315	20.3071	20.3566	F6	77	65	0	0	18494	P1-1-308	0	-
316	20.3913	20.4393	E6	79	61	0	0	18579	P1-1-309	0	-
317	20.4647	20.5355	D7	85	65	0	0	18664	P1-1-310	0	-
318	20.5395	20.6236	C7	81	66	0	0	18750	P1-1-311	0	-
319	20.5475	20.5996	C3	62	60	0	0	19090	P1-1-316	0	-
320	20.6156	20.6944	G3	71	61	0	0	19135	P1-1-317	0	-
321	20.6236	20.6984	F6	77	63	0	0	18835	P1-1-312	0	-
322	20.6624	20.7345	Bb3	63	66	0	0	19178	P1-1-319	0	-
323	20.7024	20.7665	E6	77	66	0	0	18920	P1-1-313	0	-
324	20.7305	20.7518	E4	71	69	0	0	19244	P1-1-320	0	-
325	20.7826	20.8694	D7	85	64	0	0	19005	P1-1-314	0	-
326	20.8694	20.9428	C7	80	66	0	0	19090	P1-1-315	0	-
327	20.9335	21.0189	F2	67	63	0	0	19474	P1-1-324	0	-
328	20.9335	21.0029	A6	81	64	0	0	19178	P1-1-318	0	-
329	20.9882	21.0724	C3	62	64	0	0	19474	P1-1-325	0	-
330	21.0216	21.0951	Bb6	82	64	0	0	19244	P1-1-321	0	-
331	21.0817	21.1164	A3	69	66	0	0	19474	P1-1-326	0	-
332	21.0964	21.1685	G6	79	63	0	0	19346	P1-1-322	0	-
333	21.1992	21.2246	F4	91	70	0	0	19474	P1-1-328	0	-
334	21.2206	21.3194	A6	81	63	0	0	19474	P1-1-323	0	-
335	21.3221	21.3875	G6	78	65	0	0	19474	P1-1-327	0	-
336	21.3248	21.3261	F4	29	127	0	0	-1	*	3	-
337	21.4062	21.4436	F6	72	67	0	0	19602	P1-1-329	0	-
338	21.4797	21.5171	C6	71	68	0	0	19687	P1-1-330	0	-
339	21.5665	21.6573	A5	77	63	0	0	19772	P1-1-331	0	-
340	21.6373	21.7187	G5	77	65	0	0	19857	P1-1-332	0	-
341	21.7254	21.7735	F5	74	63	0	0	19943	P1-1-333	0	-
342	21.8029	21.8443	C5	70	65	0	0	20028	P1-1-334	0	-
343	21.8229	21.8683	B2	69	68	0	0	20113	P1-1-336	0	-
344	21.8656	21.8963	C3	84	65	0	0	20188	P1-1-337	0	-
345	21.8977	21.9751	A4	81	65	0	0	20113	P1-1-335	0	-
346	21.9751	22.0432	G4	70	64	0	0	20188	P1-1-338	0	-
347	22.0366	22.0887	F4	73	64	0	0	20284	P1-1-339	0	-
348	22.1381	22.1715	C4	60	64	0	0	20369	P1-1-340	0	-
349	22.1915	22.2195	C3	80	67	0	0	20454	P1-1-342	0	-
350	22.2369	22.2823	A3	71	65	0	0	20454	P1-1-341	0	-
351	22.2903	22.3664	G3	68	63	0	0	20539	P1-1-343	0	-
352	22.3624	22.4132	F3	63	64	0	0	20625	P1-1-344	0	-
353	22.4452	22.5013	C3	56	65	0	0	20710	P1-1-345	0	-
354	22.5254	22.5547	F1	73	66	0	0	20795	P1-1-347	0	-
355	22.5294	22.5921	F3	57	60	0	0	20795	P1-1-346	0	-
356	22.5387	22.5761	F2	59	58	0	0	20795	P1-1-348	0	-
357	22.6215	22.6816	G3	48	65	0	0	20880	P1-1-349	0	-
358	22.6829	22.7096	A3	63	62	0	0	20965	P1-1-350	0	-
359	22.7644	22.8085	C4	70	60	0	0	21051	P1-1-351	0	-
360	22.8646	22.962	F4	70	58	0	0	21136	P1-1-352	0	-
361	22.8873	23.141	D3	74	67	0	0	21136	P1-1-353	0	-
362	22.9674	23.0595	G4	64	62	0	0	21221	P1-1-354	0	-
363	23.0796	23.1063	A4	58	62	0	0	21306	P1-1-355	0	-
364	23.149	23.1931	C5	73	59	0	0	21392	P1-1-356	0	-
365	23.1557	23.2118	C3	74	62	0	0	21392	P1-1-357	0	-
366	23.2559	23.328	F5	69	57	0	0	21477	P1-1-358	0	-
367	23.2665	23.352	A3	74	61	0	0	21477	P1-1-359	0	-
368	23.3467	23.3987	G5	76	66	0	0	21562	P1-1-360	0	-
369	23.4174	23.4455	A5	55	59	0	0	21647	P1-1-361	0	-
370	23.4856	23.5283	C6	74	64	0	0	21732	P1-1-362	0	-
371	23.5657	23.7727	F3	75	59	0	0	21818	P1-1-364	0	-
372	23.5697	23.6151	F6	72	61	0	0	21818	P1-1-363	0	-
373	23.6512	23.7286	G6	68	65	0	0	21903	P1-1-365	0	-
374	23.7366	23.8087	A6	79	65	0	0	21988	P1-1-366	0	-
375	23.8047	23.9089	A2	64	65	0	0	22073	P1-1-368	0	-
