//Version: PianoRoll_v170101
136	29.1065	29.3109	Bb3	43	54	0
137	29.1479	29.7302	C#4	40	33	0
138	29.1479	29.5766	F#4	56	37	0
139	29.4898	29.8437	C#3	36	37	0
140	29.4978	29.9385	B4	60	52	0
141	29.5152	29.6728	G#4	30	52	0
142	29.8357	30.3058	F#2	42	53	0
143	29.8971	31.0537	Bb4	57	55	0
144	29.9052	30.0347	F#4	39	45	0
145	30.231	30.5195	C#3	49	61	0
146	30.5462	30.8106	G#3	46	56	0
147	30.8587	31.1779	E4	56	63	0
148	30.8961	31.0283	F#3	36	48	0
149	31.0336	31.2927	G#3	36	37	0
150	31.2179	31.5398	Bb3	55	60	0
151	31.5251	31.5651	C#4	60	63	0
152	31.6506	31.8215	Eb4	62	60	0
153	31.7628	32.1955	B4	64	60	0
154	32.0366	32.2195	F#2	58	59	0
155	32.1127	32.2502	F#5	78	62	0
156	32.4746	32.7831	F#3	66	60	0
157	32.7777	33.157	C#4	66	55	0
158	32.8979	33.3547	F#4	72	49	0
159	33.1904	33.4615	B3	50	47	0
160	33.2852	34.6621	F#5	85	59	0
161	33.2959	33.6338	Eb5	69	55	0
162	33.4602	33.591	C#4	48	61	0
163	33.6418	33.8047	Eb4	67	61	0
164	33.9556	33.997	F#3	67	63	0
165	34.2775	34.4017	F#2	68	61	0
166	34.622	35.0066	F5	79	59	0
167	34.6367	34.9799	D5	60	61	0
168	34.6567	34.9439	F#3	54	55	0
169	34.9639	35.0868	F#5	78	61	0
170	34.9746	35.3031	C#4	59	55	0
171	34.9746	35.3432	Eb5	69	61	0
172	35.3165	35.4367	Bb5	64	58	0
173	35.3445	35.5288	B3	49	50	0
174	35.3459	35.6944	G#5	77	61	0
175	35.3699	35.434	F5	47	80	0
176	35.434	35.5836	F5	10	39	0
177	35.5088	35.9014	C#4	54	28	0
178	35.661	36.0496	F#5	83	61	0
179	35.6677	35.7238	Eb5	68	53	0
180	35.6704	36.0042	Eb4	64	60	0
181	35.9775	36.0042	F#4	56	63	0
182	36.0149	36.6199	B4	65	55	0
183	36.0229	36.6653	Eb5	82	52	0
184	36.4957	36.7227	F#2	45	60	0
185	36.5398	37.1073	B5	64	36	0
186	36.5531	37.0726	G#5	65	50	0
187	37.0806	37.1915	Eb5	65	60	0
188	37.0926	37.5147	B4	57	55	0
189	37.098	37.4158	F#3	40	38	0
190	37.4172	37.7217	F5	66	55	0
191	37.4372	37.735	C#5	54	58	0
192	37.4519	37.7096	C#4	43	52	0
193	37.739	37.8859	B3	37	35	0
194	37.7457	38.4588	F#5	60	45	0
195	37.759	37.8979	Eb5	53	58	0
196	37.9033	37.9847	C#4	35	61	0
197	38.0435	38.1811	Eb4	51	60	0
198	38.0622	38.133	F#4	41	48	0
199	38.0635	38.5176	B4	46	35	0
200	38.3907	38.4241	F#3	44	59	0
201	38.4228	38.8768	C5	65	51	0
202	38.4428	38.6845	A4	47	33	0
203	38.7927	39.4137	F#2	38	28	0
204	38.8247	39.2468	Eb5	59	58	0
205	38.8555	38.9757	B4	41	28	0
206	39.2708	40.0988	C#5	59	57	0
207	39.2735	39.5713	C#3	36	39	0
208	39.3389	39.3923	Bb4	16	51	0
209	39.578	40.0106	C#4	56	50	0
210	39.626	39.8677	G#3	28	39	0
211	39.9719	40.2163	F#3	37	39	0
212	39.9986	41.0189	Bb4	63	34	0
213	40.0106	40.3659	F#4	38	39	0
214	40.1963	40.3218	G#3	38	63	0
215	40.3565	40.4193	Bb3	59	57	0
216	40.7946	41.0897	F2	49	59	0
217	40.9067	41.0937	G#4	66	62	0
218	40.9081	41.0069	D4	51	63	0
219	41.2807	41.7815	Bb4	63	60	0
220	41.3007	41.3702	Eb4	39	80	0
221	41.3702	41.4596	Eb4	5	53	0
222	41.5812	42.0766	Eb2	41	60	0
223	41.7307	41.8736	F#5	66	56	0
224	42.1648	42.4639	Bb2	47	58	0
225	42.5	42.8405	G#3	46	38	0
226	42.8685	43.0916	F#3	40	46	0
227	42.8779	44.1199	F#5	68	59	0
228	42.8872	43.2011	Bb4	55	56	0
229	43.0836	43.165	G#3	40	63	0
230	43.2118	43.4521	Bb3	56	47	0
231	43.9409	44.3042	Eb2	60	60	0
232	44.1519	45.028	G#5	59	57	0
233	44.18	44.2294	B4	44	50	0
234	44.2828	44.4578	F#5	74	61	0
235	44.2962	44.4177	Bb4	50	56	0
236	44.3135	44.594	Bb2	47	59	0
237	44.6728	44.8597	G#4	51	38	0
238	44.6781	44.825	F5	66	47	0
239	44.7008	44.7823	G#3	41	80	0
240	44.8183	44.9278	G#3	5	39	0
241	45.0106	45.2884	D3	40	31	0
242	45.0146	45.2457	F5	67	58	0
243	45.0213	45.2283	G#4	48	53	0
244	45.2457	45.2804	Bb4	46	57	0
245	45.263	45.4019	F#5	60	41	0
246	45.2844	45.3565	B3	5	46	0
247	45.3752	45.7585	F5	66	32	0
248	45.4019	45.4433	Bb3	38	57	0
249	45.4046	45.4887	G#4	31	41	0
250	45.7799	45.9228	F#4	51	55	0
251	45.7932	45.852	Eb5	51	63	0
252	45.7999	45.844	Bb2	46	61	0
253	46.282	46.7508	Eb2	27	62	0
254	46.2873	46.8135	F#4	58	38	0
255	46.3181	46.8189	Eb5	40	58	0
256	46.6867	47.3918	F4	60	36	0
257	46.7187	46.9417	Bb2	42	56	0
258	47.0299	47.0953	G#3	45	80	0
259	47.142	47.2289	G#3	26	47	0
260	47.1514	47.2529	Eb4	61	58	0
261	47.3437	47.6509	Eb4	47	58	0
262	47.3477	47.54	F#3	43	33	0
263	47.3918	48.1183	Bb4	46	41	0
264	47.5387	47.6148	G#3	33	64	0
265	47.7056	47.8004	Bb3	48	60	0
266	48.0408	48.2198	Bb2	38	31	0
267	48.0568	48.4815	B3	55	51	0
268	48.4254	48.8581	Eb2	48	51	0
269	48.4535	48.6792	Bb3	59	58	0
270	48.794	49.1533	Bb2	56	58	0
271	49.1225	49.2027	F#3	58	55	0
272	49.5205	50.1028	Eb2	46	34	0
273	49.5432	49.6888	C4	51	55	0
274	49.5726	49.6661	G#4	51	62	0
275	49.7008	49.7355	Bb4	55	63	0
276	49.7796	49.8103	G#4	51	61	0
277	49.8237	49.8664	Bb4	71	58	0
278	49.9011	49.9318	G#4	69	58	0
279	50.0547	50.3832	G4	61	36	0
280	50.0908	50.5328	G#2	54	33	0
281	50.2938	50.4687	G#4	68	62	0
282	50.438	50.5275	F#3	53	56	0
283	50.438	50.665	C5	73	58	0
284	50.5876	50.84	Bb4	74	62	0
285	50.7932	51.1137	F2	49	35	0
286	50.8346	51.047	G#4	66	62	0
287	50.8493	50.9548	C#4	50	58	0
288	51.1712	51.6599	C#3	71	26	0
289	51.4943	51.7948	C#5	81	61	0
290	51.4997	51.6319	G#3	67	61	0
291	51.8576	52.146	F#2	63	58	0
292	51.8696	52.2048	C#5	81	61	0
293	51.8896	52.1688	Bb4	63	61	0
294	52.2048	52.7951	C#3	72	52	0
295	52.5026	52.7884	C#5	81	60	0
296	52.504	52.54	C#4	70	63	0
297	52.8699	53.2064	G#2	59	62	0
298	52.8739	53.5616	F4	62	63	0
299	52.8765	53.1557	C#5	86	62	0
300	53.2064	53.9583	C#3	73	38	0
301	53.5015	53.6017	C#4	66	57	0
302	53.5162	53.7126	C#5	86	57	0
303	53.8755	54.4364	Bb2	57	54	0
304	53.9209	54.0251	C#5	68	60	0
305	53.9262	54.1386	F#4	54	29	0
306	54.0357	54.0851	Eb5	74	56	0
307	54.1119	54.184	C#5	68	59	0
308	54.1826	54.2441	Eb5	76	49	0
309	54.2548	54.3616	C#5	69	58	0
310	54.3669	54.6888	C5	85	57	0
311	54.395	55.0333	C#3	62	37	0
312	54.6327	54.8063	C#5	84	63	0
313	54.7836	54.8424	C#4	64	60	0
314	54.7996	55.2857	G#5	81	52	0
315	54.9545	55.0787	F#5	82	60	0
316	55.1856	55.5221	F#5	78	60	0
317	55.1896	56.3181	G#4	61	55	0
318	55.2056	55.5435	G#2	44	60	0
319	55.5635	55.9748	C#3	59	59	0
320	55.5729	55.9201	F5	76	59	0
321	55.8587	55.9027	C#4	64	63	0
322	55.8627	56.2887	Eb5	82	61	0
323	56.2286	56.4997	F#2	57	59	0
324	56.2326	56.6012	F5	79	59	0
325	56.2419	56.6439	Bb4	51	53	0
326	56.5865	57.3357	C#3	66	17	0
327	56.6119	57.1087	Eb5	84	59	0
328	56.915	56.9698	C#4	72	60	0
329	57.0459	57.3918	F5	84	60	0
330	57.3237	57.6776	G#2	61	62	0
331	57.3263	57.982	F4	66	63	0
332	57.3357	57.6054	C#5	83	61	0
333	57.6923	58.3186	C#3	76	59	0
334	57.9607	58.0502	C#5	78	62	0
335	57.9634	58.0849	C#4	78	58	0
336	58.1904	58.2198	F#4	56	62	0
337	58.1917	58.2398	C#5	67	59	0
338	58.2625	58.3627	Eb5	75	61	0
339	58.3172	58.8087	Bb2	62	61	0
340	58.3213	58.6311	C#5	85	59	0
341	58.5977	58.8087	C5	88	59	0
342	58.7887	58.8621	C#5	87	62	0
343	58.8127	59.2093	C#3	73	63	0
344	58.9382	58.9836	Eb5	82	61	0
345	59.0838	59.1359	C#4	77	61	0
346	59.0918	59.1693	F5	85	62	0
347	59.2187	59.2507	F#5	68	51	0
348	59.2588	59.2908	G5	46	62	0
349	59.3896	59.4938	F4	75	50	0
350	59.4818	59.7609	C#5	82	62	0
351	59.6634	60.0413	G#2	67	62	0
352	59.7115	59.8944	G#5	97	63	0
353	60.0547	60.1001	G#3	78	64	0
354	60.4059	60.9067	C#4	77	59	0
355	60.852	61.3635	F5	87	59	0
356	60.8546	61.9417	C#6	93	49	0
357	60.8667	61.1858	G#4	78	61	0
358	61.2526	61.6239	C#4	75	57	0
359	61.6159	61.6666	G#3	70	66	0
360	62.2248	62.4719	C6	60	40	0
361	62.2369	62.4612	Eb5	47	53	0
362	62.2569	62.7563	G#1	44	28	0
363	62.5587	62.6589	C5	58	51	0
364	62.5721	62.6375	G#5	55	60	0
365	62.7884	62.9139	Bb5	60	59	0
366	62.7991	62.8565	C#5	49	57	0
367	62.8151	62.8939	G#2	41	61	0
368	62.9647	63.0154	F#5	55	62	0
369	62.9674	63.0729	Bb4	56	46	0
370	63.161	63.4628	F#3	51	44	0
371	63.161	63.3266	G#5	60	47	0
372	63.1784	63.2238	C5	48	56	0
373	63.3266	63.38	F5	62	43	0
374	63.3466	63.4401	G#4	47	36	0
375	63.5096	63.6631	F#5	65	55	0
376	63.5202	63.6431	C4	47	80	0
377	63.5429	63.603	Bb4	39	56	0
378	63.6952	63.7579	Eb5	55	60	0
379	63.6979	63.786	F#4	55	34	0
380	63.8675	63.9476	F5	64	52	0
381	63.8835	63.9235	G#4	43	56	0
382	63.8862	63.9209	F#3	47	60	0
383	64.0397	64.1159	F4	50	45	0
384	64.0397	64.0691	C#5	52	62	0
385	64.2187	64.2641	Eb5	62	62	0
386	64.2507	64.2948	G#2	35	56	0
387	64.2574	64.2961	F#4	36	47	0
388	64.4497	64.7729	G#4	61	55	0
389	64.4617	64.5165	G#3	50	47	0
390	64.7515	65.1562	C#2	30	56	0
391	64.7809	64.9131	C#5	55	56	0
392	64.8023	64.9038	F4	42	47	0
393	65.2149	66.5197	G#2	51	35	0
394	65.5755	65.693	G#3	63	60	0
395	66.0389	66.3287	Eb5	51	38	0
396	66.0416	66.2499	F#4	41	55	0
397	66.0603	66.3755	G#3	43	38	0
398	66.294	66.4516	Eb4	48	56	0
399	66.3007	66.4997	C5	54	53	0
400	66.4876	66.6239	F#4	47	37	0
401	66.493	66.6132	Eb5	60	57	0
402	66.6626	66.7467	C#4	54	51	0
403	66.6639	66.8375	Bb4	56	60	0
404	66.8228	66.8656	Eb5	54	65	0
405	66.8469	66.8816	F#4	43	55	0
406	66.8589	66.9698	G#2	32	58	0
407	67.0232	67.333	G#4	53	58	0
408	67.0432	67.1153	G#3	50	59	0
409	67.2729	67.6548	C#2	36	58	0
410	67.3357	67.4679	C#5	58	55	0
411	67.3677	67.5266	F4	27	32	0
412	67.7189	68.8928	G#2	43	35	0
413	68.0648	68.157	G#3	47	50	0
414	68.4788	68.7459	Eb5	44	39	0
415	68.4788	68.794	G#3	30	40	0
416	68.4842	68.6778	F#4	39	44	0
417	68.7019	68.8501	Eb4	50	58	0
418	68.7179	68.9022	C5	48	55	0
419	68.8955	69.0063	Eb5	55	57	0
420	68.9129	68.973	F#4	34	57	0
421	69.0718	69.2467	Bb4	46	61	0
422	69.0851	69.1559	C#4	35	46	0
423	69.2507	69.2855	Eb5	47	58	0
424	69.2761	69.5726	G#2	33	35	0
425	69.4577	69.7836	G#4	54	56	0
426	69.4617	69.5339	G#3	50	57	0
427	69.7155	70.1108	C#2	28	60	0
428	69.7756	70.7024	C#5	57	33	0
429	69.7929	70.0427	F4	39	44	0
430	70.1709	70.6396	G#2	40	37	0
431	70.5328	71.1631	G#3	44	59	0
432	70.8039	70.8907	F#4	46	55	0
433	70.88	71.8589	C#5	57	55	0
434	70.8853	71.3728	F4	62	52	0
435	70.9147	71.3755	G#4	41	8	0
436	71.2713	71.6412	G#2	42	36	0
437	71.6599	72.3063	C#2	40	61	0
438	71.9003	72.0111	F#4	55	55	0
439	72.0085	72.4492	F4	64	48	0
440	72.0205	73.0141	C#5	64	29	0
441	72.0379	72.6134	G#4	35	36	0
442	72.4078	72.8739	G#2	38	36	0
443	72.8258	73.575	G#3	40	42	0
444	73.161	73.2491	F#4	44	54	0
445	73.2718	73.7165	F4	47	36	0
446	73.2772	74.3148	C#5	39	29	0
447	73.2919	73.5736	G#4	38	80	0
448	73.6818	74.0878	G#2	26	31	0
449	74.0958	75.0867	C#2	38	58	0
450	74.4096	74.7355	F#4	49	54	0
451	74.7756	75.0974	E4	44	61	0
452	74.7929	75.2991	C#5	45	51	0
453	74.8263	75.036	G#4	32	80	0
454	75.243	75.6703	G#2	40	40	0
455	75.6102	76.2099	G#3	53	59	0
456	75.9468	76.1832	E4	59	60	0
457	75.9588	76.5638	C#5	64	56	0
458	76.3314	76.7227	G#2	49	35	0
459	76.477	76.6733	F#4	52	55	0
460	76.493	76.5544	Eb5	61	57	0
461	76.6519	76.6759	E5	61	64	0
462	76.6733	77.337	C#2	47	56	0
463	77.0151	77.4866	G#4	71	63	0
464	77.0325	77.369	B3	50	36	0
465	77.0606	77.4412	E4	32	39	0
466	77.3944	78.5897	G#2	64	37	0
467	77.7243	77.8552	G#3	67	54	0
468	77.8859	78.1677	G#4	61	57	0
469	78.0181	78.2344	Bb4	73	62	0
470	78.2211	78.4628	F#3	51	61	0
471	78.2291	78.3373	B4	66	61	0
472	78.2651	78.9075	E4	42	34	0
473	78.38	78.412	Bb4	51	61	0
474	78.4281	78.4868	B4	64	63	0
475	78.5109	78.5416	Bb4	62	65	0
476	78.5135	78.5736	F#2	55	60	0
477	78.5589	78.6097	B4	64	63	0
478	78.6177	78.6524	Bb4	71	65	0
479	78.6938	78.7419	B4	59	60	0
480	78.7406	78.7766	Bb4	71	65	0
481	78.7993	78.8968	B4	53	60	0
482	78.8327	78.8781	F#1	58	63	0
483	78.8568	78.9876	Bb4	77	62	0
484	78.9836	79.1239	G#4	76	63	0
485	79.0878	79.4297	Bb4	75	36	0
486	79.3589	79.7155	B1	47	43	0
487	79.3803	79.5859	B4	70	61	0
488	79.4003	79.5806	Eb4	50	57	0
489	79.7609	81.0069	F#2	75	51	0
490	80.0987	80.2577	F#3	72	59	0
491	80.5381	80.7718	E4	44	60	0
492	80.5408	80.8439	C#5	57	56	0
493	80.5795	80.8546	F#3	44	56	0
494	80.7878	80.9668	C#4	54	57	0
495	80.7919	81.0082	Bb4	63	59	0
496	80.9842	81.1377	E4	50	62	0
497	80.9989	81.1377	C#5	68	60	0
498	81.1658	81.3354	G#4	57	62	0
499	81.1725	81.2299	B3	43	43	0
500	81.3287	81.3728	E4	50	64	0
501	81.3314	81.3848	C#5	58	62	0
502	81.3688	81.6586	F#2	47	46	0
503	81.513	81.8282	F#4	58	59	0
504	81.5357	81.5958	F#3	54	56	0
505	81.8108	81.9924	B4	58	56	0
506	81.8242	82.1634	B1	37	32	0
507	81.8415	82.0619	Eb4	44	57	0
508	82.2368	83.0515	F#2	53	12	0
509	82.56	82.6482	F#3	52	56	0
510	82.9847	83.2611	C#5	49	55	0
511	82.9887	83.2531	E4	40	59	0
512	83.0394	83.4281	F#3	38	38	0
513	83.2638	83.4067	C#4	48	56	0
514	83.2691	83.4521	Bb4	55	60	0
515	83.4454	83.5616	C#5	61	60	0
516	83.4481	83.5549	E4	47	51	0
517	83.611	83.6952	B3	54	51	0
518	83.6124	83.7846	G#4	52	58	0
519	83.7806	83.8461	E4	41	62	0
520	83.786	83.8354	C#5	59	62	0
521	83.8127	84.1479	F#2	52	32	0
522	83.9876	84.3736	F#4	56	55	0
523	84.0077	84.0517	F#3	55	62	0
524	84.3282	84.6554	B1	41	34	0
525	84.3349	84.6487	B4	59	49	0
526	84.3709	84.6273	Eb4	42	48	0
527	84.7328	85.2977	F#2	53	34	0
528	84.8998	85.3859	B4	8	37	0
529	85.0974	85.6837	F#3	58	61	0
530	85.4179	86.1351	Bb4	68	36	0
531	85.4326	85.9254	Eb4	49	54	0
532	85.8039	86.1938	F#2	59	23	0
533	85.9227	86.4636	B4	69	59	0
534	86.1217	87.0459	B1	47	39	0
535	86.1217	86.3808	F#4	55	63	0
536	86.1364	86.3327	Eb4	50	60	0
537	86.4649	88.3079	Eb4	62	19	0
538	86.4729	86.6078	F#4	59	49	0
539	86.6479	86.696	G#4	58	64	0
540	86.724	86.7641	Bb4	62	65	0
541	86.7934	86.8295	G#4	63	64	0
542	86.8762	86.903	Bb4	47	61	0
543	86.9003	86.9457	G#4	67	64	0
544	86.915	87.2288	F#2	60	55	0
545	87.0058	87.0378	Bb4	49	60	0
546	87.0338	87.0752	G#4	67	67	0
547	87.1407	87.1794	Bb4	41	52	0
548	87.1647	87.2034	G#4	72	60	0
549	87.2488	87.2943	Bb4	54	64	0
550	87.2729	87.6949	F2	69	43	0
551	87.2983	87.341	G#4	71	63	0
552	87.4064	87.4358	Bb4	48	60	0
553	87.4318	87.4745	G#4	69	64	0
554	87.544	87.6241	Bb4	40	80	0
555	87.5627	87.6108	G#4	69	63	0
556	87.5987	87.8458	F3	74	62	0
557	87.6388	87.6869	Bb4	54	61	0
558	87.7109	87.743	G#4	65	64	0
559	87.7697	87.8151	Bb4	64	62	0
560	87.8311	87.8752	G#4	72	63	0
561	87.9179	87.9566	Bb4	60	65	0
562	87.9339	88.2251	F2	73	61	0
563	87.962	88.0101	G#4	72	58	0
564	88.0368	88.0795	Bb4	71	61	0
565	88.0995	88.1877	G#4	68	80	0
566	88.1797	88.2478	Bb4	62	49	0
567	88.2411	88.8287	B1	62	49	0
568	88.3533	88.5002	F#4	82	59	0
569	88.4668	88.8661	G#4	85	62	0
570	88.8274	89.1319	Bb4	81	63	0
571	88.8327	89.1719	Bb2	66	59	0
572	88.8501	89.1158	Bb1	61	61	0
573	88.8581	88.989	D4	55	36	0
574	89.5939	89.7609	F4	75	58	0
575	89.5966	89.9558	Bb3	72	80	0
576	89.5966	90.1348	Bb5	82	61	0
577	89.6046	89.6767	Bb4	74	61	0
578	89.6059	89.7689	F#3	68	51	0
579	89.9759	90.657	Bb3	39	61	0
580	89.9852	90.3645	F#3	71	58	0
581	89.9892	90.3057	F4	78	61	0
582	90.0106	90.1548	Eb5	82	60	0
583	90.1882	90.2683	C6	84	63	0
584	90.3324	90.3899	C#6	90	64	0
585	90.3378	90.3698	F5	79	67	0
586	90.482	90.5101	F#5	87	67	0
587	90.482	90.5328	Eb6	88	62	0
588	90.6182	90.6516	Eb4	70	64	0
589	90.6222	90.6663	F#3	69	65	0
590	90.6276	90.681	F6	88	66	0
591	90.6396	90.6783	G#5	75	64	0
592	90.7812	90.896	F#6	85	62	0
593	90.7878	91.0296	Bb5	81	58	0
594	90.8119	91.2058	Bb2	70	61	0
595	90.9014	91.278	F3	62	54	0
596	91.0095	91.2406	C#6	82	61	0
597	91.0149	91.1938	F6	85	61	0
598	91.0296	91.2139	C#4	76	59	0
599	91.1871	91.298	Bb5	85	60	0
600	91.3287	91.3714	F5	77	60	0
601	91.4609	91.5958	C#5	76	58	0
602	91.5718	91.6025	C#4	56	63	0
603	91.5758	91.6292	F3	3	59	0
604	91.6198	91.6599	B4	65	63	0
605	91.6238	91.7374	F5	73	57	0
606	91.6986	92.8338	Bb2	67	62	0
607	91.7387	91.9016	Bb4	70	54	0
608	91.8081	92.8137	Eb3	54	60	0
609	91.8776	92.8097	F#3	58	48	0
610	91.9577	92.0592	F5	66	60	0
611	91.9657	92.2208	C#4	69	59	0
612	91.9858	92.1046	G#4	54	55	0
613	92.0766	92.1447	Eb5	65	60	0
614	92.1687	92.2048	F5	62	56	0
615	92.2462	92.2876	Eb5	64	65	0
616	92.369	92.4278	B3	45	57	0
617	92.3824	92.4198	Eb5	59	54	0
618	92.4158	92.4705	A3	16	54	0
619	92.5133	92.5587	F#4	70	63	0
620	92.6989	92.7336	B3	64	63	0
621	92.7016	92.787	G#4	63	61	0
622	92.8218	92.9446	F5	74	51	0
623	92.9353	93.209	Eb5	74	58	0
624	93.1062	93.3706	Bb1	50	62	0
625	93.2224	93.3413	F4	41	56	0
626	93.2224	93.4508	D5	57	57	0
627	93.2358	93.4294	Bb2	42	61	0
628	93.2371	93.4387	Bb4	44	25	0
629	93.9769	94.1198	F4	53	53	0
630	93.9903	94.4283	G#3	48	28	0
631	93.9903	94.4737	Bb5	53	58	0
632	94.0023	94.0464	Bb4	37	56	0
633	94.0077	94.3308	Bb3	41	80	0
634	94.3656	94.5071	F4	63	63	0
635	94.3829	95.0587	F#3	49	62	0
636	94.3829	95.0466	Bb3	3	52	0
637	94.403	94.5165	Eb5	52	55	0
