//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
255	42.4425	43.1089	Eb5	69	62	0	0	37500	P1-1-253	0	-
256	42.4746	43.141	F#4	53	62	0	0	37500	P1-1-254	0	-
257	42.8085	43.1931	Bb2	38	29	0	0	37812	P1-1-257	0	-
258	42.9861	43.599	F4	59	54	0	0	37812	P1-1-256	0	-
259	43.3026	43.6498	G#3	37	32	0	0	38125	P1-1-258	0	-
260	43.5002	43.6498	Eb4	58	59	0	0	38281	P1-1-259	0	-
261	43.75	43.9503	F#3	34	36	0	0	38437	P1-1-262	0	-
262	43.8301	45.8693	Bb4	60	30	0	0	38437	P1-1-260	0	-
263	43.8328	45.4981	Eb4	45	30	0	0	38437	P1-1-261	0	-
264	43.961	44.1493	G#3	39	57	0	0	38593	P1-1-263	0	-
265	44.1666	44.4671	Bb3	44	37	0	0	38750	P1-1-264	0	-
266	44.4871	44.8637	Bb2	29	35	0	0	39062	P1-1-266	0	-
267	44.5312	44.9559	B3	51	56	0	0	39062	P1-1-265	0	-
268	44.9198	45.5101	Eb2	32	34	0	0	39375	P1-1-268	0	-
269	44.9879	45.3472	Bb3	44	63	0	0	39375	P1-1-267	0	-
270	45.3766	46.2126	Bb2	40	35	0	0	39687	P1-1-269	0	-
271	45.8199	46.1418	F#3	26	37	0	0	40000	P1-1-270	0	-
272	45.9949	46.1378	C4	34	38	0	0	40312	P1-1-272	0	-
273	46.0122	46.063	G#4	24	53	0	0	40312	P1-1-271	0	-
274	46.0977	46.1792	Bb4	48	65	0	0	40382	P1-1-274	0	-
275	46.1952	46.25	G#4	56	57	0	0	40468	P1-1-276	0	-
276	46.2633	46.923	Eb2	40	41	0	0	40312	P1-1-273	0	-
277	46.3154	46.4169	Bb4	44	48	0	0	40554	P1-1-279	0	-
278	46.3701	46.7267	G#4	26	54	0	0	40554	P1-1-280	0	-
279	46.6199	47.5934	G#2	34	34	0	0	40625	P1-1-282	0	-
280	46.7481	46.9845	G4	38	36	0	0	40625	P1-1-281	0	-
281	46.923	47.2943	G#4	45	24	0	0	40781	P1-1-283	0	-
282	47.0432	47.6188	F#3	23	33	0	0	40937	P1-1-285	0	-
283	47.118	47.6295	C5	53	31	0	0	40937	P1-1-284	0	-
284	47.329	47.731	Bb4	51	56	0	0	41093	P1-1-286	0	-
285	47.5494	48.1383	F2	36	40	0	0	41250	P1-1-289	0	-
286	47.6562	48.4962	G#4	49	56	0	0	41250	P1-1-287	0	-
287	47.6722	48.2078	C#4	40	63	0	0	41250	P1-1-288	0	-
288	48.0649	48.7807	C#3	36	37	0	0	41562	P1-1-290	0	-
289	48.3814	48.6551	C#5	60	48	0	0	41875	P1-1-291	0	-
290	48.3894	48.802	G#3	35	29	0	0	41875	P1-1-292	0	-
291	48.7593	49.1987	F#2	41	51	0	0	42187	P1-1-295	0	-
292	48.8488	49.2521	C#5	61	62	0	0	42187	P1-1-293	0	-
293	48.8808	49.614	Bb4	54	58	0	0	42187	P1-1-294	0	-
294	49.1813	49.813	C#3	49	38	0	0	42500	P1-1-296	0	-
295	49.5138	49.5926	C#4	37	54	0	0	42812	P1-1-298	0	-
296	49.5165	49.6915	C#5	65	63	0	0	42812	P1-1-297	0	-
297	49.7783	50.2163	G#2	48	52	0	0	43125	P1-1-301	0	-
298	49.8851	50.2964	C#5	70	58	0	0	43125	P1-1-299	0	-
299	49.9118	50.5595	F4	58	50	0	0	43125	P1-1-300	0	-
300	50.1923	50.7692	C#3	51	34	0	0	43437	P1-1-302	0	-
301	50.4794	50.6957	C#4	52	36	0	0	43750	P1-1-304	0	-
302	50.4901	50.6997	C#5	73	61	0	0	43750	P1-1-303	0	-
303	50.6891	51.2286	Bb2	62	33	0	0	44062	P1-1-307	0	-
304	50.8279	50.88	Eb5	64	60	0	0	44062	P1-1-305	1	-
305	50.8386	51.059	F#4	57	63	0	0	44062	P1-1-306	0	-
306	50.8934	50.9415	C#5	63	59	0	0	44132	P1-1-309	1	-
307	50.9668	51.0697	Eb5	66	59	0	0	44218	P1-1-312	0	-
308	51.0403	51.2139	C#5	70	59	0	0	44304	P1-1-314	0	-
309	51.0897	51.8482	C#3	51	35	0	0	44375	P1-1-316	0	-
310	51.1671	51.6826	C5	73	15	0	0	44375	P1-1-315	0	-
311	51.3528	51.5491	C#5	81	60	0	0	44531	P1-1-317	0	-
312	51.4102	51.521	C#4	33	49	0	0	44687	P1-1-319	0	-
313	51.5144	51.7214	G#5	82	61	0	0	44687	P1-1-318	0	-
314	51.6613	51.7601	F#5	82	59	0	0	44843	P1-1-320	0	-
315	51.7841	52.13	G#2	47	56	0	0	45000	P1-1-323	0	-
316	51.8322	52.4131	F#5	73	27	0	0	45000	P1-1-321	0	-
317	51.8696	52.2275	G#4	53	60	0	0	45000	P1-1-322	0	-
318	52.118	52.4479	F5	82	59	0	0	45312	P1-1-324	0	-
319	52.122	52.7123	C#3	55	38	0	0	45312	P1-1-325	0	-
320	52.4065	52.759	Eb5	85	61	0	0	45625	P1-1-326	0	-
321	52.4332	52.4973	C#4	46	62	0	0	45625	P1-1-327	0	-
322	52.6949	53.0061	F5	85	62	0	0	45937	P1-1-328	0	-
323	52.7096	52.9433	F#2	54	57	0	0	45937	P1-1-330	0	-
324	52.7283	53.0475	Bb4	55	64	0	0	45937	P1-1-329	0	-
325	52.974	53.4201	Eb5	88	61	0	0	46250	P1-1-331	0	-
326	52.9967	53.6832	C#3	55	47	0	0	46250	P1-1-332	0	-
327	53.2932	53.4455	C#4	62	51	0	0	46562	P1-1-333	0	-
328	53.4241	53.8341	F5	82	60	0	0	46718	P1-1-334	0	-
329	53.6151	54.0504	G#2	52	58	0	0	46875	P1-1-337	0	-
330	53.6818	54.1185	C#5	82	56	0	0	46875	P1-1-335	0	-
331	53.7232	54.3242	F4	58	62	0	0	46875	P1-1-336	0	-
332	54.013	54.5993	C#3	63	56	0	0	47187	P1-1-338	0	-
333	54.2588	54.3522	C#5	78	62	0	0	47812	P1-1-341	0	-
334	54.3055	54.5232	C#4	58	37	0	0	47812	P1-1-342	1	-
335	54.403	54.4511	Eb5	67	62	0	0	-1	*	3	-
336	54.4738	54.5152	C#5	61	67	0	0	-1	*	3	-
337	54.5178	54.638	Eb5	76	60	0	0	47890	P1-1-344	0	-
338	54.5632	54.8263	F#4	52	62	0	0	-1	*	3	-
339	54.5966	54.7929	C#5	79	58	0	0	47890	P1-1-346	0	-
340	54.6087	54.9318	Bb2	64	56	0	0	47812	P1-1-343	0	-
341	54.7609	55.0347	C5	83	49	0	0	47968	P1-1-349	0	-
342	54.9278	55.0707	C#5	86	65	0	0	48125	P1-1-350	0	-
343	54.9292	55.422	C#3	59	62	0	0	48125	P1-1-351	0	-
344	55.0587	55.1695	Eb5	85	63	0	0	48281	P1-1-352	0	-
345	55.1802	55.4273	F5	85	53	0	0	48437	P1-1-353	0	-
346	55.2243	55.3231	C#4	61	61	0	0	48437	P1-1-354	0	-
347	55.3031	55.4473	F#5	85	60	0	0	48593	P1-1-355	0	-
348	55.426	55.852	F4	80	60	0	0	48750	P1-1-356	0	-
349	55.5261	56.083	C#5	76	59	0	0	48832	P1-1-358	0	-
350	55.6143	55.9628	G#2	73	60	0	0	48750	P1-1-357	0	-
351	55.7198	56.0603	G#5	93	60	0	0	48915	P1-1-359	0	-
352	55.9869	56.0296	G#3	66	66	0	0	49062	P1-1-360	0	-
353	56.314	56.8175	C#4	78	59	0	0	49375	P1-1-361	0	-
354	56.688	57.54	C#6	93	52	0	0	49687	P1-1-363	0	-
355	56.7227	57.2115	G#4	58	59	0	0	49687	P1-1-364	0	-
356	56.7254	58.0635	F5	65	52	0	0	49687	P1-1-362	0	-
357	57.0886	57.5186	C#4	55	61	0	0	50000	P1-1-365	0	-
358	57.4532	57.5507	G#3	50	61	0	0	50312	P1-1-366	0	-
359	57.982	58.2398	G#1	57	58	0	0	50625	P1-1-369	0	-
360	58.0101	58.4561	C6	77	61	0	0	50625	P1-1-368	0	-
361	58.0341	58.3586	Eb5	57	65	0	0	50625	P1-1-367	0	-
362	58.368	58.5643	G#5	72	60	0	0	50781	P1-1-371	0	-
363	58.392	58.591	C5	54	59	0	0	50781	P1-1-370	0	-
364	58.5977	58.7633	Bb5	70	56	0	0	50937	P1-1-373	0	-
365	58.6151	59.021	G#2	42	36	0	0	50937	P1-1-374	0	-
366	58.6151	58.7526	C#5	58	62	0	0	50937	P1-1-372	0	-
