// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
45	9.32291	Eb5	75	58	46	6.875	Eb5	75	66	
46	9.33493	G#4	68	44	45	6.875	G#4	68	65	
47	9.3416	B3	59	33	47	6.875	B3	59	65	
48	9.61805	C#5	73	60	49	7.1875	C#5	73	64	
49	9.63541	C#3	49	40	50	7.1875	C#3	49	63	
50	9.64876	Eb4	63	32	48	7.1875	Eb4	63	63	
51	9.94657	B4	71	57	52	7.5	B4	71	62	
52	9.96794	C#4	61	28	53	7.5	C#4	61	61	
53	9.96794	F4	65	36	51	7.5	F4	65	61	
54	10.2738	Bb3	58	40	56	7.8125	Bb3	58	59	
55	10.2738	Bb4	70	51	55	7.8125	Bb4	70	59	
56	10.2885	F#4	66	39	54	7.8125	F#4	66	59	
57	10.625	B4	71	44	58	8.125	B4	71	57	
58	10.641	C#2	37	32	59	8.125	C#2	37	57	
59	10.6504	C#4	61	32	57	8.125	C#4	61	57	
60	11.0083	G#4	68	45	61	8.4375	G#4	68	55	
61	11.035	Eb4	63	29	60	8.4375	Eb4	63	54	
62	11.063	B3	59	28	62	8.4375	B3	59	54	
63	11.4276	B4	71	41	64	8.75	B4	71	52	
64	11.4289	G#3	56	23	65	8.75	G#3	56	52	
65	11.4356	F4	65	26	63	8.75	F4	65	52	
66	11.9952	C#2	37	25	68	9.0625	C#2	37	50	
67	12.0005	Bb4	70	33	67	9.0625	Bb4	70	50	
68	12.078	B3	59	3	66	9.0625	B3	59	50	
69	14.8785	F#2	42	26	69	11.25	F#2	42	49	
70	15.2671	C#3	49	41	70	11.5625	C#3	49	49	
71	15.6156	G#3	56	36	71	11.875	G#3	56	49	
72	15.9829	F#3	54	35	72	12.1875	F#3	54	49	
73	16.2019	G#3	56	44	73	12.3438	G#3	56	49	
74	16.497	Bb3	58	42	74	12.5	Bb3	58	49	
75	16.883	C#3	49	33	75	12.8125	C#3	49	49	
76	17.2182	F#2	42	42	76	13.125	F#2	42	49	
77	17.5067	C#3	49	45	77	13.4375	C#3	49	49	
78	17.8205	G#3	56	48	78	13.75	G#3	56	49	
79	18.157	F#3	54	44	79	14.0625	F#3	54	49	
80	18.328	G#3	56	47	80	14.2188	G#3	56	49	
81	18.563	Bb3	58	53	81	14.375	Bb3	58	49	
82	18.9717	C#4	61	57	82	14.6875	C#4	61	49	
83	19.415	F#2	42	38	83	15	F#2	42	49	
84	19.7382	C#3	49	42	84	15.3125	C#3	49	49	
85	20.0481	G#3	56	38	85	15.625	G#3	56	49	
86	20.3619	F#3	54	36	86	15.9375	F#3	54	49	
87	20.5141	G#3	56	30	87	16.0938	G#3	56	49	
88	20.6971	Bb3	58	43	88	16.25	Bb3	58	49	
89	20.9962	C#3	49	40	89	16.5625	C#3	49	49	
90	21.3221	F#2	42	36	90	16.875	F#2	42	49	
91	21.6119	C#3	49	39	91	17.1875	C#3	49	49	
92	21.9297	G#3	56	37	92	17.5	G#3	56	49	
93	22.2396	F#3	54	40	93	17.8125	F#3	54	49	
94	22.3918	G#3	56	38	94	17.9688	G#3	56	49	
95	22.6082	Bb3	58	45	95	18.125	Bb3	58	49	
96	22.9554	C#4	61	38	96	18.4375	C#4	61	49	
97	23.2959	F#2	42	32	97	18.75	F#2	42	49	
98	23.579	C#3	49	34	98	19.0625	C#3	49	49	
99	23.9196	G#3	56	33	99	19.375	G#3	56	49	
100	24.3055	C#5	73	56	101	19.6875	C#5	73	49	
101	24.3309	F#3	54	23	102	19.6875	F#3	54	49	
102	24.3429	Bb4	70	45	100	19.6875	Bb4	70	49	
103	24.4872	G#3	56	29	103	19.8438	G#3	56	49	
104	24.6835	Bb3	58	32	104	20	Bb3	58	49	
105	24.789	Bb3	58	3	*	-1	*	-1	-1	
106	25.028	C#3	49	31	105	20.3125	C#3	49	49	
107	25.3392	F#2	42	37	106	20.625	F#2	42	49	
108	25.633	C#3	49	39	109	20.9375	C#3	49	49	
109	25.6597	C5	72	46	108	20.9375	C5	72	49	
110	25.7064	A4	69	30	107	20.9375	A4	69	49	
111	25.9455	C#5	73	50	111	21.25	C#5	73	49	
112	25.9669	G#3	56	32	112	21.25	G#3	56	49	
113	26.087	F5	77	50	113	21.5625	F5	77	49	
114	26.2286	F#3	54	39	114	21.5625	F#3	54	49	
115	26.242	Eb5	75	63	116	21.6263	Eb5	75	49	
116	26.2607	B4	71	46	115	21.6263	B4	71	49	
117	26.3902	G#3	56	27	117	21.7188	G#3	56	49	
118	26.5424	C#5	73	66	119	21.875	C#5	73	49	
119	26.5732	Bb4	70	48	118	21.875	Bb4	70	49	
120	26.5745	Bb3	58	38	120	21.875	Bb3	58	49	
121	26.9271	C#4	61	25	123	22.1875	C#4	61	80	
122	26.9271	Bb4	70	63	122	22.1875	Bb4	70	80	
123	26.9311	F#4	66	59	121	22.1875	F#4	66	80	
124	27.3998	F#5	78	68	125	22.5	F#5	78	80	
125	27.4011	F#2	42	35	126	22.5	F#2	42	80	
126	27.4265	Eb5	75	59	124	22.5	Eb5	75	80	
127	27.8272	Bb4	70	52	128	22.8125	Bb4	70	80	
128	27.8298	F#4	66	45	127	22.8125	F#4	66	80	
129	27.8325	C#3	49	32	129	22.8125	C#3	49	80	
130	28.1196	F3	53	42	132	23.125	G#3	56	80	
131	28.1196	Eb5	75	62	131	23.125	Eb5	75	80	
132	28.1263	B4	71	51	130	23.125	B4	71	80	
133	28.4068	F#3	54	34	135	23.4375	F#3	54	80	
134	28.4161	C#5	73	60	134	23.4375	C#5	73	80	
135	28.4375	Bb4	70	43	133	23.4375	Bb4	70	80	
136	28.567	G#3	56	37	136	23.5938	G#3	56	80	
137	28.7219	F#4	66	55	138	23.75	F#4	66	80	
138	28.742	C#4	61	40	137	23.75	C#4	61	80	
139	28.754	Bb3	58	40	139	23.75	Bb3	58	80	
140	29.0371	B4	71	63	141	24.0625	B4	71	80	
141	29.0638	G#4	68	37	140	24.0625	G#4	68	80	
142	29.0732	C#3	49	34	142	24.0625	C#3	49	80	
143	29.4364	F#2	42	24	145	24.375	F#2	42	80	
144	29.4391	Bb4	70	55	144	24.375	Bb4	70	80	
145	29.4671	F#4	66	44	143	24.375	F#4	66	80	
146	29.7729	C#3	49	38	146	24.6875	C#3	49	80	
147	30.0801	G#3	56	21	147	25	G#3	56	80	
148	30.3939	F#3	54	37	149	25.3125	F#3	54	80	
149	30.4086	E4	64	26	148	25.3125	E4	64	80	
150	30.5582	G#3	56	30	150	25.4688	G#3	56	80	
151	30.7211	Bb3	58	37	151	25.625	Bb3	58	80	
152	31.0617	C#4	61	21	152	25.9375	C#4	61	80	
153	31.2219	Eb4	63	47	153	26.25	Eb4	63	80	
154	31.3662	B4	71	45	155	26.3151	B4	71	80	
155	31.481	F#2	42	40	154	26.25	F#2	42	80	
156	31.6172	F#5	78	53	156	26.3828	F#5	78	80	
157	32.0419	F#3	54	36	157	26.5625	F#3	54	80	
158	32.3504	C#4	61	40	158	26.875	C#4	61	80	
159	32.4933	F#4	66	40	159	27.1875	F#4	66	80	
160	32.6589	F#5	78	60	*	-1	*	-1	-1	
161	32.6656	Eb5	75	52	*	-1	*	-1	-1	
162	32.6829	B3	59	21	160	27.1875	B3	59	80	
163	32.8232	C#4	61	40	161	27.3438	C#4	61	80	
164	33.0034	Eb4	63	44	162	27.5	Eb4	63	80	
165	33.2959	F#3	54	36	165	27.8125	F#3	54	80	
166	33.5951	F#2	42	48	166	28.125	F#2	42	80	
167	33.8982	F#3	54	40	169	28.4375	F#3	54	80	
168	33.9009	F5	77	61	168	28.4375	F5	77	80	
169	33.9369	D5	74	42	167	28.4375	D5	74	80	
170	34.164	F#5	78	65	171	28.75	F#5	78	80	
171	34.1867	C#4	61	48	172	28.75	C#4	61	80	
172	34.3122	Bb5	82	63	173	29.0625	Bb5	82	80	
173	34.4591	B3	59	45	174	29.0625	B3	59	80	
174	34.4644	G#5	80	66	176	29.1263	G#5	80	80	
175	34.4885	F5	77	47	175	29.1263	F5	77	80	
176	34.6327	C#4	61	47	177	29.2188	C#4	61	80	
177	34.7823	F#5	78	70	179	29.375	F#5	78	80	
178	34.793	Eb4	63	49	180	29.375	Eb4	63	80	
179	34.813	Eb5	75	60	178	29.375	Eb5	75	80	
180	35.1255	F#4	66	43	183	29.6875	F#4	66	80	
181	35.1322	Eb5	75	69	182	29.6875	Eb5	75	80	
182	35.1335	B4	71	63	181	29.6875	B4	71	80	
183	35.5756	B5	83	70	185	30	B5	83	80	
184	35.5876	G#5	80	63	184	30	G#5	80	80	
185	35.5942	F#2	42	43	186	30	F#2	42	80	
186	35.9161	Eb5	75	61	188	30.3125	Eb5	75	80	
187	35.9441	F#3	54	45	189	30.3125	F#3	54	80	
188	35.9495	B4	71	51	187	30.3125	B4	71	80	
189	36.2032	F5	77	67	191	30.625	F5	77	80	
190	36.2339	C#5	73	45	190	30.625	C#5	73	80	
191	36.2379	C#4	61	41	192	30.625	C#4	61	80	
192	36.461	B3	59	44	195	30.9375	B3	59	80	
193	36.485	F#5	78	69	194	30.9375	F#5	78	80	
194	36.5024	Eb5	75	41	193	30.9375	Eb5	75	80	
195	36.6319	C#4	61	49	196	31.0938	C#4	61	80	
196	36.7748	B4	71	56	198	31.25	B4	71	80	
197	36.7761	Eb4	63	48	199	31.25	Eb4	63	80	
198	36.7975	F#4	66	57	197	31.25	F#4	66	80	
199	37.0833	C5	72	68	201	31.5625	C5	72	55	
200	37.098	F#3	54	32	202	31.5625	F#3	54	55	
201	37.11	A4	69	49	200	31.5625	A4	69	55	
202	37.4492	F#2	42	46	205	31.875	F#2	42	58	
203	37.4546	Eb5	75	66	204	31.875	Eb5	75	58	
204	37.4973	B4	71	41	203	31.875	B4	71	58	
205	37.8098	C#3	49	51	208	32.1875	C#3	49	61	
206	37.8151	C#5	73	65	207	32.1875	C#5	73	61	
207	37.8312	Bb4	70	43	206	32.1875	Bb4	70	61	
208	38.1063	G#3	56	49	210	32.5	G#3	56	65	
209	38.1143	C#4	61	54	209	32.5	C#4	61	65	
210	38.3961	F#3	54	55	213	32.8125	F#3	54	68	
211	38.4361	Bb4	70	65	212	32.8125	Bb4	70	68	
212	38.4481	F#4	66	57	211	32.8125	F#4	66	68	
213	38.567	G#3	56	62	214	32.9688	G#3	56	71	
214	38.7339	Bb3	58	67	215	33.125	Bb3	58	74	
215	39.0398	F2	41	57	218	33.4375	F2	41	77	
216	39.0491	G#4	68	67	217	33.4375	G#4	68	77	
217	39.0598	D4	62	59	216	33.4375	D4	62	77	
218	39.3389	Eb2	39	62	222	33.75	Eb2	39	80	
219	39.4538	Bb4	70	75	221	33.75	Bb4	70	77	
220	39.4671	F#4	66	71	220	33.75	F#4	66	77	
221	39.4831	Eb4	63	46	219	33.75	Eb4	63	77	
222	39.6754	F#5	78	80	223	33.8138	F#5	78	80	
223	39.8223	Bb2	46	48	224	34.0625	Bb2	46	80	
224	40.1616	G#3	56	51	225	34.375	G#3	56	80	
225	40.5008	F#5	78	77	227	34.6875	F#5	78	80	
226	40.5275	F#3	54	45	228	34.6875	F#3	54	80	
227	40.5368	Bb4	70	47	226	34.6875	Bb4	70	80	
228	40.6997	G#3	56	43	229	34.8438	G#3	56	76	
229	40.8533	Bb3	58	46	230	35	Bb3	58	71	
230	41.1632	Bb2	46	48	231	35.3125	Bb2	46	61	
231	41.461	Eb2	39	48	232	35.625	Eb2	39	51	
232	41.5211	F#5	78	70	*	-1	*	-1	-1	
233	41.5478	Bb4	70	47	*	-1	*	-1	-1	
234	41.8362	G#5	80	62	234	35.9375	G#5	80	41	
235	41.8643	Bb2	46	44	235	35.9375	Bb2	46	41	
236	41.8776	B4	71	48	233	35.9375	B4	71	41	
237	41.9511	F#5	78	66	237	36.0013	F#5	78	41	
238	41.9724	Bb4	70	55	236	36.0013	Bb4	70	41	
239	42.2062	G#3	56	41	240	36.25	G#3	56	31	
240	42.2275	F5	77	74	239	36.25	F5	77	31	
241	42.2502	G#4	68	48	238	36.25	G#4	68	31	
242	42.4986	D3	50	46	243	36.5625	D3	50	21	
243	42.5106	F5	77	71	242	36.5625	F5	77	21	
244	42.5307	G#4	68	58	241	36.5625	G#4	68	21	
245	42.6375	B3	59	48	244	36.7188	B3	59	16	
246	42.747	F#5	78	60	246	36.875	F#5	78	11	
247	42.7951	Bb4	70	42	245	36.875	Bb4	70	11	
248	42.8071	Bb3	58	48	247	36.875	Bb3	58	11	
249	42.8458	F5	77	75	249	36.9388	F5	77	11	
250	42.8806	G#4	68	51	248	36.9388	G#4	68	11	
251	43.153	Bb2	46	37	252	37.1875	Bb2	46	1	
252	43.1931	Eb5	75	73	251	37.1875	Eb5	75	1	
253	43.2278	F#4	66	50	250	37.1875	F#4	66	1	
254	43.599	Eb2	39	37	255	37.5	Eb2	39	1	
255	43.7005	Eb5	75	66	254	37.5	Eb5	75	1	
256	43.7273	F#4	66	49	253	37.5	F#4	66	1	
257	44.0438	Bb2	46	31	257	37.8125	Bb2	46	1	
258	44.1453	F4	65	55	256	37.8125	F4	65	1	
259	44.4297	G#3	56	33	258	38.125	G#3	56	1	
260	44.638	Eb4	63	52	259	38.2812	Eb4	63	1	
261	44.8063	F#3	54	33	262	38.4375	F#3	54	1	
262	44.8971	Bb4	70	54	261	38.4375	Bb4	70	1	
263	44.9212	Eb4	63	37	260	38.4375	Eb4	63	1	
264	45.0454	G#3	56	39	263	38.5938	G#3	56	1	
265	45.215	Bb3	58	41	264	38.75	Bb3	58	1	
266	45.5395	Bb2	46	27	266	39.0625	Bb2	46	1	
267	45.5582	B3	59	40	265	39.0625	B3	59	1	
268	45.8974	Eb2	39	31	268	39.375	Eb2	39	1	
269	45.9962	Bb3	58	36	267	39.375	Bb3	58	1	
270	46.2954	Bb2	46	37	269	39.6875	Bb2	46	81	
271	46.5838	F#3	54	44	270	40	F#3	54	82	
272	46.7053	C4	60	24	271	40.3125	C4	60	82	
273	46.712	G#4	68	15	272	40.3125	G#4	68	82	
274	46.7922	Bb4	70	42	274	40.375	Bb4	70	82	
275	46.931	G#4	68	44	276	40.4375	G#4	68	82	
276	46.9711	Eb2	39	35	273	40.3125	Eb2	39	82	
277	47.0032	Bb4	70	48	278	40.5	Bb4	70	82	
278	47.1073	G#4	68	42	280	40.5625	G#4	68	82	
279	47.305	G#2	44	38	282	40.625	G#2	44	83	
280	47.329	G4	67	45	281	40.625	G4	67	83	
281	47.516	G#4	68	50	283	40.7812	G#4	68	83	
282	47.6923	F#3	54	30	285	40.9375	F#3	54	83	
283	47.739	C5	72	39	284	40.9375	C5	72	83	
284	47.918	Bb4	70	50	286	41.0938	Bb4	70	83	
285	48.125	F2	41	29	289	41.25	F2	41	84	
286	48.2011	G#4	68	47	288	41.25	G#4	68	84	
287	48.2171	C#4	61	35	287	41.25	C#4	61	84	
288	48.2331	F2	41	3	*	-1	*	-1	-1	
289	48.5149	C#3	49	34	290	41.5625	C#3	49	84	
290	48.8221	C#5	73	61	291	41.875	C#5	73	85	
291	48.8341	G#3	56	31	292	41.875	G#3	56	85	
292	49.1546	F#2	42	36	295	42.1875	F#2	42	85	
293	49.2588	C#5	73	69	294	42.1875	C#5	73	85	
294	49.2855	Bb4	70	50	293	42.1875	Bb4	70	85	
295	49.5753	C#3	49	46	296	42.5	C#3	49	86	
296	49.8691	C#4	61	42	298	42.8125	C#4	61	86	
297	49.8758	C#5	73	75	297	42.8125	C#5	73	86	
298	50.1963	G#2	44	47	301	43.125	G#2	44	87	
299	50.2724	C#5	73	74	300	43.125	C#5	73	87	
300	50.2964	F4	65	56	299	43.125	F4	65	87	
301	50.5675	C#3	49	53	302	43.4375	C#3	49	87	
302	50.8386	C#5	73	76	303	43.75	C#5	73	88	
303	50.848	C#4	61	49	304	43.75	C#4	61	88	
304	51.083	Bb2	46	54	307	44.0625	Bb2	46	88	
305	51.1351	Eb5	75	64	306	44.0625	C#5	73	88	
306	51.1551	F#4	66	61	305	44.0625	F#4	66	88	
307	51.2152	C#5	73	56	309	44.1406	Eb5	75	88	
308	51.278	Eb5	75	69	312	44.25	Eb5	75	88	
309	51.3341	C#5	73	66	314	44.3125	C#5	73	88	
310	51.4302	C#3	49	52	316	44.375	C#3	49	89	
311	51.4409	C5	72	78	315	44.375	C5	72	89	
312	51.5852	C#5	73	45	317	44.5312	C#5	73	89	
313	51.7614	G#5	80	76	318	44.6875	G#5	80	90	
314	51.7628	C#4	61	51	319	44.6875	C#4	61	89	
315	51.919	F#5	78	78	320	44.8438	F#5	78	90	
316	52.0619	G#2	44	51	323	45	G#2	44	90	
317	52.098	F#5	78	82	322	45	F#5	78	90	
318	52.1474	G#4	68	45	321	45	G#4	68	90	
319	52.3851	F5	77	81	324	45.3125	F5	77	90	
320	52.3904	C#3	49	60	325	45.3125	C#3	49	90	
321	52.6362	Eb5	75	84	326	45.625	Eb5	75	91	
322	52.6589	C#4	61	50	327	45.625	C#4	61	91	
323	52.93	F#2	42	52	330	45.9375	F#2	42	91	
324	52.9407	F5	77	80	329	45.9375	F5	77	91	
325	52.9794	Bb4	70	59	328	45.9375	Bb4	70	91	
326	53.2438	Eb5	75	83	331	46.25	Eb5	75	92	
327	53.2465	C#3	49	52	332	46.25	C#3	49	92	
328	53.583	C#4	61	54	333	46.5625	C#4	61	92	
329	53.7219	F5	77	78	334	46.7188	F5	77	92	
330	53.9329	G#2	44	47	337	46.875	G#2	44	93	
331	54.0384	C#5	73	70	336	46.875	C#5	73	93	
332	54.0972	F4	65	39	335	46.875	F4	65	93	
333	54.3683	C#3	49	51	338	47.1875	C#3	49	93	
334	54.63	C#4	61	54	340	47.5	C#4	61	94	
335	54.6487	C#5	73	64	339	47.5	C#5	73	94	
336	54.7649	Eb5	75	68	*	-1	*	-1	-1	
337	54.8303	C#5	73	56	342	47.8125	C#5	73	94	
338	54.9065	Eb5	75	73	344	47.8516	Eb5	75	94	
339	54.9452	Bb2	46	59	343	47.8125	Bb2	46	94	
340	54.9612	F#4	66	59	*	-1	*	-1	-1	
341	54.9799	C#5	73	64	346	47.8906	C#5	73	94	
342	55.1322	C5	72	77	349	47.9688	C5	72	95	
343	55.2951	C#5	73	87	350	48.125	C#5	73	95	
344	55.2978	C#3	49	69	351	48.125	C#3	49	95	
345	55.43	Eb5	75	87	352	48.2812	Eb5	75	95	
346	55.5542	C#4	61	57	354	48.4375	C#4	61	95	
347	55.5608	F5	77	86	353	48.4375	F5	77	95	
348	55.6677	F#5	78	85	355	48.5938	F#5	78	96	
349	55.7665	F4	65	76	356	48.75	F4	65	96	
350	55.868	C#5	73	73	358	48.8151	C#5	73	96	
351	55.9548	G#2	44	67	357	48.75	G#2	44	96	
352	56.0403	G#5	80	93	359	48.8828	G#5	80	96	
353	56.3381	G#3	56	72	360	49.0625	G#3	56	96	
354	56.6559	C#4	61	77	361	49.375	C#4	61	96	
355	57.0031	C#6	85	94	363	49.6875	C#6	85	96	
356	57.0259	G#4	68	63	364	49.6875	G#4	68	96	
357	57.0272	F5	77	65	362	49.6875	F5	77	96	
358	57.3691	C#4	61	54	365	50	C#4	61	65	
359	57.8231	G#3	56	54	366	50.3125	G#3	56	33	
360	58.3947	C6	84	78	368	50.625	C6	84	1	
361	58.4214	Eb5	75	56	367	50.625	Eb5	75	1	
362	58.4228	G#1	32	52	369	50.625	G#1	32	1	
363	58.79	G#5	80	64	371	50.7812	G#5	80	95	
364	58.8074	C5	72	46	370	50.7812	C5	72	95	
365	59.0651	C#5	73	52	372	50.9375	C#5	73	94	
366	59.0731	Bb5	82	51	373	50.9375	Bb5	82	94	
367	59.0798	G#2	44	41	374	50.9375	G#2	44	94	
368	59.2401	F#5	78	61	376	51.0938	F#5	78	94	
369	59.2681	Bb4	70	51	375	51.0938	Bb4	70	94	
370	59.391	F#3	54	49	379	51.25	F#3	54	93	
371	59.403	G#5	80	60	378	51.25	G#5	80	93	
372	59.4203	C5	72	56	377	51.25	C5	72	93	
373	59.5579	F5	77	63	381	51.4062	F5	77	93	
374	59.5726	G#4	68	66	380	51.4062	G#4	68	93	
375	59.6861	C4	60	43	384	51.5625	C4	60	91	
376	59.6995	F#5	78	72	383	51.5625	F#5	78	92	
377	59.7182	Bb4	70	69	382	51.5625	Bb4	70	92	
378	59.8437	Eb5	75	71	386	51.7188	Eb5	75	91	
379	59.8597	F#4	66	65	385	51.7188	F#4	66	91	
380	59.9692	F#3	54	49	389	51.875	F#3	54	90	
381	59.9999	F5	77	72	388	51.875	F5	77	91	
382	60.0093	G#4	68	71	387	51.875	G#4	68	91	
383	60.1375	F4	65	67	390	52.0312	F4	65	90	
384	60.1442	C#5	73	73	391	52.0312	C#5	73	90	
385	60.2363	G#2	44	45	394	52.1875	G#2	44	89	
386	60.2911	Eb5	75	76	393	52.1875	Eb5	75	90	
387	60.3018	F#4	66	76	392	52.1875	F#4	66	90	
388	60.3939	G#3	56	56	395	52.3438	G#3	56	89	
389	60.4647	G#4	68	78	396	52.3438	G#4	68	89	
390	60.669	C#2	37	56	399	52.5	C#2	37	88	
391	60.669	C#5	73	79	398	52.5	C#5	73	88	
392	60.6944	F4	65	66	397	52.5	F4	65	88	
393	60.6957	C#4	61	60	*	-1	*	-1	-1	
394	61.0189	G#2	44	54	400	52.8125	G#2	44	87	
395	61.3341	G#3	56	59	401	53.125	G#3	56	86	
396	61.7481	Eb5	75	68	403	53.4375	Eb5	75	85	
397	61.7561	F#4	66	58	402	53.4375	F#4	66	85	
398	61.7641	G#3	56	45	404	53.4375	G#3	56	85	
399	62.0152	C5	72	68	406	53.5938	C5	72	84	
400	62.0472	Eb4	63	55	405	53.5938	Eb4	63	84	
401	62.2021	F#4	66	72	407	53.75	F#4	66	84	
402	62.2021	Eb5	75	72	408	53.75	Eb5	75	84	
403	62.361	Bb4	70	74	410	53.9062	Bb4	70	83	
404	62.3717	C#4	61	63	409	53.9062	C#4	61	83	
405	62.4425	G#2	44	40	413	54.0625	G#2	44	83	
406	62.5066	Eb5	75	66	412	54.0625	Eb5	75	83	
407	62.5186	F#4	66	73	411	54.0625	F#4	66	83	
408	62.6762	G#4	68	72	415	54.2188	G#4	68	82	
409	62.6896	G#3	56	59	414	54.2188	G#3	56	82	
410	62.8311	C#2	37	45	418	54.375	C#2	37	82	
411	62.8752	C#5	73	69	417	54.375	C#5	73	82	
412	62.9032	F4	65	54	416	54.375	F4	65	82	
413	63.2304	G#2	44	38	419	54.6875	G#2	44	81	
414	63.571	G#3	56	42	420	55	G#3	56	80	
415	64.013	Eb5	75	51	422	55.3125	Eb5	75	79	
416	64.0397	G#3	56	56	423	55.3125	G#3	56	79	
417	64.0451	F#4	66	38	421	55.3125	F#4	66	79	
418	64.2761	C5	72	44	425	55.4688	C5	72	78	
419	64.2948	Eb4	63	34	424	55.4688	Eb4	63	78	
420	64.4377	Eb5	75	44	427	55.625	Eb5	75	78	
421	64.4404	F#4	66	51	426	55.625	F#4	66	78	
422	64.618	Bb4	70	56	429	55.7812	Bb4	70	78	
423	64.622	C#4	61	44	428	55.7812	C#4	61	78	
424	64.7689	G#2	44	41	432	55.9375	G#2	44	78	
425	64.7716	Eb5	75	50	431	55.9375	Eb5	75	78	
426	64.7929	F#4	66	55	430	55.9375	F#4	66	78	
427	64.9732	G#4	68	56	434	56.0938	G#4	68	77	
428	64.9999	G#3	56	40	433	56.0938	G#3	56	77	
429	65.1281	C#2	37	37	437	56.25	C#2	37	77	
430	65.1949	C#5	73	59	436	56.25	C#5	73	77	
431	65.2109	F4	65	48	435	56.25	F4	65	77	
432	65.5181	G#2	44	43	438	56.5625	G#2	44	75	
433	65.9	G#3	56	35	439	56.875	G#3	56	74	
434	66.0162	F#4	66	50	440	57.1875	F#4	66	73	
435	66.1231	C#5	73	51	*	-1	*	-1	-1	
436	66.1458	F4	65	46	*	-1	*	-1	-1	
437	66.1605	G#4	68	47	*	-1	*	-1	-1	
438	66.4516	G#2	44	36	441	57.5	G#2	44	72	
439	66.7895	C#2	37	47	445	57.8125	C#2	37	71	
440	66.9137	F#4	66	61	443	57.8125	G#4	68	73	
441	67.0526	C#5	73	60	*	-1	*	-1	-1	
442	67.0606	G#4	68	55	446	58.125	F#4	66	70	
443	67.0619	F4	65	56	*	-1	*	-1	-1	
444	67.3717	G#2	44	48	447	58.4375	G#2	44	68	
445	67.6949	G#3	56	52	451	58.75	G#3	56	67	
446	67.8672	F#4	66	58	*	-1	*	-1	-1	
447	68.0168	G#4	68	37	449	58.75	G#4	68	70	
448	68.0381	C#5	73	50	450	58.75	C#5	73	70	
449	68.0448	F4	65	44	448	58.75	F4	65	70	
450	68.4214	G#2	44	29	453	59.375	G#2	44	65	
451	68.9262	C#2	37	19	457	59.6875	C#2	37	64	
452	69.0798	F#4	66	41	455	59.6875	G#4	68	66	
453	69.4591	E4	64	34	458	60	F#4	66	63	
454	69.4724	C#5	73	38	*	-1	*	-1	-1	
455	69.4791	G#4	68	29	*	-1	*	-1	-1	
456	69.9492	G#2	44	26	459	60.3125	G#2	44	62	
