//Version: PianoRoll_v170101
110	17.3744	17.4279	Eb3	45	64	0
111	17.3905	17.4492	G#2	35	60	0
112	17.7537	18.6017	F4	52	62	0
113	18.117	18.1664	C#3	48	63	0
114	18.1196	18.1704	F3	45	63	0
115	18.4749	18.5323	C#3	52	62	0
116	18.4802	18.5363	F3	45	61	0
117	18.6031	18.6926	G4	59	63	0
118	18.6952	18.8021	G#4	63	62	0
119	18.8061	18.9169	G4	67	62	0
120	18.8114	18.8662	C#3	50	61	0
121	18.8141	18.8648	Eb3	55	60	0
122	18.9169	19.0051	G#4	65	63	0
123	19.0211	19.1279	Bb4	68	64	0
124	19.1453	19.2561	G#4	68	60	0
125	19.1546	19.8651	Eb3	47	61	0
126	19.1613	19.8371	C3	41	59	0
127	19.2615	19.367	Bb4	71	64	0
128	19.375	19.4965	C5	72	64	0
129	19.5032	19.6154	Bb4	75	64	0
130	19.614	19.7289	C5	75	61	0
131	19.7142	19.821	C#5	83	65	0
132	19.8411	19.9519	C5	81	64	0
133	19.9439	20.0347	C#5	80	64	0
134	20.04	20.1375	Eb5	81	65	0
135	20.1469	20.251	C#5	85	63	0
136	20.2604	20.3806	Eb5	80	64	0
137	20.3846	20.5008	F5	77	64	0
138	20.5035	20.6049	Eb5	77	64	0
139	20.6076	20.7104	C#5	76	63	0
140	20.7104	20.832	C5	75	64	0
141	20.824	20.9402	Bb4	80	65	0
142	20.9321	21.0296	G#4	75	64	0
143	21.039	21.1632	G4	69	63	0
144	21.1672	21.2433	G#4	70	63	0
145	21.262	21.3875	C5	66	63	0
146	21.3915	21.5104	Bb4	68	64	0
147	21.5024	21.5972	G#4	70	63	0
148	21.6079	21.688	G4	69	65	0
149	21.7254	21.895	F4	64	63	0
150	21.8736	22.4052	Eb4	62	63	0
151	21.8937	21.9618	C4	44	58	0
152	21.8963	21.9618	Eb3	38	58	0
153	22.2382	22.281	C4	51	64	0
154	22.2569	22.3184	Eb3	47	62	0
155	22.4118	22.488	C4	58	62	0
156	22.496	22.5481	C#4	57	65	0
157	22.5788	22.6202	Eb4	60	66	0
158	22.6202	22.6789	Eb3	40	60	0
159	22.6215	22.6656	Bb3	35	53	0
160	22.6496	22.6883	C#4	63	65	0
161	22.707	22.7497	Eb4	72	67	0
162	22.7751	22.8138	C#4	67	65	0
163	22.8272	22.8632	Eb4	76	67	0
164	22.8899	22.9393	C#4	72	61	0
165	22.9367	22.9941	Bb3	47	61	0
166	22.9474	23.0115	Eb3	43	58	0
167	22.9554	22.9914	Eb4	76	65	0
168	23.0141	23.117	C4	66	61	0
169	23.0996	23.145	C#4	72	63	0
170	23.2251	24.001	C#4	65	54	0
171	23.2532	23.9343	Bb3	48	50	0
172	23.5951	23.6271	G#3	43	58	0
173	23.6031	23.6431	G#2	39	54	0
174	23.9596	24.0157	G#2	28	59	0
175	23.9703	24.3149	C4	49	64	0
176	23.973	24.0157	Eb3	31	55	0
177	23.977	24.2441	G#3	39	63	0
178	24.3509	24.4231	Eb3	35	63	0
179	24.3616	24.4231	G#2	34	63	0
180	24.6821	24.7609	C5	54	57	0
181	24.7476	24.8304	Eb5	60	63	0
182	24.8023	24.8744	G#5	73	64	0
183	24.8851	25.3819	C6	77	63	0
184	25.0547	25.0988	C5	58	64	0
185	25.0561	25.1068	G#4	50	61	0
186	25.4073	25.5181	C#6	66	60	0
187	25.422	25.4807	C5	50	61	0
188	25.426	25.4821	G#4	43	61	0
189	25.5021	25.5862	C6	73	63	0
190	25.5943	25.6704	Bb5	72	66	0
191	25.6771	25.7652	G#5	66	62	0
192	25.7665	25.8186	C5	50	61	0
193	25.7692	25.9041	Bb5	67	63	0
194	25.7719	25.82	G#4	44	59	0
195	25.8507	25.9602	G#5	68	63	0
196	25.9335	25.9989	G5	71	66	0
197	26.0042	26.043	F5	72	67	0
198	26.1231	26.7748	F5	72	64	0
199	26.477	26.5344	G4	40	58	0
200	26.477	26.5344	Bb4	43	63	0
201	26.8109	26.8483	E5	58	65	0
202	26.8496	26.9351	G4	26	56	0
203	26.8536	26.919	Bb4	37	60	0
204	26.8817	26.9417	F5	60	64	0
205	26.9471	27.1928	E5	63	55	0
206	27.1848	27.2729	Bb4	45	61	0
207	27.1861	27.2716	G4	30	61	0
208	27.3571	27.6335	G5	63	57	0
209	27.5721	28.34	C#5	66	63	0
210	27.9327	27.9861	E4	42	61	0
211	27.9327	27.9834	G4	41	61	0
212	28.3039	28.3587	G4	37	60	0
213	28.3039	28.3587	E4	39	61	0
214	28.3066	28.8328	C5	57	63	0
215	28.6738	28.746	E4	40	56	0
216	28.6779	28.7259	G4	42	64	0
217	28.8421	29.0438	Bb4	57	60	0
218	29.0424	29.1373	G#4	63	63	0
219	29.0438	29.0772	F4	46	60	0
220	29.1773	29.2695	F4	68	60	0
221	29.2788	29.391	G4	66	64	0
222	29.399	29.5192	G#4	74	62	0
223	29.4898	29.6007	Bb4	76	66	0
224	29.6127	29.7355	C5	84	64	0
225	29.7289	29.829	D5	79	63	0
226	29.829	29.9212	E5	86	64	0
227	29.9385	30.0561	F5	87	65	0
228	30.0561	30.1509	G5	80	66	0
229	30.1549	30.2577	G#5	83	63	0
230	30.255	30.4073	Bb5	77	65	0
231	30.3926	31.266	C6	80	61	0
232	30.7532	30.7999	C5	59	64	0
233	30.7665	30.8053	G#4	47	57	0
234	31.1071	31.1498	C5	49	62	0
235	31.1138	31.1498	G#4	49	58	0
236	31.274	31.3688	Bb5	60	65	0
237	31.3742	31.453	G#5	68	62	0
238	31.4556	31.5798	Bb5	70	64	0
239	31.473	31.5237	G#4	52	61	0
240	31.4757	31.5331	C5	48	61	0
241	31.5518	31.6306	G#5	72	63	0
242	31.6239	31.692	G5	73	66	0
243	31.708	31.8429	F5	72	64	0
244	31.8229	32.5107	Eb5	63	64	0
245	32.1754	32.2342	Bb4	47	63	0
246	32.1781	32.2355	G#4	41	60	0
247	32.5387	32.5908	D5	56	62	0
248	32.54	32.6068	G#4	44	58	0
249	32.5561	32.6242	Bb4	40	61	0
250	32.6322	32.7016	Eb5	65	61	0
251	32.6883	32.7577	D5	66	62	0
252	32.7737	32.8539	C5	62	61	0
253	32.8539	33.0569	D5	63	61	0
254	32.8792	32.95	Bb4	44	60	0
255	32.8832	32.9327	G#4	45	60	0
256	33.0729	33.117	Eb5	55	65	0
257	33.1397	33.2505	F5	60	64	0
258	33.2291	33.2826	Eb5	59	65	0
259	33.2358	33.3119	G4	37	64	0
260	33.2385	33.3093	Bb4	41	66	0
261	33.6178	34.375	F4	51	56	0
262	33.6351	34.423	G#4	61	56	0
263	33.6405	34.0411	D4	42	56	0
264	34.0157	34.2561	Eb4	49	51	0
265	34.379	34.797	G4	51	61	0
266	34.3923	34.7462	Eb4	42	64	0
267	34.4084	34.785	A3	39	42	0
268	34.7956	34.9599	F4	49	64	0
269	34.809	35.012	Bb3	38	61	0
270	34.809	35.016	D4	42	65	0
271	35.1909	35.2911	Bb3	52	64	0
272	35.3178	35.4233	D4	64	64	0
273	35.4206	35.5382	C4	67	63	0
274	35.5301	35.6276	Bb3	68	64	0
275	35.6437	35.7532	C4	72	64	0
276	35.7438	35.8467	D4	74	65	0
277	35.852	35.9481	Eb4	76	66	0
278	35.9602	36.091	F4	70	62	0
279	36.063	36.1364	G4	73	65	0
280	36.2059	36.9003	F4	58	57	0
281	36.2099	36.7281	G#4	75	56	0
282	36.2219	36.7174	Bb3	57	56	0
283	36.3221	36.465	D5	70	50	0
284	36.4356	36.5277	Eb5	71	65	0
285	36.5411	36.6546	F5	73	63	0
286	36.6533	36.7481	Eb5	76	59	0
287	36.7548	36.8456	D5	72	60	0
288	36.9137	37.6429	G4	69	55	0
289	36.9177	37.2769	Eb4	59	57	0
290	36.9337	37.321	Bb3	47	56	0
291	37.0312	37.134	Eb5	68	64	0
292	37.1394	37.2436	F5	67	66	0
293	37.2462	37.3704	G5	75	65	0
294	37.3771	37.4719	F5	77	64	0
295	37.4759	37.6001	Eb5	72	64	0
296	37.5921	38.2465	F4	48	62	0
297	37.6015	38.2759	D4	50	63	0
298	37.6108	37.7283	F5	77	63	0
299	37.6242	38.2999	Bb3	38	43	0
300	37.727	37.8392	G#5	74	63	0
301	37.8445	37.9327	G5	77	66	0
302	37.946	38.0502	F5	75	66	0
303	38.0528	38.1557	Eb5	73	65	0
304	38.157	38.2465	D5	77	64	0
305	38.2625	38.376	C5	76	65	0
306	38.3707	38.5229	Bb4	80	63	0
307	38.4789	38.575	G#4	79	65	0
308	38.575	38.6672	G4	80	65	0
309	38.6845	38.8141	F4	73	63	0
310	38.794	38.8875	Eb4	70	64	0
311	38.9276	39.4978	G#3	74	52	0
312	38.9289	39.63	F3	61	59	0
313	38.9369	39.4965	Bb2	61	59	0
314	39.0571	39.1867	D4	71	60	0
315	39.1559	39.2534	Eb4	74	65	0
316	39.2721	39.4003	F4	68	62	0
317	39.391	39.4938	Eb4	75	60	0
318	39.4952	39.5833	D4	77	63	0
319	39.6421	40.3632	G3	67	57	0
320	39.6434	39.9385	Eb3	59	58	0
321	39.6688	40.004	Bb2	54	51	0
322	39.7582	39.8611	Eb4	68	63	0
323	39.8637	39.9652	F4	68	64	0
324	39.9719	40.0921	G4	73	62	0
325	40.0921	40.1829	F4	73	64	0
326	40.1883	40.3151	Eb4	74	64	0
327	40.3258	40.9762	D3	47	61	0
328	40.3271	40.9935	Bb2	49	38	0
329	40.3271	40.9588	F3	53	61	0
330	40.3271	40.4513	F4	76	61	0
331	40.442	40.5609	G#4	71	63	0
332	40.5555	40.6517	G4	73	65	0
333	40.6583	40.7719	F4	73	64	0
334	40.7719	40.8747	Eb4	76	65	0
335	40.8747	40.9708	D4	76	65	0
336	40.9895	41.1031	C4	71	64	0
337	41.0897	41.2286	Bb3	71	60	0
338	41.2019	41.306	G#3	75	65	0
339	41.3141	41.4142	G3	73	65	0
340	41.4289	41.5438	F3	72	64	0
341	41.5371	41.6573	Eb3	70	64	0
342	41.6533	41.6987	D3	72	66	0
343	41.7775	41.8456	Bb2	59	62	0
344	41.883	41.9551	Bb1	56	62	0
345	41.9858	42.0499	Eb3	78	61	0
346	41.9978	42.0339	C3	60	66	0
347	42.11	42.1794	Bb2	56	62	0
348	42.2102	42.2849	Bb1	61	61	0
349	42.337	42.4091	F3	77	62	0
350	42.345	42.3784	D3	67	66	0
351	42.4572	42.524	Bb2	61	63	0
352	42.5601	42.6402	Bb1	61	61	0
353	42.6843	42.763	G3	78	64	0
354	42.6883	42.735	Eb3	78	64	0
355	42.7911	42.8739	Bb2	62	63	0
356	42.9006	42.9901	Bb1	65	61	0
357	43.0422	43.0942	F3	77	62	0
358	43.0435	43.1356	G#3	74	59	0
359	43.149	43.2331	Bb2	72	63	0
360	43.2679	43.3613	Bb1	65	61	0
361	43.3947	43.4415	F3	76	64	0
362	43.3961	43.4401	D3	78	67	0
363	43.4989	43.583	Bb2	71	63	0
364	43.6164	43.6992	Bb1	67	60	0
365	43.7339	43.7727	Eb3	80	67	0
366	43.7339	43.7914	G3	82	63	0
367	43.8408	43.9276	Bb2	73	62	0
368	43.9529	44.0411	Bb1	69	62	0
369	44.0785	44.1226	G3	79	66	0
370	44.0812	44.1319	Bb3	76	62	0
371	44.1893	44.2481	Bb2	74	63	0
372	44.3149	44.3923	Bb1	65	61	0
373	44.4351	44.4751	Bb2	76	68	0
374	44.4351	44.5005	D3	84	63	0
375	44.5552	44.6167	Bb2	70	62	0
376	44.6541	44.7449	Bb1	74	63	0
377	44.7796	44.821	C3	80	70	0
378	44.7796	44.8464	Eb3	87	64	0
379	44.8878	44.9679	Bb2	76	64	0
380	44.9959	45.0908	Bb1	70	63	0
381	45.1215	45.1949	F3	84	64	0
382	45.1295	45.1669	D3	78	66	0
383	45.2136	45.3071	Bb2	77	63	0
384	45.3405	45.442	Bb1	69	62	0
385	45.4727	45.5502	G3	84	64	0
386	45.4781	45.5221	Eb3	79	64	0
387	45.5582	45.653	Bb2	75	64	0
388	45.681	45.7785	Bb1	70	62	0
389	45.8253	45.8961	G#3	82	63	0
390	45.8279	45.8827	F3	83	61	0
391	45.9241	46.0069	Bb2	76	63	0
392	46.0389	46.1351	Bb1	73	63	0
393	46.1725	46.2459	F3	86	64	0
394	46.1765	46.2179	D3	83	69	0
395	46.282	46.3902	Bb2	74	63	0
396	46.4129	46.5117	Bb1	72	62	0
397	46.5211	46.5892	G3	87	64	0
398	46.5277	46.5731	Eb3	84	61	0
399	46.6239	46.7094	Bb2	79	63	0
400	46.7441	46.8402	Bb1	71	62	0
401	46.8709	46.9391	A3	83	65	0
402	46.875	46.927	Eb3	82	61	0
403	46.8776	46.9137	C3	76	66	0
404	46.9711	47.0606	Bb2	72	63	0
405	47.0873	47.1607	Bb1	70	61	0
406	47.2609	47.7978	D3	72	63	0
407	47.2622	47.8004	F3	71	59	0
408	47.2649	47.7951	Bb3	78	60	0
409	47.3985	47.5	Bb2	68	64	0
410	47.5467	47.6322	Bb1	72	65	0
411	48.8648	49.3629	Bb5	63	60	0
412	48.8728	49.6233	G5	43	65	0
413	48.9743	49.0985	Eb4	45	57	0
414	49.0972	49.1813	F4	50	63	0
415	49.212	49.3242	G4	55	62	0
416	49.3603	49.435	F4	56	62	0
417	49.4511	49.5659	Eb4	62	65	0
418	49.5819	50.1816	G#5	59	56	0
419	49.5833	50.1896	Bb5	65	59	0
420	49.6087	49.7248	D4	56	60	0
421	49.7168	49.833	F4	62	63	0
422	49.821	49.9011	Bb4	65	65	0
423	49.9358	50.0347	D5	65	63	0
424	50.0534	50.1522	C5	68	64	0
425	50.1776	50.2724	Bb4	60	64	0
426	50.3445	50.3846	Bb5	69	66	0
427	50.3472	50.9869	Eb5	57	60	0
428	50.3659	50.4407	G5	39	80	0
429	50.454	50.5448	G5	59	61	0
430	50.5689	50.645	G#5	66	63	0
431	50.681	50.7799	Bb5	65	63	0
432	50.7932	50.8693	G#5	69	62	0
433	50.9014	51.0042	G5	65	63	0
434	51.0269	51.1378	Eb6	72	64	0
435	51.1418	51.2353	D6	73	65	0
436	51.254	51.3741	C6	74	64	0
437	51.3715	51.4796	Bb5	73	62	0
438	51.4743	51.5811	G#5	74	59	0
439	51.5811	51.6279	G5	72	63	0
440	51.72	52.2702	Bb5	77	61	0
441	51.7334	52.5146	G5	71	63	0
442	51.8309	51.9484	Eb4	55	60	0
443	51.9404	52.0272	F4	59	64	0
444	52.0606	52.1594	G4	64	64	0
445	52.1768	52.2769	F4	71	64	0
446	52.2849	52.3971	Eb4	71	66	0
447	52.4145	52.552	D4	67	61	0
448	52.4305	53.0462	Bb5	77	61	0
449	52.4425	53.0542	G#5	69	61	0
450	52.54	52.6682	F4	70	63	0
451	52.6589	52.747	Bb4	75	64	0
452	52.7897	52.8912	D5	69	64	0
453	52.8979	52.9994	C5	74	63	0
454	53.0088	53.1143	Bb4	71	64	0
455	53.153	53.814	Eb5	65	61	0
456	53.153	53.1957	G5	68	68	0
457	53.1597	53.2331	Bb5	70	64	0
458	53.2665	53.3814	G5	79	62	0
459	53.388	53.4708	G#5	75	63	0
460	53.4989	53.603	Bb5	74	64	0
461	53.6071	53.6858	G#5	79	63	0
462	53.7139	53.8221	G5	74	63	0
463	53.8394	53.9663	Eb6	76	63	0
464	53.965	54.0638	D6	77	64	0
465	54.0691	54.188	C6	83	63	0
466	54.1773	54.3456	Bb5	81	63	0
467	54.2921	54.4137	G#5	79	64	0
468	54.407	54.5032	G5	81	65	0
469	54.5072	54.5472	F5	81	64	0
470	54.5299	55.1041	F4	54	61	0
471	54.5299	55.1362	C4	55	58	0
472	54.5325	55.0881	G#3	53	58	0
473	54.634	54.7382	F5	84	63	0
474	54.7262	54.825	G5	80	65	0
475	54.841	54.9559	G#5	83	63	0
476	54.9452	55.0454	G5	81	65	0
477	55.0454	55.1549	F5	81	64	0
478	55.1562	55.2924	C6	79	63	0
479	55.2777	55.4326	Bb5	82	65	0
480	55.3886	55.4914	G#5	84	64	0
481	55.4927	55.5889	G5	82	66	0
482	55.6009	55.7211	F5	78	62	0
483	55.7117	55.8253	Eb5	76	64	0
484	55.8239	55.9388	D5	79	63	0
485	55.8306	56.3902	F4	51	62	0
486	55.8333	56.2566	G#4	59	60	0
487	55.844	56.4249	Bb3	48	61	0
488	55.9401	56.055	F5	78	66	0
489	56.0496	56.1551	Eb5	75	65	0
490	56.1591	56.258	D5	80	64	0
491	56.2673	56.3955	C5	80	65	0
492	56.3888	56.5451	Bb4	78	65	0
493	56.501	56.6038	G#4	79	65	0
494	56.5972	56.6906	G4	85	65	0
495	56.6973	56.8108	F4	79	64	0
496	56.8002	56.919	Eb4	85	65	0
497	56.9097	56.9951	D4	83	65	0
498	57.0098	57.1874	C4	77	61	0
499	57.1474	57.2636	Bb3	79	65	0
500	57.1541	57.5667	G#3	71	60	0
501	57.1768	58.2758	Bb2	54	55	0
502	57.2622	57.3771	D4	76	66	0
503	57.3944	57.5293	F4	70	63	0
504	57.512	57.6215	Bb3	68	65	0
505	57.532	57.8832	G3	57	58	0
506	57.6281	57.7336	D4	69	65	0
507	57.7497	57.9366	Eb4	69	61	0
508	57.8886	58.0381	G#3	67	57	0
509	57.8899	58.2291	F3	53	58	0
510	57.974	58.0729	Bb3	66	64	0
511	58.0849	58.3506	D4	65	32	0
512	58.2037	58.3333	G3	73	60	0
513	58.2425	58.5817	Eb3	55	58	0
514	58.3279	58.4414	Bb3	71	64	0
515	58.4401	58.5576	Eb4	70	65	0
516	58.575	58.7099	Bb3	71	64	0
517	58.5857	59.001	G#3	75	56	0
518	58.595	59.6287	Bb2	60	63	0
519	58.6939	58.8034	D4	74	65	0
520	58.814	58.9342	F4	66	63	0
521	58.9222	59.025	Bb3	71	65	0
522	58.9489	59.2507	G3	61	55	0
523	59.0384	59.1372	D4	71	64	0
524	59.1466	59.3148	Eb4	70	63	0
525	59.2801	59.4203	G#3	71	57	0
526	59.2815	59.634	F3	54	59	0
527	59.383	59.4858	Bb3	66	63	0
528	59.4898	59.6888	D4	64	36	0
529	59.6073	59.7302	G3	70	60	0
530	59.6247	59.9372	Eb3	59	61	0
531	59.7302	59.8397	Bb3	62	64	0
532	59.8343	59.9105	Eb4	66	64	0
533	59.9652	62.0713	F3	63	62	0
534	59.9759	62.0272	C3	53	59	0
535	59.9919	61.9991	G#2	52	60	0
536	60.0934	60.1896	E4	66	63	0
537	60.1922	60.275	F4	70	64	0
538	60.3124	60.3952	G#4	71	63	0
539	60.4139	60.5261	F4	77	61	0
540	60.5261	60.6156	G#4	76	63	0
541	60.6263	60.7117	C5	74	64	0
542	60.7304	60.8373	G#4	83	63	0
543	60.8426	60.9401	C5	78	64	0
544	60.9401	61.0136	F5	82	64	0
545	61.055	61.1511	C5	83	63	0
546	61.1498	61.2539	F5	81	64	0
547	61.2646	61.3635	G#5	83	62	0
548	61.3728	61.4756	F5	82	62	0
549	61.473	61.5771	G#5	78	63	0
550	61.5825	61.684	C6	77	63	0
551	61.6773	61.7908	F5	77	64	0
552	61.7881	61.9057	G#5	73	63	0
553	61.919	62.0405	C6	77	63	0
554	62.0299	62.1714	Bb5	79	65	0
555	62.1313	62.2302	G#5	84	64	0
556	62.2302	62.3223	G5	83	67	0
557	62.3464	62.4759	F5	80	64	0
558	62.4559	62.528	Eb5	73	64	0
559	62.6362	63.3386	Eb5	61	60	0
560	62.6415	65.637	G#4	44	42	0
561	62.6562	65.8253	Bb3	32	42	0
562	62.6589	65.7184	F4	29	48	0
563	63.3653	63.4762	D5	52	60	0
564	63.4989	63.563	Eb5	60	58	0
565	63.5964	63.6484	D5	56	62	0
566	63.6832	63.7259	Eb5	57	65	0
567	63.7393	63.7847	D5	65	63	0
568	63.814	63.8635	Eb5	69	61	0
569	63.8795	63.9316	D5	63	60	0
570	63.9623	64.0063	Eb5	55	65	0
571	64.029	64.0678	D5	58	66	0
572	64.1012	64.1426	Eb5	65	66	0
573	64.1559	64.2	D5	67	64	0
574	64.228	64.2708	Eb5	62	67	0
575	64.2935	64.3415	D5	66	64	0
576	64.3789	64.423	Eb5	61	65	0
577	64.4297	64.4764	D5	63	63	0
578	64.5138	64.5539	Eb5	62	66	0
579	64.5899	64.6167	D5	53	62	0
580	64.642	64.6781	Eb5	63	66	0
581	64.7168	64.7422	D5	56	62	0
582	64.7649	64.821	Eb5	68	62	0
583	64.8517	65.661	D5	54	62	0
584	66.6559	68.2251	E4	54	51	0
585	67.0152	67.0632	Bb3	42	64	0
586	67.0245	67.0712	G3	36	56	0
587	67.3691	67.4265	G3	41	61	0
588	67.3771	67.4265	Bb3	45	64	0
589	67.7403	67.7857	Bb3	45	65	0
590	67.747	67.7964	G3	39	64	0
591	68.1249	69.7729	F4	53	63	0
592	68.5029	68.5563	C4	44	60	0
593	68.5122	68.5603	G#3	45	62	0
594	68.8781	68.9302	C4	42	61	0
595	68.8781	68.9289	G#3	41	59	0
596	69.232	69.2908	C4	46	64	0
597	69.2481	69.2921	G#3	47	65	0
598	69.6273	71.1391	C#4	77	63	0
599	69.9919	70.044	Eb3	64	64	0
600	69.9946	70.06	G2	62	63	0
601	70.3685	70.438	G2	57	61	0
602	70.3699	70.4233	Eb3	53	63	0
603	70.7278	70.7758	Eb3	57	63	0
604	70.7331	70.7959	G2	56	60	0
605	71.1084	71.8669	Eb3	39	42	0
606	71.1257	71.8242	G#2	36	41	0
607	71.1364	71.3942	C4	49	37	0
608	71.489	71.5424	B4	61	63	0
609	71.5598	71.8509	C5	59	57	0
610	71.8455	71.9043	G4	55	63	0
611	71.8963	72.2275	G#4	60	43	0
612	72.2141	72.2609	E4	56	64	0
613	72.2569	72.6068	F4	63	61	0
614	72.6402	72.8658	C4	51	36	0
615	73.0194	73.1743	B4	60	62	0
616	73.185	73.2732	C5	68	60	0
617	73.364	73.5162	G4	72	62	0
618	73.5269	73.6244	G#4	70	58	0
619	73.7085	73.8488	E4	72	62	0
620	73.8581	73.9489	F4	69	62	0
621	74.0811	74.2307	C4	66	61	0
622	74.4738	74.646	B4	67	63	0
623	74.6447	74.8771	C5	71	64	0
624	74.8303	75.0387	Bb4	75	65	0
625	74.9999	75.1695	G#4	77	63	0
626	75.1722	75.3378	G4	80	63	0
627	75.3365	75.5461	F4	76	63	0
628	75.5421	75.6169	G4	75	64	0
629	75.6142	75.697	G#4	81	63	0
630	75.6957	76.4997	Bb4	75	60	0
631	75.9254	75.9721	G3	62	65	0
632	75.9321	75.9762	Bb2	61	63	0
633	76.29	76.3381	G3	60	65	0
634	76.3047	76.3447	Bb2	58	64	0
635	76.4676	76.5678	G#4	64	64	0
636	76.5571	76.6279	G4	73	65	0
637	76.6385	76.7107	F4	75	64	0
638	76.6399	76.6813	G3	58	64	0
639	76.6439	76.6853	Bb2	55	65	0
640	76.7133	76.8028	Eb4	76	65	0
641	76.7935	76.8629	D4	79	66	0
642	76.8736	77.0098	C4	72	64	0
643	76.9924	77.6989	Bb3	67	41	0
644	77.3824	77.4291	G3	50	63	0
645	77.3851	77.4372	Bb2	51	63	0
