//Version: PianoRoll_v170101
65	23.4391	23.6859	C5	70	56	0
66	23.6111	25.4381	D5	74	58	0
67	24.0225	24.5203	B3	65	59	0
68	24.4712	26.2543	Eb3	62	53	0
69	24.4883	25.4103	G3	60	62	0
70	25.2094	25.4146	G4	75	56	0
71	25.3291	26.3611	Eb4	60	38	0
72	25.3398	26.7265	C5	85	59	0
73	26.0791	26.2543	Eb5	82	59	0
74	26.2126	28.3002	F5	88	61	0
75	26.219	28.4146	D3	55	62	0
76	26.219	27.1987	G#3	71	59	0
77	26.9904	27.1688	C5	70	58	0
78	27.1261	27.9071	B4	72	64	0
79	27.1411	28.0673	F3	50	58	0
80	27.8611	28.0353	A4	59	56	0
81	28.0032	30.1507	B4	68	60	0
82	28.046	32.578	G3	51	57	0
83	28.8045	28.969	G5	90	62	0
84	28.9188	29.9071	D5	89	62	0
85	28.922	29.9445	G2	60	63	0
86	29.7073	29.8836	F5	86	60	0
87	29.8387	36.8793	C3	67	56	0
88	29.8494	31.6592	Eb5	77	59	0
89	30.6838	30.8366	C5	67	64	0
90	30.8184	31.7073	G4	64	63	0
91	31.5588	31.7564	Bb4	68	63	0
92	31.6752	34.1336	G#4	81	58	0
93	32.499	32.6421	Eb4	62	57	0
94	32.6154	33.5663	D4	58	57	0
95	33.4413	33.6699	F4	50	53	0
96	33.594	36.9616	B3	51	62	0
97	34.453	34.6421	G#4	58	53	0
98	34.562	35.5182	G4	59	62	0
99	35.4178	35.6015	F4	58	58	0
100	35.5513	38.2532	D5	65	62	0
101	36.3366	36.5492	F4	56	49	0
102	36.4808	37.3184	Eb4	62	60	0
103	37.2799	37.4028	D4	53	57	0
104	37.4552	38.4188	Eb4	59	63	0
105	37.4691	39.6988	C4	51	59	0
106	38.2383	38.3718	G5	66	64	0
107	38.3814	39.2041	D5	76	63	0
108	38.3825	39.327	F4	69	64	0
109	38.4028	39.3227	B4	64	64	0
110	39.1988	39.3302	F5	65	54	0
111	39.3163	39.625	G4	62	57	0
112	39.3195	41.6379	Eb5	80	54	0
113	39.3355	41.4936	C5	66	50	0
114	40.1528	40.3131	Bb3	59	57	0
115	40.2778	41.3473	A3	58	38	0
116	40.2864	40.9178	F#4	74	56	0
117	41.0481	41.1058	G4	70	59	0
118	41.062	41.2725	C4	55	60	0
119	41.2009	43.3473	A4	68	53	0
120	41.2319	44.8398	F#3	57	63	0
121	41.9541	42.1475	Eb5	77	56	0
122	42.0673	43.921	A3	57	60	0
123	42.0684	42.6015	D5	81	62	0
124	42.827	42.968	C5	76	62	0
125	42.953	44.7917	A5	85	61	0
126	43.7693	43.9413	C5	60	50	0
127	43.8782	45.2896	D4	44	58	0
128	43.89	44.7094	Bb4	58	55	0
129	44.6881	44.8708	A4	57	59	0
130	44.7981	49.2308	G3	54	53	0
131	44.8141	48.452	Bb4	51	64	0
132	45.6069	45.8344	G5	58	52	0
133	45.7084	47.0396	G4	74	56	0
134	45.7148	46.5278	D5	67	61	0
135	46.4723	46.6453	F5	65	57	0
136	46.6069	47.6635	Eb5	70	32	0
137	47.3547	47.5214	G4	62	61	0
138	47.4819	48.3718	D4	74	63	0
139	47.4904	47.7896	G5	73	63	0
140	48.2757	48.4648	F4	60	60	0
141	48.3825	50.4306	C#5	65	27	0
142	48.3975	53.4488	A4	52	33	0
143	48.4018	50.0994	E4	61	55	0
144	49.2148	49.3644	A3	73	65	0
145	49.3302	50.1902	E3	74	64	0
146	50.0973	50.2607	G3	73	39	0
147	50.2094	51.0994	F3	77	62	0
148	50.218	55.9434	D5	72	60	0
149	50.2244	52.5941	F4	59	36	0
150	51.0139	51.1731	D3	73	64	0
151	51.1283	52.0332	A2	72	61	0
152	51.9552	52.1304	C3	65	63	0
153	52.0812	54.1753	Bb2	60	62	0
154	52.9285	53.124	E4	68	46	0
155	53.0556	53.7778	F4	64	61	0
156	53.8152	53.9456	D4	63	53	0
157	54.0588	54.1069	A4	61	63	0
158	54.0642	55.7041	B2	45	62	0
159	54.1336	54.1731	G#4	58	63	0
160	54.1988	54.3355	A4	58	55	0
161	54.2618	55.3248	G#4	77	50	0
162	54.8804	55.0374	C#3	43	63	0
163	55.031	55.6795	D3	58	62	0
164	55.4862	55.7041	G#4	71	58	0
165	55.6678	55.9167	E3	59	65	0
166	55.9498	59.7447	A2	55	62	0
167	55.9573	56.7629	A4	64	62	0
168	55.9712	56.9616	F3	54	60	0
169	56.7265	56.9007	D5	74	62	0
170	56.8537	57.6261	E5	74	63	0
171	56.8697	58.1048	Bb4	73	64	0
172	56.8729	57.8772	G3	55	55	0
173	57.6165	57.8024	G5	74	58	0
174	57.7704	58.1133	C#5	80	61	0
175	57.7885	58.7533	A3	64	60	0
176	58.562	58.8077	A4	82	56	0
177	58.5642	58.7885	D5	77	49	0
178	58.6924	59.5332	E4	85	60	0
179	58.6966	59.7554	C#3	65	31	0
180	58.7009	59.8825	E5	80	62	0
181	59.4969	59.6849	G4	81	54	0
182	59.6325	61.8654	F4	73	58	0
183	59.6614	66.452	D3	54	39	0
184	60.437	60.6357	D5	75	61	0
185	60.5599	61.6186	A4	66	57	0
186	60.5695	62.3857	F3	51	61	0
187	61.3398	61.5118	C5	59	64	0
188	61.4915	63.8013	Bb4	60	64	0
189	62.2757	62.484	A3	58	62	0
190	62.28	62.4103	F4	48	60	0
191	62.4146	63.2084	E4	53	56	0
192	62.4157	63.2223	G3	61	59	0
193	63.1731	63.3761	F3	52	59	0
194	63.1763	63.3654	G4	47	51	0
195	63.3387	64.2672	E3	55	53	0
196	63.343	66.2725	C#4	51	48	0
197	64.1571	64.343	Bb4	57	60	0
198	64.2682	65.2543	F3	50	51	0
199	64.2842	65.1154	A4	66	59	0
200	65.0919	65.2169	G4	48	62	0
201	65.2137	66.2298	G3	53	57	0
202	65.2458	65.9723	E5	60	63	0
203	66.0054	66.1913	G4	54	45	0
204	66.1603	66.9221	F#4	60	36	0
205	66.1625	67.1325	Bb3	45	36	0
206	66.9082	67.0599	E4	52	61	0
207	67.0887	68.9242	C3	43	56	0
208	67.0887	68.4915	A3	28	44	0
209	67.0887	67.9263	F#4	55	59	0
210	67.093	69.0706	D4	38	39	0
211	67.8644	68.0588	G4	51	59	0
212	68.0321	69.8783	A4	44	59	0
213	68.4349	68.937	F#3	47	59	0
214	68.8687	70.5962	Bb2	38	46	0
215	68.8793	69.8708	D3	46	60	0
216	69.6261	69.8291	D4	52	58	0
217	69.7629	70.8377	Bb3	54	38	0
218	69.765	71.0887	G4	62	65	0
219	70.514	70.6689	Bb4	65	63	0
220	70.6742	73.3986	C5	68	54	0
221	70.6828	72.8633	A2	48	64	0
222	70.6902	71.6667	Eb3	60	58	0
223	71.4402	71.6144	G4	60	55	0
224	71.5749	72.3622	F#4	64	63	0
225	71.5973	72.5204	C3	52	61	0
226	72.3398	72.4712	E4	55	61	0
227	72.4776	74.577	F#4	54	56	0
228	72.4798	74.577	D3	49	62	0
229	73.265	73.4028	D5	56	62	0
230	73.3954	74.358	D2	64	60	0
231	73.3964	74.3847	A4	73	65	0
232	74.2105	74.358	C5	54	64	0
233	74.342	76.5439	Bb4	68	63	0
234	74.3526	75.4969	G2	57	35	0
235	75.1988	75.3484	G4	56	59	0
236	75.3259	76.1902	Bb2	50	58	0
237	75.3323	76.1155	D4	58	62	0
238	76.1358	76.2725	F4	57	62	0
239	76.1486	76.2811	D3	48	62	0
240	76.2746	78.8996	G3	47	64	0
241	76.28	77.2041	Eb4	61	54	0
242	77.0877	77.3142	Bb4	76	62	0
243	77.2105	78.1155	Eb5	88	61	0
244	77.2116	78.1443	Bb3	51	61	0
245	77.9552	78.0599	G5	76	60	0
246	78.0887	81.937	G#4	78	27	0
247	78.124	79.2768	C4	53	43	0
248	78.8612	79.0706	F3	68	64	0
249	78.8783	78.9905	D4	56	62	0
250	79.0054	79.7543	C3	61	65	0
251	79.0076	79.4061	Eb4	58	62	0
252	79.6913	79.8291	C4	63	38	0
253	79.6935	79.999	Eb3	63	63	0
254	79.9467	80.0118	F4	63	62	0
255	79.9509	80.9563	D3	62	59	0
256	80.0225	80.1272	Eb4	64	52	0
257	80.1026	81.1251	F4	53	61	0
258	80.7159	80.9894	Bb2	45	61	0
259	80.8804	81.8099	F2	52	53	0
260	81.3494	81.9167	F4	44	54	0
261	81.5129	81.8697	G#2	48	38	0
262	81.8142	89.2661	G2	53	32	0
263	81.8281	84.1518	Bb3	53	48	0
264	82.5834	82.7597	D4	56	55	0
265	82.7095	83.6817	F4	55	49	0
266	82.7138	83.686	Bb2	51	54	0
267	83.4723	83.6315	G#4	62	58	0
268	83.6165	84.562	G4	64	54	0
269	83.6208	84.5845	Eb3	54	63	0
270	84.3676	84.6411	Bb3	50	38	0
271	84.5236	85.5503	G3	40	44	0
272	84.5289	86.0962	Eb4	59	52	0
273	84.9979	85.5663	G4	57	61	0
274	85.4766	87.8965	F4	52	53	0
275	85.4862	87.4232	C3	41	40	0
276	85.4894	87.3826	A2	32	51	0
277	86.2693	86.4509	Eb4	53	59	0
278	86.4221	87.1967	D4	57	57	0
279	87.1849	87.3516	C4	48	57	0
280	87.3676	88.6144	D4	52	58	0
281	87.3697	89.342	B2	47	54	0
282	87.3911	90.2234	G3	30	41	0
283	88.1187	88.3345	F4	47	57	0
284	88.2853	89.2608	G4	56	39	0
285	89.0225	90.0193	D4	46	56	0
286	89.2608	91.9969	Eb4	37	62	0
287	89.2629	91.2704	C3	42	52	0
288	90.0471	90.3099	B3	43	34	0
289	90.2074	90.7052	C4	48	59	0
290	90.6037	91.1892	G3	47	58	0
291	91.0631	92.0204	Eb3	50	49	0
292	91.7982	91.9766	Eb5	62	60	0
293	91.8281	92.0514	G3	42	61	0
294	91.9531	92.6582	A4	62	60	0
295	91.9659	93.7084	C3	50	63	0
296	92.6614	92.8665	C5	68	57	0
297	92.6903	92.8591	Eb3	58	50	0
298	92.8206	93.5289	F#4	67	60	0
299	92.8302	93.6433	D3	57	60	0
300	93.5097	93.6582	D4	58	63	0
301	93.5108	93.6924	F#3	54	62	0
302	93.6571	94.545	F#4	67	54	0
303	93.6625	94.6774	A3	54	57	0
304	94.0642	94.5941	C3	60	61	0
305	94.2629	94.5813	A4	76	63	0
306	94.5225	96.7501	Bb2	56	59	0
307	94.5343	98.5183	D5	67	63	0
308	95.2939	95.4841	F#3	46	63	0
309	95.3142	95.4488	A4	63	64	0
310	95.4392	96.015	Bb4	74	40	0
311	95.4413	95.9082	G3	48	61	0
312	96.1529	96.3409	F#4	70	57	0
313	96.155	96.1956	A3	65	66	0
314	96.2971	99.6636	G4	65	36	0
315	96.3249	98.6144	Bb3	61	61	0
316	97.1037	97.3078	Bb2	78	61	0
317	97.2277	98.0439	C3	78	63	0
318	97.9958	98.1785	D3	77	64	0
319	98.139	101.687	Eb3	86	62	0
320	98.92	99.0973	G5	87	64	0
321	98.9242	99.0642	Bb3	65	60	0
322	99.0396	99.7661	A3	68	59	0
323	99.0524	99.4371	C5	85	64	0
324	99.7747	99.9403	Bb3	70	59	0
325	99.78	99.936	Eb5	78	55	0
326	99.9125	100.648	A4	86	53	0
327	99.9371	100.735	C4	69	54	0
328	99.9392	100.315	F4	71	60	0
329	100.624	100.828	F4	82	59	0
330	100.625	100.815	A3	57	64	0
331	100.783	101.572	A4	93	63	0
332	100.784	101.688	F3	69	52	0
333	101.511	101.735	A3	66	59	0
334	101.513	101.699	C5	81	65	0
335	101.66	106.233	D4	64	62	0
336	101.662	103.844	F5	89	61	0
337	102.456	102.632	D3	65	55	0
338	102.458	102.498	F4	80	63	0
339	102.583	103.498	Eb3	71	37	0
340	102.595	103.216	G4	86	62	0
341	103.348	103.54	F3	69	62	0
342	103.371	103.521	A4	92	66	0
343	103.497	107.368	G3	73	40	0
344	103.502	107.742	Bb4	92	60	0
345	104.346	104.536	Bb5	91	60	0
346	104.474	105.158	G5	88	58	0
347	105.171	105.268	D5	84	59	0
348	105.369	105.453	F5	67	62	0
349	105.448	105.518	E5	74	63	0
350	105.509	105.621	F5	67	63	0
351	105.583	106.57	E5	79	57	0
352	106.205	106.347	C#4	73	62	0
353	106.382	107.019	C4	70	61	0
354	106.822	107.323	E5	84	59	0
355	107.025	107.27	Bb3	65	59	0
356	107.292	110.007	F5	82	60	0
357	107.304	109.525	C4	58	64	0
358	107.33	111.704	F3	59	64	0
359	108.112	108.305	Bb4	68	47	0
360	108.232	109.001	G#4	62	62	0
361	108.995	109.162	G4	47	61	0
362	109.146	110.416	G#4	59	62	0
363	109.846	110.154	C4	77	59	0
364	109.862	110.044	Eb5	66	62	0
365	110.027	110.786	F4	82	60	0
366	110.027	110.732	D5	72	63	0
367	110.703	111.005	Eb4	77	63	0
368	110.708	110.77	F5	74	59	0
369	110.929	112.778	B4	72	58	0
370	110.931	114.839	G4	68	60	0
371	110.934	112.563	D4	71	61	0
372	111.681	111.857	G3	73	64	0
373	111.81	112.751	D3	78	63	0
374	112.585	112.714	F3	70	64	0
375	112.704	113.807	Eb3	79	33	0
376	112.717	114.988	Eb4	63	37	0
377	112.717	115.016	C5	66	59	0
378	113.508	113.674	C3	60	63	0
379	113.65	114.438	G2	60	55	0
380	114.373	114.545	Bb2	54	61	0
381	114.529	118.211	A2	51	37	0
382	115.274	115.438	D5	77	61	0
383	115.413	116.388	G3	52	56	0
384	115.421	116.043	Eb5	79	61	0
385	116.192	116.357	Bb4	68	62	0
386	116.33	118.443	C5	68	56	0
387	116.333	117.302	F#3	44	64	0
388	117.105	117.243	G4	49	60	0
389	117.232	118.119	F#4	53	31	0
390	117.242	118.529	A3	33	46	0
391	117.969	118.132	A4	50	60	0
392	118.126	121.846	Bb2	44	64	0
393	118.144	120.854	D4	52	50	0
394	118.884	119.077	C5	67	59	0
395	119.026	119.838	D5	77	61	0
396	119.043	119.808	G3	49	60	0
397	119.769	119.971	F#3	50	55	0
398	119.785	119.977	A4	68	64	0
399	119.934	122.608	G3	49	35	0
400	119.939	122.141	Bb4	64	58	0
401	120.696	120.929	F#4	45	62	0
402	120.877	121.987	G4	47	36	0
403	121.639	121.822	D4	47	62	0
404	121.804	125.501	Eb4	59	60	0
405	121.814	126.192	C3	51	64	0
406	122.574	122.746	Eb5	76	61	0
407	122.708	123.526	G4	77	61	0
408	122.712	124.002	C4	48	63	0
409	123.477	123.674	Bb4	60	61	0
410	123.625	124.603	G#4	69	52	0
411	124.369	124.542	C4	66	62	0
412	124.497	125.379	G3	72	64	0
413	124.508	124.916	C5	70	62	0
414	125.294	125.471	Bb3	63	63	0
415	125.441	128.386	F#4	65	1	0
416	125.449	127.04	A3	63	55	0
417	125.45	130.89	D4	59	62	0
418	126.182	126.357	D3	70	63	0
419	126.305	127.229	A2	80	63	0
420	127.087	127.253	C3	78	65	0
421	127.213	128.088	Bb2	83	62	0
422	127.218	129.384	G4	72	62	0
423	127.22	128.964	Bb3	74	60	0
424	128.021	128.188	G2	75	64	0
425	128.152	129.06	D2	79	60	0
426	128.96	129.146	F2	75	63	0
427	129.109	130.217	Eb2	75	60	0
428	129.98	130.286	F#4	71	29	0
429	130.116	130.922	Eb3	74	63	0
430	130.119	130.938	G4	75	61	0
431	130.879	131.261	Bb4	67	60	0
432	130.895	131.072	D3	64	56	0
433	131.042	132.826	C#4	75	57	0
434	131.054	132.094	Eb3	61	60	0
435	131.853	132.056	Bb4	77	57	0
436	131.874	132.101	F#3	55	54	0
437	132.001	132.869	A4	80	54	0
438	132.002	133.002	E3	54	60	0
439	132.009	132.782	G3	61	65	0
440	132.777	132.982	A3	59	52	0
441	132.79	133.033	G4	75	61	0
442	132.973	140.701	D3	50	35	0
443	132.987	133.805	D4	61	49	0
444	132.989	134	F#4	71	62	0
445	132.991	135.254	Bb3	62	63	0
446	133.75	133.942	C#4	61	55	0
447	133.914	135.313	D4	51	39	0
448	134.344	134.86	F#4	70	38	0
449	134.824	137.467	G4	59	48	0
450	135.56	135.696	Bb3	64	59	0
451	135.58	135.773	C#4	52	38	0
452	135.7	136.485	A3	64	62	0
453	135.706	137.314	D4	47	20	0
454	136.492	136.671	G3	51	53	0
455	136.651	140.139	A3	56	37	0
456	137.445	137.757	Bb4	65	31	0
457	137.578	138.534	A4	72	60	0
458	137.61	139.485	C4	50	55	0
459	138.351	138.526	C5	67	63	0
460	138.502	140.668	F#4	71	55	0
461	139.33	139.539	Eb4	54	50	0
462	139.492	140.577	D4	50	37	0
463	140.378	141.419	C4	45	64	0
464	140.589	146.617	G2	34	58	0
465	140.593	141.81	G4	49	52	0
466	140.61	143.415	G3	32	46	0
467	141.395	141.703	A3	56	57	0
468	141.588	143.055	B3	60	60	0
469	142.03	142.59	F4	58	54	0
470	142.527	143.679	Eb4	49	53	0
471	143.302	143.558	B3	57	52	0
472	143.306	143.593	F#3	54	34	0
473	143.505	144.902	C4	51	36	0
474	143.522	145.524	G3	48	47	0
475	143.999	144.536	Eb4	52	36	0
476	144.466	145.226	D4	43	58	0
477	145.182	145.348	C4	52	64	0
478	145.373	145.855	B3	51	58	0
479	145.833	146.082	F3	62	48	0
480	145.842	146.36	G4	69	59	0
481	146.008	146.313	Eb3	77	64	0
482	146.265	147.181	D3	55	60	0
483	146.275	147.778	F5	77	59	0
484	147.01	159.78	G2	44	30	0
485	147.014	147.158	C5	59	63	0
486	147.186	148.711	B4	61	59	0
487	147.194	148.557	G3	57	60	0
488	147.669	148.184	D5	69	60	0
489	148.112	149.325	Eb5	67	57	0
490	148.857	149.106	F3	47	60	0
491	148.883	149.108	G4	56	56	0
492	149.061	149.83	Eb3	51	58	0
493	149.069	150.551	C5	64	63	0
494	149.534	150.129	D5	65	57	0
495	149.78	150.188	G3	45	38	0
496	150.105	151.045	Eb5	55	47	0
497	150.127	152.586	C3	36	40	0
498	151	151.096	Eb3	47	61	0
499	151.02	153.083	C5	58	60	0
500	151.13	151.293	D3	33	43	0
501	151.275	152.616	Eb3	55	33	0
502	151.288	152.254	G5	55	60	0
503	152.217	152.53	F#5	44	53	0
504	152.523	159.75	G5	52	14	0
505	152.535	159.791	D3	37	31	0
506	153.602	154.004	C5	38	37	0
507	153.931	159.611	D5	42	21	0
508	155.234	155.936	A4	40	36	0
509	155.796	159.744	B4	33	24	0
#SusPed	0.056624	15	0
#SusPed	0.105769	31	0
#SusPed	0.154915	46	0
#SusPed	0.20406	63	0
#SusPed	0.254274	77	0
#SusPed	0.302351	94	0
#SusPed	0.351496	108	0
#SusPed	0.400641	127	0
#SusPed	1.55449	113	0
#SusPed	1.57479	74	0
#SusPed	1.59509	58	0
#SusPed	1.61432	26	0
#SusPed	1.63462	0	0
#SusPed	1.71368	29	0
#SusPed	1.74252	34	0
#SusPed	1.78205	36	0
#SusPed	1.80128	47	0
#SusPed	1.82158	56	0
#SusPed	1.84188	57	0
#SusPed	1.86218	58	0
#SusPed	1.88141	59	0
#SusPed	1.90171	61	0
#SusPed	1.92201	64	0
#SusPed	1.94017	67	0
#SusPed	1.96047	68	0
#SusPed	1.98077	71	0
#SusPed	2.00107	75	0
#SusPed	2.0203	78	0
#SusPed	2.03953	80	0
#SusPed	2.05983	83	0
#SusPed	2.07906	87	0
#SusPed	2.09829	94	0
#SusPed	2.11859	102	0
#SusPed	2.13782	121	0
#SusPed	2.15812	127	0
#SusPed	2.49466	90	0
#SusPed	2.51496	68	0
#SusPed	2.53526	54	0
#SusPed	2.55449	19	0
#SusPed	2.57479	0	0
#SusPed	2.74359	12	0
#SusPed	2.76175	39	0
#SusPed	2.78205	47	0
#SusPed	2.84188	50	0
#SusPed	2.86111	56	0
#SusPed	2.88034	59	0
#SusPed	2.90064	60	0
#SusPed	2.94124	60	0
#SusPed	2.96047	62	0
#SusPed	2.98077	64	0
#SusPed	3	65	0
#SusPed	3.01923	65	0
#SusPed	3.03953	66	0
#SusPed	3.05983	68	0
#SusPed	3.08013	71	0
#SusPed	3.09936	75	0
#SusPed	3.11966	81	0
#SusPed	3.13889	91	0
#SusPed	3.15812	112	0
#SusPed	3.17842	127	0
#SusPed	3.47329	98	0
#SusPed	3.49359	75	0
#SusPed	3.51389	63	0
#SusPed	3.53526	49	0
#SusPed	3.55556	32	0
#SusPed	3.57479	28	0
#SusPed	3.59402	29	0
#SusPed	3.61432	35	0
#SusPed	3.63355	43	0
#SusPed	3.65385	47	0
#SusPed	3.67415	49	0
#SusPed	3.69231	50	0
#SusPed	3.71261	53	0
#SusPed	3.74359	57	0
#SusPed	3.76176	60	0
#SusPed	3.78205	60	0
#SusPed	3.82265	61	0
#SusPed	3.84188	63	0
#SusPed	3.86111	64	0
#SusPed	3.88141	65	0
#SusPed	3.90064	66	0
#SusPed	3.92094	67	0
#SusPed	3.94124	69	0
#SusPed	3.95941	70	0
#SusPed	3.9797	71	0
#SusPed	4	72	0
#SusPed	4.0203	75	0
#SusPed	4.03847	80	0
#SusPed	4.05876	86	0
#SusPed	4.07906	92	0
#SusPed	4.09829	100	0
#SusPed	4.11859	117	0
#SusPed	4.13889	127	0
#SusPed	4.45513	85	0
#SusPed	4.47543	68	0
#SusPed	4.49359	58	0
#SusPed	4.51389	48	0
#SusPed	4.53419	42	0
#SusPed	4.55235	43	0
#SusPed	4.57265	48	0
#SusPed	4.59402	56	0
#SusPed	4.61432	61	0
#SusPed	4.63462	64	0
#SusPed	4.65385	66	0
#SusPed	4.67415	70	0
#SusPed	4.69338	75	0
#SusPed	4.71261	81	0
#SusPed	4.74359	93	0
#SusPed	4.76389	127	0
#SusPed	5.35684	107	0
#SusPed	5.37714	71	0
#SusPed	5.3953	52	0
#SusPed	5.4156	0	0
#SusPed	5.61325	27	0
#SusPed	5.63355	48	0
#SusPed	5.65492	53	0
#SusPed	5.67415	54	0
#SusPed	5.69338	56	0
#SusPed	5.71368	60	0
#SusPed	5.74253	63	0
#SusPed	5.76283	65	0
#SusPed	5.78313	67	0
#SusPed	5.80236	71	0
#SusPed	5.82266	76	0
#SusPed	5.84295	85	0
#SusPed	5.86325	99	0
#SusPed	5.88248	127	0
#SusPed	6.33548	78	0
#SusPed	6.35578	62	0
#SusPed	6.37607	43	0
#SusPed	6.39531	0	0
#SusPed	6.47543	38	0
#SusPed	6.49573	50	0
#SusPed	6.51603	52	0
#SusPed	6.53419	54	0
#SusPed	6.55449	58	0
#SusPed	6.57479	62	0
#SusPed	6.59509	65	0
#SusPed	6.61432	67	0
#SusPed	6.63462	70	0
#SusPed	6.65385	77	0
#SusPed	6.67308	89	0
#SusPed	6.69338	127	0
#SusPed	7.25855	113	0
#SusPed	7.27885	69	0
#SusPed	7.29808	49	0
#SusPed	7.31838	0	0
#SusPed	7.4562	16	0
#SusPed	7.49467	26	0
#SusPed	7.51496	49	0
#SusPed	7.53526	60	0
#SusPed	7.55449	62	0
#SusPed	7.57373	62	0
#SusPed	7.59402	64	0
#SusPed	7.61326	68	0
#SusPed	7.63355	75	0
#SusPed	7.65385	88	0
#SusPed	7.67415	111	0
#SusPed	7.69231	127	0
#SusPed	8.27779	85	0
#SusPed	8.29702	63	0
#SusPed	8.31732	13	0
#SusPed	8.33655	0	0
#SusPed	8.45514	33	0
#SusPed	8.47544	39	0
#SusPed	8.49467	44	0
#SusPed	8.51497	52	0
#SusPed	8.5342	56	0
#SusPed	8.55343	58	0
#SusPed	8.57373	59	0
#SusPed	8.59403	61	0
#SusPed	8.61432	65	0
#SusPed	8.63249	70	0
#SusPed	8.65279	75	0
#SusPed	8.67309	80	0
#SusPed	8.69232	86	0
#SusPed	8.71262	97	0
#SusPed	8.74253	127	0
#SusPed	9.1592	85	0
#SusPed	9.17843	66	0
#SusPed	9.19873	52	0
#SusPed	9.21903	36	0
#SusPed	9.23933	20	0
#SusPed	9.25749	17	0
#SusPed	9.27779	20	0
#SusPed	9.29809	38	0
#SusPed	9.31732	50	0
#SusPed	9.33762	52	0
#SusPed	9.35685	53	0
#SusPed	9.37608	56	0
#SusPed	9.39638	62	0
#SusPed	9.41668	66	0
#SusPed	9.43484	69	0
#SusPed	9.45514	71	0
#SusPed	9.47544	74	0
#SusPed	9.49574	81	0
#SusPed	9.51497	98	0
#SusPed	9.5342	127	0
#SusPed	10.0598	89	0
#SusPed	10.0801	68	0
#SusPed	10.0994	57	0
#SusPed	10.1186	46	0
#SusPed	10.1389	28	0
#SusPed	10.1592	0	0
#SusPed	11.9808	20	0
#SusPed	12.0011	21	0
#SusPed	12.0203	22	0
#SusPed	12.0406	29	0
#SusPed	12.0609	43	0
#SusPed	12.0812	49	0
#SusPed	12.1004	50	0
#SusPed	12.1207	50	0
#SusPed	12.141	56	0
#SusPed	12.1592	63	0
#SusPed	12.1795	68	0
#SusPed	12.1998	72	0
#SusPed	12.2201	80	0
#SusPed	12.2393	127	0
#SusPed	12.921	78	0
#SusPed	12.9413	62	0
#SusPed	12.9605	39	0
#SusPed	12.9808	0	0
#SusPed	13.0801	24	0
#SusPed	13.0983	25	0
#SusPed	13.14	34	0
#SusPed	13.1603	49	0
#SusPed	13.1795	54	0
#SusPed	13.2383	54	0
#SusPed	13.2586	58	0
