// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
54	25.3352	A6	93	62	55	21.2388	A6	93	112	
55	25.422	C7	96	86	56	21.317	C7	96	112	
56	25.4888	E4	64	93	59	21.356	E4	64	112	
57	25.4981	C4	60	76	58	21.356	C4	60	112	
58	25.5048	E6	88	74	60	21.3951	E6	88	112	
59	25.5168	A3	57	57	57	21.356	A3	57	112	
60	25.5876	E4	64	92	64	21.4732	E4	64	112	
61	25.5916	B6	95	88	61	21.4732	B6	95	112	
62	25.5956	C4	60	87	63	21.4732	C4	60	112	
63	25.6076	A3	57	82	62	21.4732	A3	57	112	
64	25.653	E6	88	82	65	21.5513	E6	88	112	
65	25.7398	Bb6	94	86	66	21.6295	Bb6	94	112	
66	25.7505	G6	91	44	*	-1	*	-1	-1	
67	25.8226	C6	84	69	67	21.7076	C6	84	112	
68	25.9228	A6	93	81	68	21.7857	A6	93	112	
69	25.9936	E6	88	80	69	21.8638	E6	88	112	
70	26.0857	G#6	92	89	70	21.942	G#6	92	112	
71	26.0884	F4	65	101	73	21.942	F4	65	112	
72	26.1057	A3	57	83	71	21.942	A3	57	112	
73	26.1084	C4	60	75	72	21.942	C4	60	112	
74	26.1565	C6	84	62	74	22.0201	C6	84	112	
75	26.2446	G6	91	88	75	22.0982	G6	91	112	
76	26.3248	C6	84	74	76	22.1763	C6	84	112	
77	26.3982	F#6	90	87	77	22.2545	F#6	90	112	
78	26.4757	A5	81	73	78	22.3326	A5	81	112	
79	26.5571	E4	64	94	82	22.4107	E4	64	112	
80	26.5611	A3	57	83	80	22.4107	A3	57	112	
81	26.5651	F6	89	86	79	22.4107	F6	89	112	
82	26.5692	C4	60	81	81	22.4107	C4	60	112	
83	26.6346	C6	84	69	83	22.4888	C6	84	112	
84	26.6933	B5	83	20	*	-1	*	-1	-1	
85	26.6987	E6	88	75	84	22.567	E6	88	112	
86	26.7721	A5	81	78	85	22.6451	A5	81	112	
87	26.8603	Eb6	87	86	86	22.7232	Eb6	87	112	
88	26.9417	C6	84	72	87	22.8013	C6	84	112	
89	27.0272	D6	86	70	88	22.8795	D6	86	112	
90	27.0299	A3	57	92	90	22.8795	A3	57	112	
91	27.0339	C4	60	88	91	22.8795	C4	60	112	
92	27.0352	E3	52	81	89	22.8795	E3	52	112	
93	27.0833	A5	81	65	92	22.9576	A5	81	112	
94	27.1701	C#6	85	76	93	23.0357	C#6	85	112	
95	27.2529	A5	81	69	94	23.1138	A5	81	112	
96	27.3117	C6	84	72	95	23.192	C6	84	112	
97	27.3985	E5	76	76	96	23.2701	E5	76	112	
98	27.4906	B5	83	86	97	23.3482	B5	83	112	
99	27.5227	E4	64	96	100	23.3482	E4	64	112	
100	27.5267	A3	57	87	98	23.3482	A3	57	112	
101	27.5267	C4	60	80	99	23.3482	C4	60	112	
102	27.5734	E5	76	84	101	23.4263	E5	76	112	
103	27.6522	Bb5	82	83	102	23.5045	Bb5	82	112	
104	27.727	C5	72	75	103	23.5826	C5	72	112	
105	27.8218	A5	81	81	104	23.6607	A5	81	112	
106	27.8846	E5	76	76	105	23.7388	E5	76	112	
107	27.9647	G#5	80	80	106	23.817	G#5	80	112	
108	28.0328	C5	72	71	107	23.8951	C5	72	112	
109	28.1196	G5	79	82	108	23.9732	G5	79	112	
110	28.1824	C5	72	67	109	24.0513	C5	72	112	
111	28.2558	F#5	78	83	110	24.1295	F#5	78	112	
112	28.3333	A4	69	72	111	24.2076	A4	69	112	
113	28.4214	A1	33	89	113	24.2857	A1	33	112	
114	28.4228	F5	77	82	112	24.2857	F5	77	96	
115	28.4789	C5	72	72	114	24.3638	C5	72	96	
116	28.559	E5	76	74	115	24.442	E5	76	96	
117	28.6378	A4	69	71	116	24.5201	A4	69	96	
118	28.7206	Eb5	75	67	117	24.5982	Eb5	75	96	
119	28.8234	C5	72	61	118	24.6763	C5	72	96	
120	28.8889	D5	74	71	119	24.7545	D5	74	96	
121	28.8969	E3	52	89	121	24.7545	E3	52	96	
122	28.9036	A2	45	80	120	24.7545	A2	45	96	
123	28.9556	A4	69	58	122	24.8326	A4	69	96	
124	29.0344	C#5	73	70	123	24.9107	C#5	73	96	
125	29.1413	A4	69	50	124	24.9888	A4	69	96	
126	29.2027	C5	72	67	125	25.067	C5	72	96	
127	29.2574	E3	52	83	127	25.106	E3	52	96	
128	29.2788	A2	45	56	126	25.106	A2	45	96	
129	29.2975	E4	64	57	128	25.1451	E4	64	96	
130	29.3576	E3	52	92	131	25.2232	E3	52	96	
131	29.3589	A2	45	60	130	25.2232	A2	45	96	
132	29.3696	B4	71	75	129	25.2232	B4	71	96	
133	29.4404	E4	64	71	132	25.3013	E4	64	96	
134	29.5299	Bb4	70	72	133	25.3795	Bb4	70	96	
135	29.6207	C4	60	56	134	25.4576	C4	60	96	
136	29.7088	A4	69	67	135	25.5357	A4	69	96	
137	29.7916	E4	64	64	136	25.6138	E4	64	96	
138	29.8517	F3	53	86	139	25.692	F3	53	96	
139	29.8718	A2	45	60	138	25.692	A2	45	96	
140	29.8771	G#4	68	65	137	25.692	G#4	68	96	
141	29.9519	C4	60	46	140	25.7701	C4	60	96	
142	30.036	G4	67	69	141	25.8482	G4	67	96	
143	30.1135	C4	60	62	142	25.9263	C4	60	96	
144	30.1896	F#4	66	67	143	26.0045	F#4	66	96	
145	30.2724	A3	57	60	144	26.0826	A3	57	96	
146	30.3312	E3	52	71	147	26.1607	E3	52	96	
147	30.3499	F4	65	68	145	26.1607	F4	65	96	
148	30.3552	A2	45	56	146	26.1607	A2	45	96	
149	30.4367	C4	60	58	148	26.2389	C4	60	96	
150	30.4981	E4	64	58	149	26.317	E4	64	96	
151	30.5782	A3	57	65	150	26.3951	A3	57	96	
152	30.6437	Eb4	63	62	151	26.4732	Eb4	63	96	
153	30.7518	C4	60	56	152	26.5514	C4	60	96	
154	30.8186	D4	62	67	153	26.6295	D4	62	96	
155	30.8266	A1	33	69	154	26.6295	A1	33	96	
156	30.9254	A3	57	38	156	26.7076	A3	57	96	
157	30.9829	C#4	61	52	157	26.7857	C#4	61	96	
158	31.0964	A3	57	52	158	26.8639	A3	57	96	
159	31.1097	C4	60	70	159	26.942	C4	60	96	
160	31.2233	E3	52	53	160	27.0201	E3	52	96	
161	31.2807	E2	40	73	162	27.0982	E2	40	96	
162	31.3007	B3	59	66	161	27.0982	B3	59	96	
163	31.3822	E3	52	66	163	27.1764	E3	52	96	
164	31.453	Bb3	58	61	164	27.2545	Bb3	58	96	
165	31.5224	C3	48	63	165	27.3326	C3	48	96	
166	31.5999	A3	57	80	166	27.4107	A3	57	96	
167	31.6787	E3	52	70	167	27.4889	E3	52	96	
168	31.7521	G#3	56	70	168	27.567	G#3	56	96	
169	31.8202	C3	48	68	169	27.6451	C3	48	96	
170	31.8897	A3	57	74	170	27.7232	A3	57	96	
171	31.9658	E3	52	68	171	27.8014	E3	52	96	
172	32.0259	C4	60	73	172	27.8795	C4	60	96	
173	32.13	F3	53	75	173	27.9576	F3	53	96	
174	32.2168	E4	64	79	174	28.0357	E4	64	96	
175	32.2249	G#1	32	82	175	28.0357	G#1	32	96	
176	32.285	B3	59	73	176	28.1139	B3	59	96	
177	32.3637	D4	62	60	177	28.192	D4	62	96	
178	32.4706	F4	65	77	178	28.2701	F4	65	96	
179	32.5587	E5	76	85	179	28.3482	E5	76	96	
180	32.6188	B4	71	76	180	28.4264	B4	71	96	
181	32.6949	D5	74	62	181	28.5045	D5	74	96	
182	32.7203	D4	62	92	183	28.5045	D4	62	96	
183	32.7257	F3	53	88	182	28.5045	F3	53	96	
184	32.8111	F5	77	83	184	28.5826	F5	77	96	
185	32.8966	E6	88	95	185	28.6607	E6	88	96	
186	32.9701	B5	83	84	186	28.7389	B5	83	96	
187	33.0208	D6	86	75	187	28.817	D6	86	96	
188	33.0609	D4	62	82	189	28.856	D4	62	96	
189	33.0635	F3	53	85	188	28.856	F3	53	96	
190	33.0983	F5	77	80	190	28.8951	F5	77	96	
191	33.1063	C4	60	37	*	-1	*	-1	-1	
192	33.1931	D6	86	82	191	28.9732	D6	86	96	
193	33.1957	C4	60	84	193	28.9732	C4	60	96	
194	33.2038	F3	53	82	192	28.9732	F3	53	96	
195	33.2785	A5	81	64	194	29.0514	A5	81	96	
196	33.3159	C6	84	72	195	29.1295	C6	84	96	
197	33.4228	F5	77	45	196	29.2076	F5	77	96	
198	33.5149	D5	74	68	197	29.2857	D5	74	96	
199	33.5951	A4	69	68	198	29.3639	A4	69	96	
200	33.6218	C5	72	18	199	29.442	C5	72	96	
201	33.6725	A2	45	89	201	29.442	A2	45	115	
202	33.6779	A1	33	81	200	29.442	A1	33	115	
203	33.7406	F4	65	60	202	29.5201	F4	65	96	
204	33.8448	D4	62	78	203	29.5982	D4	62	96	
205	33.9196	A3	57	81	204	29.6764	A3	57	96	
206	33.9623	C4	60	77	205	29.7545	C4	60	96	
207	34.0518	F3	53	73	206	29.8326	F3	53	96	
208	34.1559	E4	64	79	207	29.9107	E4	64	96	
209	34.1706	G#1	32	81	208	29.9107	G#1	32	96	
210	34.172	G#2	44	91	209	29.9107	G#2	44	96	
211	34.2321	B3	59	66	210	29.9889	B3	59	96	
212	34.3109	D4	62	53	211	30.067	D4	62	96	
213	34.4124	F4	65	78	212	30.1451	F4	65	96	
214	34.5018	E5	76	86	213	30.2232	E5	76	96	
215	34.5686	B4	71	77	214	30.3014	B4	71	96	
216	34.6381	D5	74	60	215	30.3795	D5	74	96	
217	34.6554	D4	62	88	217	30.3795	D4	62	96	
218	34.6567	G3	55	89	216	30.3795	G3	55	96	
219	34.7462	F5	77	77	218	30.4576	F5	77	96	
220	34.8317	F3	53	86	220	30.5357	F3	53	96	
221	34.8397	D4	62	84	221	30.5357	D4	62	96	
222	34.841	E6	88	91	219	30.5357	E6	88	96	
223	34.9158	B5	83	84	222	30.6139	B5	83	96	
224	34.9599	D6	86	80	223	30.692	D6	86	96	
225	34.9746	D4	62	87	225	30.692	D4	62	96	
226	34.9773	E3	52	82	224	30.692	E3	52	96	
227	35.0534	E5	76	72	226	30.7701	F5	77	96	
228	35.1188	C4	60	93	229	30.8482	C4	60	96	
229	35.1282	E3	52	82	228	30.8482	E3	52	96	
230	35.1308	D6	86	97	227	30.8482	D6	86	96	
231	35.1989	A5	81	77	230	30.9264	A5	81	96	
232	35.2363	C6	84	69	231	31.0045	C6	84	96	
233	35.3605	E5	76	38	232	31.0826	F5	77	96	
234	35.43	D5	74	59	233	31.1607	D5	74	96	
235	35.5328	A4	69	61	234	31.2389	A4	69	96	
236	35.5382	B4	71	57	*	-1	*	-1	-1	
237	35.5756	C5	72	79	235	31.317	C5	72	96	
238	35.5969	A2	45	95	237	31.317	A2	45	115	
239	35.6036	A1	33	80	236	31.317	A1	33	115	
240	35.669	E4	64	59	238	31.3951	F4	65	96	
241	35.6704	G2	43	14	*	-1	*	-1	-1	
242	35.7719	D4	62	77	239	31.4732	D4	62	96	
243	35.848	A3	57	75	240	31.5514	A3	57	96	
244	35.9027	C4	60	67	241	31.6295	C4	60	96	
245	35.9936	B3	59	75	242	31.7076	B3	59	96	
246	36.0857	A4	69	85	243	31.7857	A4	69	96	
247	36.0897	B2	47	90	245	31.7857	B2	47	96	
248	36.0964	B1	35	84	244	31.7857	B1	35	96	
249	36.1391	A2	45	30	*	-1	*	-1	-1	
250	36.1565	E4	64	73	246	31.8639	E4	64	96	
251	36.2286	G#4	68	59	247	31.942	G#4	68	96	
252	36.3314	B4	71	72	248	32.0201	B4	71	96	
253	36.4075	A5	81	90	249	32.0982	A5	81	96	
254	36.477	E5	76	73	250	32.1764	E5	76	96	
255	36.5478	G#5	80	68	251	32.2545	G#5	80	96	
256	36.5518	G#3	56	75	253	32.2545	G#3	56	96	
257	36.5531	E4	64	86	252	32.2545	E4	64	96	
258	36.5678	B3	59	75	254	32.2545	B3	59	96	
259	36.6466	B5	83	77	255	32.3326	B5	83	96	
260	36.7107	G#4	68	102	257	32.4107	G#4	68	96	
261	36.7307	A6	93	83	256	32.4107	A6	93	96	
262	36.8109	E6	88	78	258	32.4889	E6	88	96	
263	36.8629	G#6	92	90	259	32.567	G#6	92	96	
264	36.8736	C#5	73	101	260	32.567	C#5	73	96	
265	36.9391	B5	83	79	261	32.6451	B5	83	96	
266	37.0339	G#6	92	98	262	32.7232	G#6	92	96	
267	37.0406	Eb4	63	68	264	32.7232	Eb4	63	96	
268	37.0419	B4	71	93	266	32.7232	B4	71	96	
269	37.0459	A4	69	92	265	32.7232	A4	69	96	
270	37.0512	B3	59	76	263	32.7232	B3	59	96	
271	37.0753	C#4	61	42	*	-1	*	-1	-1	
272	37.1314	Eb6	87	76	267	32.8014	Eb6	87	96	
273	37.1487	F#6	90	87	268	32.8795	F#6	90	96	
274	37.2542	B5	83	66	269	32.9576	B5	83	96	
275	37.3491	G#5	80	83	270	33.0357	G#5	80	96	
276	37.4359	Eb5	75	71	271	33.1139	Eb5	75	96	
277	37.4733	F#5	78	81	272	33.192	F#5	78	96	
278	37.4826	B3	59	94	274	33.192	B3	59	96	
279	37.4853	B2	47	87	273	33.192	B2	47	96	
280	37.5574	B4	71	64	275	33.2701	B4	71	96	
281	37.6629	G#4	68	83	276	33.3482	G#4	68	96	
282	37.7297	Eb4	63	73	277	33.4264	Eb4	63	96	
283	37.7817	F#4	66	71	278	33.5045	F#4	66	96	
284	37.8539	B3	59	76	279	33.5826	B3	59	96	
285	37.9487	A4	69	85	280	33.6607	A4	69	96	
286	37.9687	E3	52	92	282	33.6607	E3	52	96	
287	37.9727	E2	40	93	281	33.6607	E2	40	96	
288	38.0074	E4	64	73	283	33.7389	E4	64	96	
289	38.0729	G#4	68	71	284	33.817	G#4	68	96	
290	38.1931	B4	71	77	285	33.8951	B4	71	96	
291	38.2759	A5	81	88	286	33.9732	A5	81	96	
292	38.3493	E5	76	80	287	34.0514	E5	76	96	
293	38.4148	G#5	80	76	288	34.1295	G#5	80	96	
294	38.4348	B3	59	85	289	34.1295	B3	59	96	
295	38.4348	G#4	68	94	290	34.1295	G#4	68	96	
296	38.5416	B5	83	67	291	34.2076	B5	83	96	
297	38.5523	A5	81	49	*	-1	*	-1	-1	
298	38.587	G4	67	93	294	34.2857	G4	67	96	
299	38.5897	Bb3	58	82	293	34.2857	Bb3	58	96	
300	38.6004	B3	59	38	*	-1	*	-1	-1	
301	38.6097	A6	93	88	292	34.2857	A6	93	96	
302	38.6738	E6	88	76	295	34.3639	E6	88	96	
303	38.7166	B3	59	76	297	34.442	B3	59	96	
304	38.7219	G#4	68	86	298	34.442	G#4	68	96	
305	38.7273	G#6	92	81	296	34.442	G#6	92	96	
306	38.8087	B5	83	79	299	34.5201	B5	83	96	
307	38.9636	E7	100	105	300	34.5982	E7	100	96	
308	38.9757	G#3	56	74	302	34.5982	G#3	56	96	
309	38.9783	E4	64	87	303	34.5982	E4	64	96	
310	38.981	D4	62	88	*	-1	*	-1	-1	
311	38.9837	E3	52	77	301	34.5982	E3	52	96	
312	38.9917	D3	50	70	*	-1	*	-1	-1	
313	38.9917	G3	55	83	*	-1	*	-1	-1	
314	40.0106	A1	33	93	305	35.5357	A1	33	112	
315	40.0133	F7	101	126	304	35.5357	F7	101	112	
316	40.0681	B1	35	22	*	-1	*	-1	-1	
317	40.0921	F7	101	62	*	-1	*	-1	-1	
318	40.0961	D7	98	89	306	35.6139	C7	96	112	
319	40.1095	F7	101	68	307	35.692	E7	100	112	
320	40.2657	A6	93	65	308	35.7701	A6	93	112	
321	40.3138	Eb7	99	81	309	35.8482	Eb7	99	112	
322	40.3418	E7	100	69	*	-1	*	-1	-1	
323	40.4086	C7	96	66	310	35.9264	C7	96	112	
324	40.4887	D7	98	82	311	36.0045	D7	98	112	
325	40.5074	E4	64	96	314	36.0045	E4	64	112	
326	40.5088	C4	60	81	313	36.0045	C4	60	112	
327	40.5114	A3	57	80	312	36.0045	A3	57	112	
328	40.5261	B3	59	73	*	-1	*	-1	-1	
329	40.5542	A6	93	66	315	36.0826	A6	93	112	
330	40.6316	C#7	97	86	316	36.1607	C#7	97	112	
331	40.7238	A6	93	55	317	36.2389	A6	93	112	
332	40.8106	C7	96	84	318	36.317	C7	96	112	
333	40.8961	E4	64	90	321	36.3561	E4	64	112	
334	40.8961	E6	88	75	322	36.3951	E6	88	112	
335	40.9027	C4	60	74	320	36.3561	C4	60	112	
336	40.9148	A3	57	66	319	36.3561	A3	57	112	
337	40.9869	B6	95	94	323	36.4732	B6	95	112	
338	40.9882	E4	64	102	326	36.4732	E4	64	112	
339	40.9989	C4	60	84	325	36.4732	C4	60	112	
340	41.0029	A3	57	83	324	36.4732	A3	57	112	
341	41.063	E6	88	83	327	36.5514	E6	88	112	
342	41.1431	Bb6	94	88	328	36.6295	Bb6	94	112	
343	41.2313	C6	84	71	329	36.7076	C6	84	112	
344	41.3328	A6	93	85	330	36.7857	A6	93	112	
345	41.4035	E6	88	82	331	36.8639	E6	88	112	
346	41.4757	F4	65	105	335	36.942	F4	65	112	
347	41.489	G#6	92	100	332	36.942	G#6	92	112	
348	41.4943	C4	60	75	334	36.942	C4	60	112	
349	41.4957	A3	57	79	333	36.942	A3	57	112	
350	41.5718	C6	84	65	336	37.0201	C6	84	112	
351	41.6559	G6	91	88	337	37.0982	G6	91	112	
352	41.72	C6	84	71	338	37.1764	C6	84	112	
353	41.8095	F#6	90	88	339	37.2545	F#6	90	112	
354	41.883	A5	81	70	340	37.3326	A5	81	112	
355	41.9738	E4	64	93	344	37.4107	E4	64	112	
356	41.9805	A3	57	78	342	37.4107	A3	57	112	
357	41.9805	F6	89	89	341	37.4107	F6	89	112	
358	41.9871	C4	60	79	343	37.4107	C4	60	112	
359	42.0512	C6	84	76	345	37.4889	C6	84	112	
360	42.1167	E6	88	73	346	37.567	E6	88	112	
361	42.1968	A5	81	73	347	37.6451	A5	81	112	
362	42.2769	Eb6	87	77	348	37.7232	Eb6	87	112	
363	42.3584	C6	84	65	349	37.8014	C6	84	112	
364	42.4439	D6	86	63	350	37.8795	D6	86	112	
365	42.4519	C4	60	82	353	37.8795	C4	60	112	
366	42.4519	A3	57	87	352	37.8795	A3	57	112	
367	42.4599	E3	52	76	351	37.8795	E3	52	112	
368	42.5026	A5	81	57	354	37.9576	A5	81	112	
369	42.5828	C#6	85	72	355	38.0358	C#6	85	112	
370	42.6749	A5	81	66	356	38.1139	A5	81	112	
371	42.7283	C6	84	78	357	38.192	C6	84	112	
372	42.8458	E5	76	67	358	38.2701	E5	76	112	
373	42.9326	B5	83	80	359	38.3483	B5	83	112	
374	42.946	E4	64	84	362	38.3483	E4	64	112	
375	42.9487	A3	57	78	360	38.3483	A3	57	112	
376	42.954	C4	60	75	361	38.3483	C4	60	112	
377	43.0181	E5	76	74	363	38.4264	E5	76	112	
378	43.0849	Bb5	82	77	364	38.5045	Bb5	82	112	
379	43.165	C5	72	65	365	38.5826	C5	72	112	
380	43.2451	A5	81	73	366	38.6608	A5	81	112	
381	43.3119	E5	76	72	367	38.7389	E5	76	112	
382	43.3146	G5	79	10	*	-1	*	-1	-1	
383	43.3987	G#5	80	78	368	38.817	G#5	80	112	
384	43.4708	C5	72	65	369	38.8951	C5	72	112	
385	43.551	G5	79	76	370	38.9733	G5	79	112	
386	43.6151	C5	72	61	371	39.0514	C5	72	112	
387	43.7019	F#5	78	79	372	39.1295	F#5	78	112	
388	43.7847	A4	69	66	373	39.2076	A4	69	112	
389	43.8862	F5	77	78	374	39.2858	F5	77	96	
390	43.9102	C1	24	82	375	39.2858	C1	24	112	
391	43.9102	C2	36	85	376	39.2858	C2	36	112	
392	43.9556	Bb4	70	67	377	39.3639	Bb4	70	96	
393	44.0237	E5	76	67	378	39.442	E5	76	96	
394	44.1105	G4	67	71	379	39.5201	G4	67	96	
395	44.2027	Eb5	75	73	380	39.5983	Eb5	75	96	
396	44.2935	Bb4	70	70	381	39.6764	Bb4	70	96	
397	44.3696	D5	74	71	382	39.7545	D5	74	96	
398	44.3856	E3	52	80	384	39.7545	E3	52	96	
399	44.3937	G2	43	71	383	39.7545	G2	43	96	
400	44.4658	G4	67	66	385	39.8326	G4	67	96	
401	44.5606	C#5	73	73	386	39.9108	C#5	73	96	
402	44.6367	Bb4	70	68	387	39.9889	Bb4	70	96	
403	44.7142	C5	72	71	388	40.067	C5	72	96	
404	44.7529	E3	52	69	390	40.1061	E3	52	96	
405	44.7823	G2	43	49	389	40.1061	G2	43	96	
406	44.8076	G4	67	55	391	40.1451	G4	67	96	
407	44.8798	E3	52	75	394	40.2233	E3	52	96	
408	44.8824	G2	43	67	393	40.2233	G2	43	96	
409	44.8878	B4	71	78	392	40.2233	B4	71	96	
410	44.9639	G4	67	68	395	40.3014	G4	67	96	
411	45.0467	Bb4	70	69	396	40.3795	Bb4	70	96	
412	45.1429	E4	64	43	397	40.4576	E4	64	96	
413	45.2096	A4	69	67	398	40.5358	A4	69	96	
414	45.3058	C4	60	63	399	40.6139	C4	60	96	
415	45.3605	F3	53	77	402	40.692	F3	53	96	
416	45.3726	G#4	68	68	400	40.692	G#4	68	96	
417	45.3752	G2	43	68	401	40.692	G2	43	96	
418	45.4754	Bb3	58	62	403	40.7701	Bb3	58	96	
419	45.5488	G4	67	70	404	40.8483	G4	67	96	
420	45.6049	C4	60	58	405	40.9264	C4	60	96	
421	45.6904	F#4	66	66	406	41.0045	F#4	66	96	
422	45.7532	Bb3	58	55	407	41.0826	Bb3	58	96	
423	45.8453	E3	52	66	410	41.1608	E3	52	96	
424	45.872	G2	43	58	409	41.1608	G2	43	96	
425	45.8734	F4	65	67	408	41.1608	F4	65	96	
426	45.9428	C4	60	53	411	41.2389	C4	60	96	
427	46.0216	E4	64	46	412	41.317	E4	64	96	
428	46.083	Bb3	58	54	413	41.3951	Bb3	58	96	
429	46.1965	Eb4	63	62	414	41.4733	Eb4	63	96	
430	46.302	C4	60	53	415	41.5514	C4	60	96	
431	46.3635	C3	48	64	417	41.6295	C3	48	96	
432	46.3648	C2	36	54	418	41.6295	C2	36	96	
433	46.3701	D4	62	56	416	41.6295	D4	62	96	
434	46.4583	G3	55	52	419	41.7076	G3	55	96	
435	46.5371	C#4	61	71	420	41.7858	C#4	61	96	
436	46.6239	Bb3	58	62	421	41.8639	Bb3	58	96	
437	46.692	C4	60	55	422	41.942	C4	60	96	
438	46.7668	G3	55	58	423	42.0201	G3	55	96	
439	46.8616	B3	59	67	424	42.0983	B3	59	96	
440	46.8776	G2	43	61	425	42.0983	G2	43	96	
441	46.8816	E3	52	57	426	42.0983	E3	52	96	
442	46.9698	G3	55	47	427	42.1764	G3	55	96	
443	47.0085	C4	60	57	428	42.2545	C4	60	96	
444	47.0886	Bb3	58	68	429	42.3326	Bb3	58	96	
445	47.1647	C#4	61	67	430	42.4108	C#4	61	96	
446	47.2529	G3	55	61	431	42.4889	G3	55	96	
447	47.3117	D4	62	67	432	42.567	C#4	61	96	
448	47.3878	Bb3	58	61	433	42.6451	Bb3	58	96	
449	47.4666	Eb4	63	67	434	42.7233	Eb4	63	96	
450	47.5267	G3	55	66	435	42.8014	G3	55	96	
451	47.6014	E4	64	68	436	42.8795	E4	64	96	
452	47.707	Bb3	58	74	437	42.9576	Bb3	58	96	
453	47.7978	C2	36	70	439	43.0358	C2	36	96	
454	47.7991	A4	69	73	438	43.0358	A4	69	96	
455	47.8899	E4	64	66	440	43.1139	E4	64	96	
456	47.9433	G4	67	55	441	43.192	G4	67	96	
457	48.0528	Bb4	70	80	442	43.2701	Bb4	70	96	
458	48.137	A5	81	78	443	43.3483	A5	81	96	
459	48.2238	E5	76	65	444	43.4264	E5	76	96	
460	48.2572	Eb5	75	24	*	-1	*	-1	-1	
461	48.2772	G5	79	59	445	43.5045	G5	79	96	
462	48.2839	G3	55	74	446	43.5045	G3	55	96	
463	48.2839	E4	64	70	448	43.5045	E4	64	96	
464	48.2879	Bb3	58	75	447	43.5045	Bb3	58	96	
465	48.3894	Bb5	82	85	449	43.5826	Bb5	82	96	
466	48.4602	A6	93	94	450	43.6608	A6	93	96	
467	48.4628	B2	47	83	451	43.6608	B2	47	96	
468	48.555	E6	88	77	452	43.7389	E6	88	96	
469	48.571	Eb6	87	57	*	-1	*	-1	-1	
470	48.5897	C3	48	82	454	43.817	C3	48	96	
471	48.6017	G6	91	77	453	43.817	G6	91	96	
472	48.6778	Bb5	82	93	455	43.8951	Bb5	82	96	
473	48.7433	C#3	49	81	457	43.9733	C#3	49	96	
474	48.7686	A6	93	95	456	43.9733	A6	93	96	
475	48.7847	G3	55	66	458	44.0348	G3	55	96	
476	48.8328	Bb3	58	81	460	44.0973	Bb3	58	96	
