//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
0	0.506143	1.64129	C#3	87	59	0	0	0	P1-1-1	0	0
1	0.510149	3.05422	C#2	80	32	0	0	0	P1-1-0	0	-
2	3.28525	3.64583	E1	82	48	0	0	1945	P1-1-2	0	-
3	3.28926	3.62313	E2	84	49	0	0	1945	P1-1-3	0	-
4	3.85416	6.01896	E1	82	32	0	0	2222	P1-1-4	0	-
5	3.85416	6.12847	E2	88	35	0	0	2222	P1-1-5	0	-
6	5.50614	6.45031	C#3	87	48	0	0	3334	P1-1-6	0	-
7	5.50747	7.26896	C#4	81	53	0	0	3334	P1-1-8	0	-
8	5.51014	6.99519	G#3	80	33	0	0	3334	P1-1-7	0	-
9	6.84428	7.17681	C#3	87	57	0	0	4445	P1-1-11	0	-
10	6.85095	12.0579	F2	88	37	0	0	4445	P1-1-10	0	-
11	6.8563	11.7535	F1	77	34	0	0	4445	P1-1-9	0	-
12	7.28365	9.65811	C#3	87	57	0	0	3334	*	3	-
13	7.53071	12.4332	Eb3	86	35	0	0	4445	*	3	-
14	7.6923	9.80768	A3	80	19	0	0	4445	*	3	-
15	7.8619	9.71554	C#4	83	32	0	0	4445	*	3	-
16	10.5368	12.4105	C4	70	43	0	0	6665	P1-1-20	0	-
17	10.5382	12.4292	A3	31	53	0	0	6665	*	3	-
18	10.5489	12.2569	C3	64	39	0	0	6665	P1-1-19	0	-
19	12.8405	13.2732	Bb2	82	58	0	0	8888	P1-1-22	0	-
20	12.8472	13.2238	Bb1	71	58	0	0	8888	P1-1-21	0	-
21	13.4362	13.5924	F3	31	56	0	0	9027	P1-1-23	0	-
22	13.6378	14.1052	C#4	34	40	0	0	9165	P1-1-26	0	-
23	13.6418	14.1399	C#3	38	44	0	0	9165	P1-1-24	0	-
24	13.6538	14.2454	Bb3	38	80	0	0	9165	P1-1-25	0	-
25	13.7874	14.0211	F2	43	35	0	0	9304	P1-1-27	0	-
26	13.9703	14.2842	Bb2	48	37	0	0	9445	P1-1-29	0	-
27	13.9944	14.3523	Bb1	39	31	0	0	9445	P1-1-28	0	-
28	14.1453	14.2214	F3	37	60	0	0	9584	P1-1-30	0	-
29	14.2495	14.5566	C#4	52	33	0	0	9722	P1-1-33	0	-
30	14.2722	14.6755	Bb3	30	41	0	0	9722	P1-1-32	0	-
31	14.3069	14.5312	C#3	37	32	0	0	9722	P1-1-31	0	-
32	14.387	14.5192	F2	50	62	0	0	9861	P1-1-34	0	-
33	14.5326	14.7689	Bb2	60	45	0	0	10000	P1-1-36	0	-
34	14.5419	14.7583	Bb1	46	36	0	0	10000	P1-1-35	0	-
35	14.6354	14.7529	F3	56	62	0	0	10138	P1-1-37	0	-
36	14.7396	15.0307	C#4	59	47	0	0	10277	P1-1-40	0	-
37	14.7529	15.0881	Bb3	52	56	0	0	10277	P1-1-39	0	-
38	14.7743	15.0133	C#3	51	32	0	0	10277	P1-1-38	0	-
39	14.8544	14.9893	F2	62	62	0	0	10415	P1-1-41	0	-
