//Version: PianoRoll_v170101
128	19.2159	19.3209	D6	73	64	0
129	19.3116	19.3909	C6	72	66	0
130	19.3606	19.4159	G4	49	63	0
131	19.3887	19.4647	Bb4	51	62	0
132	19.3887	19.4606	Bb5	78	67	0
133	19.4741	19.5022	A5	81	73	0
134	19.4878	19.5316	A4	56	66	0
135	19.5178	19.5584	F4	38	62	0
136	19.8847	19.9147	A5	75	72	0
137	19.8959	19.9316	F4	56	67	0
138	19.8959	19.9262	A4	46	66	0
139	20.2847	20.3544	A5	72	67	0
140	20.2972	20.5397	F4	36	51	0
141	20.3044	20.3897	A4	34	56	0
142	20.3753	20.4856	Bb5	67	63	0
143	20.4606	20.5534	A5	75	65	0
144	20.5606	20.6503	G5	79	66	0
145	20.5691	20.6503	C4	47	60	0
146	20.5741	20.6169	G4	42	63	0
147	20.6503	20.6794	F5	84	73	0
148	20.6741	20.7022	F4	51	67	0
149	20.6888	20.7325	A3	42	62	0
150	21.0628	21.1053	F4	49	65	0
151	21.0669	21.1097	A3	56	66	0
152	21.0669	21.1013	F5	73	71	0
153	21.4763	21.5409	F5	78	68	0
154	21.4816	21.5334	A3	53	64	0
155	21.4816	21.5272	F4	51	65	0
156	21.9075	22.3722	G5	74	56	0
157	21.9191	22.4262	G4	37	47	0
158	21.9241	22.345	C4	49	52	0
159	22.3178	22.4084	Bb5	66	64	0
160	22.7303	23.2534	E5	68	55	0
161	22.77	23.0441	G4	33	49	0
162	22.77	23.0553	Bb4	42	52	0
163	22.7794	23.2741	C4	31	45	0
164	23.1534	23.5991	F5	52	52	0
165	23.1722	23.5534	A4	36	49	0
166	23.1816	23.5847	F4	28	45	0
167	24.0066	24.5003	C6	77	56	0
168	24.0294	24.2066	Bb4	45	56	0
169	24.0378	24.445	E4	41	50	0
170	24.0428	24.4606	C4	41	50	0
171	24.445	24.7834	F5	57	55	0
172	24.4503	24.7575	A4	31	48	0
173	24.4616	24.7722	F4	37	50	0
174	25.2762	25.8034	C5	52	51	0
175	25.2941	25.7366	C3	27	44	0
176	25.3066	25.5481	Bb3	30	49	0
177	25.3222	25.7191	E3	19	40	0
178	25.7116	26.12	F4	34	47	0
179	25.7584	26.1303	F3	28	46	0
180	25.7678	26.1147	A3	25	45	0
181	26.5722	26.7419	C#4	91	64	0
182	26.5816	26.6303	C#3	77	69	0
183	26.5887	26.6419	C#2	69	68	0
184	27.0128	27.3169	D4	87	61	0
185	27.02	27.0772	D2	60	65	0
186	27.0253	27.1428	D3	62	62	0
187	27.2731	27.4722	F3	64	59	0
188	27.4553	27.6691	A3	72	60	0
189	27.6731	27.8919	F3	57	57	0
190	27.6887	27.7816	F4	75	65	0
191	27.7522	27.8678	A4	82	65	0
192	27.8522	28.0763	A3	60	58	0
193	27.8522	27.9022	D5	89	71	0
194	28.0669	28.2294	F3	46	56	0
195	28.0709	28.1553	A4	74	66	0
196	28.1513	28.2584	D5	88	67	0
197	28.2428	28.2981	F5	94	71	0
198	28.245	29.2472	D3	57	49	0
199	28.4584	28.6347	F3	49	57	0
200	28.4616	28.5481	D5	74	66	0
201	28.5325	28.6419	F5	84	66	0
202	28.6231	28.6772	A5	88	70	0
203	28.6284	28.8272	A3	60	58	0
204	28.8356	29.0491	F3	54	57	0
205	28.8397	29.0897	A5	82	61	0
206	29.0366	29.2128	A3	58	59	0
207	29.0366	29.2169	F5	86	63	0
208	29.2075	29.2428	D5	75	71	0
209	29.2209	29.2584	F3	62	68	0
210	29.3678	29.9553	C#5	74	55	0
211	29.4147	29.9553	E5	77	56	0
212	29.4316	29.9387	G5	79	57	0
213	29.4512	29.4878	E2	67	69	0
214	29.4638	29.5003	E3	70	70	0
215	29.4638	29.9597	Bb5	89	58	0
216	29.8959	29.9325	C#4	79	71	0
217	29.9003	29.9387	E3	70	69	0
218	29.9053	29.9459	Bb3	73	70	0
219	29.9116	29.9503	G3	62	68	0
220	30.1116	30.2366	A5	80	65	0
221	30.2116	30.32	G5	86	66	0
222	30.2972	30.3691	F5	90	69	0
223	30.395	30.4481	E5	84	70	0
224	30.4856	30.5575	D5	84	68	0
225	30.5878	30.6709	C#5	87	68	0
226	30.6794	30.7209	E3	78	70	0
227	30.6847	30.7209	E2	66	69	0
228	30.6847	31.1803	Bb5	96	59	0
229	31.1272	31.1959	C#4	74	67	0
230	31.1387	31.1866	E3	65	67	0
231	31.1441	31.2022	G3	61	65	0
232	31.1441	31.2066	Bb3	70	67	0
233	31.3647	31.4741	A5	80	65	0
234	31.4584	31.5628	G5	84	66	0
235	31.5397	31.6044	F5	84	69	0
236	31.6284	31.6794	E5	80	70	0
237	31.7253	31.8128	D5	82	67	0
238	31.8222	31.9191	C#5	82	66	0
239	31.9334	33.0106	F3	42	45	0
240	31.945	32.2316	D5	73	59	0
241	32.1669	32.4397	A3	52	55	0
242	32.3753	32.5709	D4	60	59	0
243	32.5763	32.82	A3	54	56	0
244	32.5803	32.6722	F4	61	63	0
245	32.6503	32.7647	A4	74	64	0
246	32.7534	32.8066	D5	84	70	0
247	32.7722	32.9459	D4	52	57	0
248	32.9647	33.1897	A3	56	57	0
249	32.9763	33.0741	A4	71	64	0
250	33.0606	33.1691	D5	81	66	0
251	33.1553	33.2159	F5	86	69	0
252	33.1691	34.2325	F3	47	46	0
253	33.3722	33.6169	A3	57	57	0
254	33.3834	33.4878	D5	73	64	0
255	33.4647	33.5741	F5	81	65	0
256	33.5553	33.6169	A5	84	69	0
257	33.57	33.7847	D4	63	59	0
258	33.7659	34.0397	A5	82	60	0
259	33.7803	33.9847	A3	66	59	0
260	33.9847	34.1597	F5	89	64	0
261	33.9887	34.1441	D4	61	60	0
262	34.1638	34.2503	D5	83	67	0
263	34.1794	34.2137	A3	66	69	0
264	34.3941	34.9097	G#5	91	58	0
265	34.3981	34.9044	D5	65	54	0
266	34.3981	34.9169	F5	67	54	0
267	34.4084	34.4428	D3	82	72	0
268	34.4084	34.9022	B4	81	57	0
269	34.4128	34.4513	D2	78	71	0
270	34.8459	34.8825	B3	79	71	0
271	34.8503	34.8972	D3	70	68	0
272	34.8553	34.9044	G#3	71	68	0
273	34.8616	34.9097	F3	63	67	0
274	35.0691	35.2053	G5	87	65	0
275	35.1678	35.2794	F5	85	66	0
276	35.2491	35.3575	Eb5	84	66	0
277	35.3553	35.4231	D5	83	68	0
278	35.4366	35.4991	C5	85	69	0
279	35.5419	35.62	B4	79	67	0
280	35.6347	35.6772	D3	83	71	0
281	35.6388	36.1428	G#5	93	59	0
282	35.6441	35.6816	D2	71	70	0
283	36.0794	36.1316	B3	72	68	0
284	36.0897	36.1544	F3	52	63	0
285	36.095	36.1378	D3	60	67	0
286	36.095	36.1544	G#3	61	65	0
287	36.3294	36.4378	G5	79	65	0
288	36.4147	36.5241	F5	80	65	0
289	36.5075	36.595	Eb5	78	66	0
290	36.6044	36.6566	D5	75	69	0
291	36.6959	36.7606	C5	80	68	0
292	36.795	36.8709	B4	72	66	0
293	36.9034	37.3084	C5	71	57	0
294	36.9294	37.9378	Eb3	38	44	0
295	37.17	37.3834	G3	38	52	0
296	37.3709	37.5481	C4	49	57	0
297	37.4575	37.5066	G4	60	66	0
298	37.5481	37.6013	C5	75	69	0
299	37.5584	37.6659	G3	40	57	0
300	37.6388	37.6794	G4	68	69	0
301	37.7347	37.7816	Eb5	71	69	0
302	37.7366	37.8178	C4	48	61	0
303	37.8356	37.8928	C5	77	68	0
304	37.9222	37.9887	Eb5	71	67	0
305	37.9378	38.1616	G3	40	53	0
306	38.0241	38.0763	C5	70	68	0
307	38.12	38.2097	G5	75	66	0
308	38.1419	39.2409	Eb3	33	42	0
309	38.2366	38.2888	Eb5	62	66	0
310	38.3262	38.3834	G5	69	67	0
311	38.3378	38.6097	G3	40	52	0
312	38.4334	38.5159	Eb5	57	63	0
313	38.5628	38.8459	C6	55	55	0
314	38.5741	38.7847	C4	35	52	0
315	38.77	38.9897	G3	39	53	0
316	38.9991	39.2597	C4	47	54	0
317	39.2106	39.445	G3	51	56	0
318	39.4097	39.9378	C5	77	56	0
319	39.4566	40.4847	C3	45	46	0
320	39.6575	39.7647	Eb3	48	59	0
321	39.8616	40.0303	G#3	59	59	0
322	39.9647	40.0512	G#4	74	66	0
323	40.0606	40.1491	C5	79	66	0
324	40.0878	40.2075	Eb3	61	61	0
325	40.1638	40.2075	G#4	78	70	0
326	40.2522	40.3316	Eb5	78	67	0
327	40.2659	40.3722	G#3	56	61	0
328	40.3534	40.4262	C5	80	68	0
329	40.4522	40.5459	Eb5	81	66	0
330	40.47	40.6825	Eb3	59	58	0
331	40.5512	40.6222	C5	80	68	0
332	40.6512	40.7428	G#5	82	67	0
333	40.6763	41.7512	C3	53	48	0
334	40.7472	40.8347	Eb5	82	67	0
335	40.8575	40.9522	G#5	86	67	0
336	40.8816	41.1628	Eb3	58	56	0
337	40.9606	41.045	Eb5	77	66	0
338	41.0856	41.4428	C6	72	57	0
339	41.1003	41.3191	G#3	54	57	0
340	41.3044	41.5575	Eb3	63	58	0
341	41.5325	41.7628	G#3	67	59	0
342	41.7272	41.9347	Eb3	71	60	0
343	41.9584	42.3347	C5	94	60	0
344	41.9637	43.0334	G#2	68	51	0
345	42.1816	42.3866	C3	70	60	0
346	42.3941	42.6191	Eb3	71	60	0
347	42.5084	42.5897	F#4	76	66	0
348	42.6022	42.6856	C5	84	67	0
349	42.6191	42.7919	C3	63	60	0
350	42.7003	42.7472	F#4	78	70	0
351	42.7959	42.8762	Eb5	79	67	0
352	42.8053	43.0022	Eb3	58	58	0
353	42.8919	42.9794	C5	83	67	0
354	42.9909	43.0816	Eb5	82	67	0
355	43.0022	43.2128	C3	57	57	0
356	43.0772	43.1659	C5	81	67	0
357	43.1825	43.2856	F#5	87	67	0
358	43.2066	44.1803	G#2	65	51	0
359	43.2856	43.3919	Eb5	83	66	0
360	43.3878	43.4941	F#5	90	67	0
361	43.3919	43.6066	C3	55	57	0
362	43.4803	43.5481	Eb5	83	68	0
363	43.595	44.0262	C6	91	59	0
364	43.6116	43.7441	Eb3	60	61	0
365	43.8084	43.9981	C3	59	58	0
366	44.0222	44.0762	F#5	95	71	0
367	44.0419	44.1628	Eb3	59	61	0
368	44.2013	44.4084	C3	45	55	0
369	44.2522	44.3366	G4	75	66	0
370	44.3241	44.4231	B4	81	66	0
371	44.3866	44.5034	D5	86	66	0
372	44.4597	45.2659	G5	97	57	0
373	44.4803	45.4847	G2	51	47	0
374	44.6834	45.0084	B2	60	56	0
375	44.895	45.0178	D3	65	62	0
376	45.1044	45.3209	G3	67	59	0
377	45.3066	45.4534	F5	92	65	0
378	45.3209	45.5575	C3	63	58	0
379	45.4075	45.5659	Eb5	85	64	0
380	45.5034	45.6159	D5	84	66	0
381	45.5106	45.5909	Eb3	59	63	0
382	45.5972	45.6628	C5	89	69	0
383	45.6991	46.0191	G5	99	62	0
384	45.7128	46.7022	G2	65	50	0
385	45.9241	46.4003	B2	63	54	0
386	46.1419	46.2522	D3	68	63	0
387	46.3419	46.5847	G3	70	59	0
388	46.5606	46.6928	F5	92	66	0
389	46.5753	46.7834	C3	60	58	0
390	46.6637	46.8147	Eb5	84	64	0
391	46.7678	46.8356	Eb3	66	66	0
392	46.7678	46.8753	D5	85	66	0
393	46.8678	46.9262	C5	88	70	0
394	46.9731	47.6138	G5	103	59	0
395	46.9803	47.1272	G2	79	64	0
396	46.9803	47.6075	G3	87	57	0
397	47.6075	47.6691	G#3	79	68	0
398	47.6138	47.7553	G#5	83	64	0
399	47.7097	47.7638	G3	70	68	0
400	47.7137	47.7972	G5	91	68	0
401	47.7928	47.8866	F3	77	66	0
402	47.8066	47.8981	F5	89	68	0
403	47.8941	47.9959	Eb3	72	64	0
404	47.9022	48.0441	Eb5	89	65	0
405	47.9919	48.0941	D3	69	64	0
406	47.9959	48.1053	D5	86	66	0
407	48.0981	48.2066	C3	71	64	0
408	48.0981	48.2159	C5	88	66	0
409	48.1972	48.245	G5	99	73	0
410	48.2012	48.2378	G3	74	70	0
411	48.6669	48.8803	G4	71	60	0
412	48.6709	48.8303	G2	48	57	0
413	49.9919	50.4231	C3	18	39	0
414	50.0669	50.2888	G3	24	47	0
415	50.1191	50.2053	G4	30	55	0
416	50.1419	50.6753	C4	27	43	0
417	50.1959	50.2419	E5	65	68	0
418	50.6472	50.6847	E5	67	69	0
419	51.0772	51.1137	E5	70	70	0
420	51.2897	51.6878	G3	40	50	0
421	51.3669	51.7669	D4	34	48	0
422	51.4522	51.7388	F4	29	47	0
423	51.4522	51.7794	B4	49	53	0
424	51.5441	52.3084	G5	67	52	0
425	52.2512	52.5388	F5	56	56	0
426	52.4794	52.6388	D5	55	59	0
427	52.9222	53.2388	D5	54	55	0
428	52.9272	53.1044	C3	29	50	0
429	52.9472	53.1659	E4	39	53	0
430	53.1303	53.2191	C5	67	64	0
431	53.3459	54.0066	C5	77	55	0
432	53.3597	53.4241	E3	54	63	0
433	53.3637	54.0066	G4	49	49	0
434	53.7731	53.8241	G3	68	68	0
435	53.9709	54.0241	B4	68	67	0
436	53.9753	54.0709	D5	73	65	0
437	54.1834	55.0941	D5	73	52	0
438	54.195	55.1191	B4	57	49	0
439	54.2066	54.3128	C4	49	59	0
440	54.6366	54.9794	C3	39	50	0
441	55.0741	55.3003	C5	43	54	0
442	55.0816	55.3481	E5	49	54	0
443	55.5597	55.8044	F5	69	59	0
444	55.5669	56.4553	A3	39	45	0
445	55.9991	56.57	C4	36	46	0
446	56.0084	56.0878	G5	64	64	0
447	56.0191	56.4763	F4	29	45	0
448	56.095	56.1928	F5	71	64	0
449	56.1878	56.2616	E5	73	66	0
450	56.2753	56.4116	F5	80	64	0
451	56.3803	56.6347	G5	85	61	0
452	56.6066	56.695	A5	81	67	0
453	56.8284	57.0941	A5	78	60	0
454	56.8325	57.5387	B3	44	48	0
455	57.0303	57.2919	G5	85	61	0
456	57.2409	57.6284	D4	45	51	0
457	57.2503	57.4784	F#5	73	60	0
458	57.2575	57.545	G4	37	50	0
459	57.4566	57.6803	G5	75	61	0
460	57.6669	57.8909	F5	78	61	0
461	57.8678	58.1222	D5	70	59	0
462	58.0741	58.2472	C4	54	58	0
463	58.0784	58.2959	Eb5	73	60	0
464	58.2825	58.5334	E5	81	61	0
465	58.4981	58.7428	F5	82	61	0
466	58.5106	58.7137	C4	62	59	0
467	58.5147	59.0553	A3	60	53	0
468	58.7012	58.9512	E5	83	61	0
469	58.9325	59.1753	G5	72	60	0
470	58.9397	59.3803	D4	46	51	0
471	58.9441	59.4647	F3	43	49	0
472	59.1522	59.3647	F5	66	59	0
473	59.3522	59.5606	E5	65	59	0
474	59.3803	60.0803	B3	33	44	0
475	59.3919	60.0459	G3	33	44	0
476	59.5534	59.745	D5	60	59	0
477	59.7606	59.9816	C5	59	58	0
478	59.9741	60.1816	B4	60	58	0
479	60.195	60.3575	A4	53	58	0
480	60.4128	60.6209	G4	51	56	0
481	60.6459	60.8741	C4	37	52	0
482	60.6544	60.8897	Eb5	47	54	0
483	60.8544	60.9191	E5	63	65	0
484	60.8584	60.9847	E4	39	56	0
485	60.9566	61.02	G4	44	61	0
486	61.0459	61.2909	Eb5	73	60	0
487	61.0784	61.2178	C4	41	56	0
488	61.2231	61.3575	E4	50	58	0
489	61.2428	61.3334	E5	79	66	0
490	61.3628	61.4147	G4	49	63	0
491	61.4597	61.6887	Eb5	76	61	0
492	61.4784	61.6231	C4	43	56	0
493	61.6284	61.7137	E4	55	62	0
494	61.6553	61.7137	E5	85	70	0
495	61.7503	61.8066	G4	52	64	0
496	61.8584	62.1022	F#5	82	61	0
497	61.8803	62.0334	B3	52	58	0
498	62.0334	62.145	D4	56	61	0
499	62.0637	62.1397	G5	84	68	0
500	62.1691	62.2597	G4	55	62	0
501	62.2597	62.5106	F#5	82	61	0
502	62.2897	62.4178	B3	45	57	0
503	62.4044	62.5222	D4	49	59	0
504	62.4678	62.5178	G5	75	69	0
505	62.5763	62.6284	G4	42	62	0
506	62.6566	62.8262	B3	51	57	0
507	62.6866	62.8887	F5	58	58	0
508	62.6981	62.7534	G5	50	63	0
509	62.8356	62.9097	F4	38	58	0
510	62.8575	62.9409	D5	68	65	0
511	62.9159	62.9803	G4	39	59	0
512	63.0959	63.3584	D5	61	57	0
513	63.1003	63.2209	C4	43	57	0
514	63.1097	63.2066	E4	49	60	0
515	63.295	63.3847	C5	66	64	0
516	63.5066	63.7544	D5	74	60	0
517	63.5178	63.6722	E3	48	57	0
518	63.5366	63.7659	G4	49	55	0
519	63.7022	63.8034	C5	83	66	0
520	63.9178	64.1847	E5	84	61	0
521	63.9284	64.1003	G3	51	57	0
522	63.9378	64.145	B4	65	59	0
523	64.1294	64.2253	D5	81	66	0
524	64.3584	65.0262	D5	76	55	0
525	64.3678	65.2428	B4	57	50	0
526	64.3722	64.5722	C4	40	53	0
527	64.8209	64.9378	G3	38	56	0
528	65.0084	65.1116	Eb5	58	62	0
529	65.2428	65.4575	E5	57	57	0
530	65.2522	65.4241	C5	38	54	0
531	65.2584	65.3522	C3	33	55	0
532	65.7159	66.4178	A3	39	46	0
533	65.795	66.0178	F5	78	61	0
534	66.0128	66.1116	C4	41	58	0
535	66.1941	66.2959	G5	75	65	0
536	66.2241	66.3209	F4	36	56	0
537	66.2887	66.3897	F5	84	66	0
538	66.3816	66.4628	E5	84	68	0
539	66.4387	66.5647	C4	42	57	0
540	66.4722	66.6303	F5	82	64	0
541	66.595	66.8441	G5	85	61	0
542	66.6169	67.0584	A3	40	49	0
543	66.8116	66.9034	A5	77	66	0
544	66.8303	67.0294	C4	50	56	0
545	67.0334	67.6866	B3	48	49	0
546	67.0334	67.3012	A5	75	60	0
547	67.2409	67.5022	G5	85	61	0
548	67.2544	67.4231	D4	49	57	0
549	67.4522	67.6928	F#5	84	62	0
550	67.4637	67.6972	G4	52	56	0
551	67.6503	67.9191	G5	88	61	0
552	67.6637	67.8928	D4	58	57	0
553	67.8637	68.1022	F5	84	62	0
554	67.8678	68.0772	B3	60	58	0
555	68.07	68.3128	D4	58	57	0
556	68.07	68.3356	D5	78	60	0
557	68.2897	68.5294	Eb5	78	61	0
558	68.2972	68.3972	C4	61	62	0
559	68.4919	68.7491	E5	84	61	0
560	68.7075	68.9553	G5	82	61	0
561	68.7128	68.8066	D4	60	63	0
562	68.7222	68.7816	F3	40	60	0
563	68.9084	69.1897	F5	83	60	0
564	69.1253	69.3566	D5	76	60	0
565	69.1388	69.1941	F4	54	64	0
566	69.1459	69.2128	G3	50	62	0
567	69.3263	69.5522	B4	70	60	0
568	69.5409	69.7503	C5	72	60	0
569	69.5522	69.6034	E4	53	64	0
570	69.5606	69.6053	C4	49	64	0
571	69.7637	69.8316	G4	56	64	0
572	69.9731	70.1378	E4	48	57	0
573	70.1606	70.2106	G4	56	65	0
574	70.3834	70.5909	C4	48	55	0
575	70.5834	70.6356	G4	58	65	0
576	70.795	70.8481	G4	53	64	0
577	70.8106	71.0584	D4	45	54	0
578	70.8106	70.8597	F4	50	64	0
579	70.9991	71.0522	F4	47	63	0
580	70.9991	71.0522	G4	56	65	0
581	71.2159	71.4387	B3	53	56	0
582	71.4159	71.4825	G4	62	65	0
583	71.4272	71.4825	F4	54	64	0
584	71.6397	71.8441	G3	59	58	0
585	71.8441	71.9003	G4	63	66	0
586	71.8481	71.9053	F4	58	65	0
587	72.0397	72.1116	G4	65	65	0
588	72.0566	72.1044	Eb4	62	67	0
589	72.0972	72.2878	C3	21	46	0
590	72.2491	72.3053	Eb4	62	66	0
591	72.2584	72.3106	G4	63	66	0
592	72.4428	72.6928	Eb3	62	58	0
593	72.6597	72.7428	G4	65	64	0
594	72.6647	72.72	Eb4	58	65	0
595	72.8678	73.0941	C3	64	59	0
596	73.0722	73.1366	Eb4	70	67	0
597	73.0772	73.1534	G4	68	65	0
598	73.2722	73.5553	D3	67	58	0
599	73.2941	73.3566	G4	71	67	0
600	73.2981	73.3522	F4	64	66	0
601	73.4991	73.5597	F4	65	66	0
602	73.4991	73.5784	G4	70	65	0
603	73.7147	73.9544	B2	58	57	0
604	73.9241	73.9866	F4	64	66	0
605	73.9241	74.0003	G4	62	64	0
606	74.1366	74.2991	G2	59	59	0
607	74.3303	74.3866	F4	67	67	0
608	74.3366	74.3972	G4	67	66	0
609	74.5534	74.6209	G4	86	69	0
610	74.5575	74.6012	C3	82	71	0
611	74.5628	74.5959	C2	78	72	0
612	74.5628	74.6053	Eb4	84	71	0
613	74.7544	74.7981	Eb4	72	69	0
614	74.7638	74.8044	G4	67	69	0
615	74.9825	75.1659	Eb3	56	58	0
616	75.1866	75.2356	Eb4	66	67	0
617	75.1919	75.2397	G4	64	67	0
618	75.4003	75.5647	G3	63	60	0
619	75.6022	75.6856	Eb4	73	66	0
620	75.6022	75.6856	G4	70	65	0
621	75.8003	75.845	F3	86	71	0
622	75.8053	75.8888	G#4	92	69	0
623	75.8106	75.8491	F2	73	70	0
624	75.8147	75.8637	Eb4	86	71	0
625	76.0169	76.0553	G#4	80	71	0
626	76.0262	76.0597	Eb4	70	70	0
627	76.2316	76.4253	G#3	63	59	0
628	76.4347	76.5116	G#4	74	66	0
629	76.4366	76.4981	Eb4	68	67	0
630	76.6481	76.7731	C4	68	63	0
631	76.8522	76.9262	Eb4	75	67	0
632	76.8522	76.9347	G#4	79	67	0
633	77.0628	77.1397	Bb2	88	68	0
634	77.0678	77.1441	G#4	91	69	0
635	77.0722	77.1209	Bb1	72	68	0
636	77.0722	77.1159	D4	88	72	0
637	77.2628	77.3044	G#4	88	72	0
638	77.2722	77.3003	D4	74	72	0
639	77.4897	77.695	D3	58	58	0
640	77.7003	77.7575	G#4	75	68	0
641	77.7138	77.7575	D4	63	67	0
642	77.9241	78.0691	F3	61	60	0
643	78.1253	78.2159	G#4	79	66	0
644	78.1303	78.1897	D4	71	67	0
645	78.3325	78.4034	G4	87	69	0
646	78.3366	78.4034	Eb3	91	70	0
647	78.3366	78.3847	D4	80	70	0
648	78.3441	78.3897	Eb2	71	69	0
649	78.5356	78.5887	G4	79	69	0
650	78.5409	78.5847	D4	73	69	0
651	78.7481	78.9387	G3	59	58	0
652	78.9669	79.0378	G4	67	66	0
653	78.9709	79.02	D4	66	67	0
654	79.1816	79.2866	Bb3	61	62	0
655	79.3772	79.4522	G4	74	66	0
656	79.3866	79.4428	D4	71	68	0
