//Version: PianoRoll_v170101
172	27.9188	27.9829	G#3	46	80	0
173	28.0277	28.1901	D4	57	80	0
174	28.1506	28.2393	G#3	51	80	0
175	28.2756	28.3557	F3	46	80	0
176	28.3675	28.9273	B1	34	80	0
177	28.4519	28.8814	B2	27	80	0
178	28.4807	28.9946	Eb4	62	80	0
179	28.6901	28.8622	Eb3	29	80	0
180	28.8055	28.9027	F#3	46	80	0
181	28.9284	29.0587	B3	44	80	0
182	29.0833	29.1389	F#3	45	80	0
183	29.1837	29.2542	Eb3	43	80	0
184	29.3803	29.8258	G#1	28	80	0
185	29.4636	29.8867	G#2	32	80	0
186	29.5042	29.9295	G#4	55	80	0
187	29.6998	29.8226	G#3	36	80	0
188	29.8312	29.9092	B3	40	80	0
189	29.9636	30.078	Eb4	38	80	0
190	30.1025	30.2104	B3	36	80	0
191	30.2318	30.3216	G#3	37	80	0
192	30.3472	31.9156	C#2	31	80	0
193	30.4145	31.9562	C#3	35	80	0
194	30.4433	31.0245	F#4	48	80	0
195	30.6271	30.7724	G#3	37	80	0
196	30.7585	30.9562	B3	41	80	0
197	30.8931	31.4284	F4	59	80	0
198	31.063	31.2233	G#3	46	80	0
199	31.1805	31.3664	B3	50	80	0
200	31.329	31.7842	Eb4	58	80	0
201	31.5042	31.6132	G#3	47	80	0
202	31.6367	31.8034	B3	45	80	0
203	31.8077	32.1057	F4	46	80	0
204	32.0107	32.2158	G#3	27	80	0
205	32.1624	32.3643	B3	31	80	0
206	32.4743	34.3205	G#4	45	80	0
207	32.5288	35.1987	F#2	29	80	0
208	32.5523	35.0277	C#3	29	80	0
209	32.8354	33.0352	B3	34	80	0
210	32.9487	33.047	C#4	29	80	0
211	33.0972	33.2564	F4	36	80	0
212	33.2425	33.3012	C#4	30	80	0
213	33.3376	33.3931	B3	41	80	0
214	33.4626	33.532	C#4	39	80	0
215	33.6068	33.7051	B3	37	80	0
216	33.7094	33.7767	C#4	40	80	0
217	33.8632	33.9626	F4	37	80	0
218	34.001	34.0694	C#4	32	80	0
219	34.1164	34.1602	B3	39	80	0
220	34.3183	35.5203	F#4	48	80	0
221	34.5085	34.7072	F#3	36	80	0
222	34.6677	34.7339	Bb3	39	80	0
223	34.8055	34.9241	C#4	30	80	0
224	34.9134	34.9893	Bb3	39	80	0
225	35.0694	35.1324	F#3	23	80	0
226	35.2019	35.2681	Bb3	33	80	0
227	35.3344	35.4113	F#3	29	80	0
228	35.4572	35.5352	Bb3	33	80	0
229	35.6079	35.6998	C#4	27	80	0
230	35.7254	35.7735	Bb3	36	80	0
231	35.8397	35.9562	F#3	32	80	0
232	36.0224	37.0128	C#3	29	80	0
233	36.0908	36.9134	F3	32	80	0
234	36.1463	37.344	G#4	52	80	0
235	36.3771	36.579	G#3	35	80	0
236	36.4936	36.5641	C#4	40	80	0
237	36.6356	36.7574	F4	39	80	0
238	36.7393	36.8045	C#4	40	80	0
239	36.8653	36.9262	G#3	39	80	0
240	36.9775	37.0502	C#4	39	80	0
241	37.0983	37.1752	G#3	43	80	0
242	37.204	37.2639	C#4	50	80	0
243	37.3322	37.4359	F4	47	80	0
244	37.4444	37.5139	C#4	45	80	0
245	37.578	37.6613	G#3	41	80	0
246	37.75	38.4807	G3	36	80	0
247	37.7745	38.6186	Bb2	31	80	0
248	37.7852	38.6559	Eb3	30	80	0
249	37.8611	39.0844	Bb4	67	80	0
250	38.1079	38.2799	C#4	40	80	0
251	38.2243	38.2831	Eb4	45	80	0
252	38.3397	38.4925	G4	43	80	0
253	38.454	38.5203	Eb4	53	80	0
254	38.578	38.641	C#4	56	80	0
255	38.6955	38.7489	Eb4	61	80	0
256	38.8258	38.9198	C#4	56	80	0
257	38.9423	39.0032	Eb4	55	80	0
258	39.0502	39.1666	G4	55	80	0
259	39.1666	39.2382	Eb4	63	80	0
260	39.2863	39.3686	C#4	54	80	0
261	39.5822	40.1506	C#5	69	80	0
262	39.6827	41.2083	Eb3	25	80	0
263	39.6827	41.1773	G#3	26	80	0
264	39.6848	41.1923	G#2	29	80	0
265	39.9091	40.1762	C#4	38	80	0
266	40.0662	40.1185	Eb4	37	80	0
267	40.172	40.2841	G#4	43	80	0
268	40.3077	40.376	Eb4	41	80	0
269	40.4145	40.4733	C#4	44	80	0
270	40.5416	40.6036	Eb4	48	80	0
271	40.6741	40.7222	C#4	49	80	0
272	40.8023	40.8888	Eb4	45	80	0
273	40.9754	41.1859	B4	62	80	0
274	41.0331	41.5459	G#4	28	80	0
275	41.1506	41.2329	Eb4	47	80	0
276	41.2916	41.4091	B3	41	80	0
277	41.4935	41.6634	B4	47	80	0
278	41.5416	42.0555	G#2	28	80	0
279	41.5523	42.2318	Eb3	23	80	0
280	41.5598	42.0064	G#3	20	80	0
281	41.7254	41.8472	B3	32	80	0
282	41.8953	41.9529	Eb4	26	80	0
283	42.0074	42.0812	G#4	29	80	0
284	42.1239	42.1805	Eb4	35	80	0
285	42.2542	42.3322	B3	31	80	0
286	42.4091	42.469	Eb4	23	80	0
287	42.5042	42.626	B3	38	80	0
288	42.6421	42.7115	Eb4	38	80	0
289	42.8012	42.9284	G#4	29	80	0
290	42.922	42.9968	Eb4	29	80	0
291	43.0416	43.2275	B3	37	80	0
292	43.1901	44.1773	E3	24	80	0
293	43.2724	44.0491	G#3	31	80	0
294	43.3301	44.6549	B4	51	80	0
295	43.6068	43.8023	B3	35	80	0
296	43.7371	43.8055	E4	38	80	0
297	43.8974	43.9722	G#4	28	80	0
298	43.9946	44.0598	E4	41	80	0
299	44.1314	44.1944	B3	35	80	0
300	44.2521	44.3215	E4	35	80	0
301	44.3589	44.4444	B3	40	80	0
302	44.4711	44.5384	E4	47	80	0
303	44.6068	44.6987	G#4	45	80	0
304	44.6997	44.7703	E4	44	80	0
305	44.8269	44.8728	B3	41	80	0
306	44.8728	45.5897	Eb3	29	80	0
307	44.9316	45.3611	F#3	33	80	0
308	45.0128	45.3386	B4	66	80	0
309	45.1987	45.3087	B3	45	80	0
310	45.3151	45.3835	Eb4	46	80	0
311	45.4145	45.5309	F#4	53	80	0
312	45.5459	45.5982	Eb4	58	80	0
313	45.6709	45.7072	B3	49	80	0
314	45.8899	46.4027	C#5	69	80	0
315	45.9935	46.3717	Bb3	32	80	0
316	45.9989	46.3931	F#3	26	80	0
317	46.0117	46.4091	C#3	30	80	0
318	46.0982	46.2393	E4	51	80	0
319	46.2232	46.3205	F#4	51	80	0
320	46.3675	46.4679	Bb4	49	80	0
321	46.4946	46.5822	F#4	52	80	0
322	46.6399	46.7211	E4	51	80	0
323	46.9572	47.4946	E5	65	80	0
324	47.0576	48.6955	F#3	27	80	0
325	47.0598	48.6463	B3	24	80	0
326	47.0609	48.6688	B2	30	80	0
327	47.2703	47.5416	E4	45	80	0
328	47.4198	47.485	F#4	46	80	0
329	47.6591	47.7361	B4	40	80	0
330	47.7863	47.845	F#4	38	80	0
331	47.8824	47.9497	E4	46	80	0
332	48.0117	48.0876	F#4	40	80	0
333	48.1378	48.2051	E4	39	80	0
334	48.235	48.2777	F#4	46	80	0
335	48.4059	48.6474	Eb5	63	80	0
336	48.4732	49.0673	B4	31	80	0
337	48.6111	48.7756	F#4	46	80	0
338	48.7403	48.8547	Eb4	49	80	0
339	48.9508	49.1121	Eb5	59	80	0
340	49.0149	49.6944	B2	29	80	0
341	49.032	49.8205	F#3	23	80	0
342	49.0502	49.4636	B3	21	80	0
343	49.1752	49.2371	Eb4	33	80	0
344	49.3034	49.3685	F#4	26	80	0
345	49.4391	49.5256	B4	30	80	0
346	49.5512	49.6292	F#4	38	80	0
347	49.7104	49.7735	Eb4	32	80	0
348	49.8344	49.9081	F#4	37	80	0
349	49.97	50.0576	Eb4	37	80	0
350	50.0993	50.1741	F#4	35	80	0
351	50.2606	50.3472	B4	36	80	0
352	50.3995	50.4594	F#4	31	80	0
353	50.5299	50.6623	Eb4	38	80	0
354	50.6955	51.548	B2	24	80	0
355	50.782	51.6442	F#3	22	80	0
356	50.8173	51.0032	Eb5	51	80	0
357	51.0395	51.1111	Eb4	31	80	0
358	51.1741	51.2382	F#4	28	80	0
359	51.3141	51.3942	B4	34	80	0
360	51.438	51.4989	F#4	30	80	0
361	51.563	51.6356	Eb4	35	80	0
362	51.7061	51.7702	F#4	32	80	0
363	51.8461	51.9134	Eb4	26	80	0
364	51.9572	52.0117	F#4	34	80	0
365	52.1207	52.2809	B4	31	80	0
366	52.3087	52.3728	F#4	20	80	0
367	52.3867	52.6068	Eb4	39	80	0
368	52.5619	54.0833	B2	27	80	0
369	52.6645	53.8952	G#3	28	80	0
370	52.7061	52.954	Eb5	46	80	0
371	52.922	53.0993	G#4	36	80	0
372	53.0566	53.1837	F4	38	80	0
373	53.2061	53.3322	B4	55	80	0
374	53.3952	53.4465	G#4	25	80	0
375	53.4957	53.5608	F4	34	80	0
376	53.5363	53.9967	F3	31	80	0
377	53.6485	54.1944	Bb4	62	80	0
378	53.8504	53.923	F4	42	80	0
379	53.9764	54.0651	C#4	27	80	0
380	54.1046	54.3173	G#4	62	80	0
381	54.3162	54.3643	F4	39	80	0
382	54.3952	54.4583	C#4	47	80	0
383	54.5395	55.4187	Bb2	28	80	0
384	54.6303	55.1752	F#3	27	80	0
385	54.6816	55.2745	C#5	54	80	0
386	54.8867	54.9893	C#4	41	80	0
387	55.032	55.0993	F#4	38	80	0
388	55.1484	55.314	Bb4	36	80	0
389	55.2702	55.36	F#4	41	80	0
390	55.4059	55.4829	C#4	43	80	0
391	55.547	55.6346	F#4	39	80	0
392	55.6837	55.767	C#4	42	80	0
393	55.8098	55.8664	F#4	42	80	0
394	55.9412	56.0363	Bb4	44	80	0
395	56.0405	56.0982	F#4	41	80	0
396	56.1559	56.2158	C#4	43	80	0
397	56.2414	58.4903	B2	30	80	0
398	56.3194	56.9412	F#3	30	80	0
399	56.3942	56.6164	C#5	60	80	0
400	56.5833	56.6955	F#4	43	80	0
401	56.7083	56.7585	Eb4	43	80	0
402	56.8376	57.0256	B4	63	80	0
403	56.9893	57.0673	F#4	45	80	0
404	57.1388	57.1955	Eb4	35	80	0
405	57.2393	57.5555	G#3	33	80	0
406	57.3258	57.532	G#4	54	80	0
407	57.4999	57.5886	Eb4	46	80	0
408	57.6687	57.7467	B3	37	80	0
409	57.7884	58.4764	Eb4	51	80	0
410	57.9711	58.3984	B3	41	80	0
411	58.1046	58.1826	G#3	40	80	0
412	58.2478	59.1324	C#3	37	80	0
413	58.3707	59.5982	F#4	47	80	0
414	58.6078	58.7809	F#3	35	80	0
415	58.735	58.8034	Bb3	33	80	0
416	58.891	59.0096	C#4	31	80	0
417	59.017	59.095	Bb3	29	80	0
418	59.1207	59.1922	F#3	30	80	0
419	59.2531	59.3194	Bb3	39	80	0
420	59.3814	59.4497	F#3	38	80	0
421	59.5117	59.5608	Bb3	34	80	0
422	59.6516	59.7286	C#4	41	80	0
423	59.7649	59.8205	Bb3	34	80	0
424	59.8792	59.9294	F#3	37	80	0
425	59.8814	60.2425	C#2	33	80	0
426	60.0363	60.4999	F#4	51	80	0
427	60.0747	61.6527	C#3	38	80	0
428	60.1933	60.2724	B3	47	80	0
429	60.3172	60.392	G#3	41	80	0
430	60.4487	60.6292	F4	63	80	0
431	60.6228	60.6922	B3	45	80	0
432	60.7542	60.8482	G#3	39	80	0
433	60.891	61.2702	F#3	34	80	0
434	60.9743	61.516	Bb4	51	80	0
435	61.142	61.2264	C#4	40	80	0
436	61.267	61.3482	B3	41	80	0
437	61.4348	61.6143	G#4	52	80	0
438	61.4893	61.7638	F3	32	80	0
439	61.6153	61.8162	C#4	43	80	0
440	61.766	61.8984	B3	38	80	0
441	61.9807	64.9593	F#2	31	80	0
442	62.032	62.8461	C#3	34	80	0
443	62.0982	63.3878	F#4	43	80	0
444	62.3194	62.5544	F#3	33	80	0
445	62.486	62.5576	Bb3	36	80	0
446	62.673	62.7937	C#4	32	80	0
447	62.8066	62.8621	Bb3	33	80	0
448	62.9113	62.9925	F#3	36	80	0
449	63.048	63.1249	Bb3	31	80	0
450	63.1655	63.2457	F#3	38	80	0
451	63.2916	63.3418	Bb3	47	80	0
452	63.4187	63.5053	C#4	44	80	0
453	63.5128	63.5865	Bb3	40	80	0
454	63.6506	63.704	F#3	40	80	0
455	63.7307	64.1143	Bb2	40	80	0
456	63.8151	64.0833	C#3	27	80	0
457	63.8375	64.1228	F#4	64	80	0
458	64.0106	64.0982	F#3	42	80	0
459	64.142	64.1965	Bb3	34	80	0
460	64.2606	64.3525	C#4	43	80	0
461	64.3717	64.4369	Bb3	42	80	0
462	64.5096	64.5811	F#3	37	80	0
463	64.6367	65.0715	Bb2	41	80	0
464	64.6794	65.0021	C#3	34	80	0
465	64.7425	65.1057	G4	68	80	0
466	64.9422	65.0459	G3	46	80	0
467	65.0672	65.1452	Bb3	49	80	0
468	65.204	65.3119	C#4	42	80	0
469	65.3119	65.3739	Bb3	54	80	0
470	65.4519	65.5192	G3	53	80	0
471	65.7339	67.0309	G#4	64	80	0
472	65.8119	66.5053	F3	30	80	0
473	65.8365	66.5608	C#3	28	80	0
474	66.0523	66.266	G#3	37	80	0
475	66.1826	66.2756	C#4	38	80	0
476	66.3162	66.4326	F4	45	80	0
477	66.454	66.5298	C#4	49	80	0
478	66.5822	66.6484	G#3	44	80	0
479	66.7008	66.7692	C#4	51	80	0
480	66.813	66.8963	G#3	48	80	0
481	66.9251	66.9818	C#4	54	80	0
482	67.0363	67.1217	F4	52	80	0
483	67.1399	67.2093	C#4	55	80	0
484	67.2553	67.3044	G#3	53	80	0
485	67.376	68.7553	G3	49	80	0
486	67.4262	67.9561	E3	37	80	0
487	67.4476	68.7692	Bb2	37	80	0
488	67.5021	68.7788	Bb4	71	80	0
489	67.7061	67.8803	C#4	51	80	0
490	67.8375	67.9081	E4	51	80	0
491	67.9668	68.1036	G4	45	80	0
492	68.0694	68.1623	E4	54	80	0
493	68.1837	68.2927	C#4	58	80	0
494	68.313	68.8055	Eb3	62	80	0
495	68.3375	68.4486	Eb4	54	80	0
496	68.47	68.6976	C#4	57	80	0
497	68.6142	68.7254	Eb4	61	80	0
498	68.736	68.8867	G4	56	80	0
499	68.892	68.9732	Eb4	59	80	0
500	69.0095	69.1527	C#4	60	80	0
501	69.3023	69.9422	C#5	67	80	0
502	69.3835	69.9219	G3	30	80	0
503	69.3856	71.0202	G#2	29	80	0
504	69.4048	71.0138	Eb3	30	80	0
505	69.626	69.8098	C#4	44	80	0
506	69.7702	69.892	Eb4	42	80	0
507	69.9657	70.0929	Bb4	38	80	0
508	70.1025	70.1709	Eb4	39	80	0
509	70.2168	70.2788	C#4	35	80	0
510	70.3322	70.4016	Eb4	43	80	0
511	70.4625	70.5224	C#4	35	80	0
512	70.6036	70.6869	Eb4	36	80	0
513	70.7211	70.9957	G#3	34	80	0
514	70.7969	71.0213	B4	58	80	0
515	70.8439	71.4091	G#4	39	80	0
516	70.9871	71.1922	Eb4	37	80	0
517	71.11	71.2788	B3	39	80	0
518	71.3001	71.4465	B4	54	80	0
519	71.3536	72.0854	G#2	28	80	0
520	71.3621	71.7745	Eb3	31	80	0
521	71.3632	71.6335	G#3	22	80	0
522	71.5063	71.5982	B3	35	80	0
523	71.6613	71.7125	Eb4	34	80	0
524	71.7948	71.8642	G#4	32	80	0
525	71.8995	71.9668	Eb4	37	80	0
526	72.0395	72.1078	B3	36	80	0
527	72.1687	72.2521	Eb4	33	80	0
528	72.3012	72.4006	B3	30	80	0
529	72.4337	72.486	Eb4	42	80	0
530	72.5779	72.6687	G#4	40	80	0
531	72.688	73.2617	F#2	59	80	0
532	72.7061	72.7863	Eb4	39	80	0
533	72.8482	73.0053	B3	50	80	0
534	73.0266	73.8525	E2	54	80	0
535	73.1474	74.4209	B4	65	80	0
536	73.3696	73.563	B3	36	80	0
537	73.4924	73.5758	E4	42	80	0
538	73.6399	73.7136	G#4	43	80	0
539	73.7467	73.8279	E4	46	80	0
540	73.8557	73.9358	B3	53	80	0
541	73.9828	74.0565	E4	56	80	0
542	74.1014	74.1912	B3	48	80	0
543	74.2083	74.2638	E4	57	80	0
544	74.3236	74.4241	G#4	60	80	0
545	74.4337	74.5266	E4	54	80	0
546	74.5501	74.6335	B3	51	80	0
547	74.7243	75.0117	B4	73	80	0
548	74.751	75.064	Eb2	44	80	0
549	74.8867	74.9796	B3	50	80	0
550	75.0031	75.0886	Eb4	52	80	0
551	75.1196	75.2147	F#4	49	80	0
552	75.2392	75.2734	Eb4	57	80	0
553	75.3397	75.3792	B3	56	80	0
554	75.4166	75.7371	C#2	51	80	0
555	75.5907	76.063	C#5	71	80	0
556	75.7895	75.8664	Eb2	38	80	0
557	75.829	75.9134	E4	41	80	0
558	75.8909	75.9412	C#2	52	80	0
559	75.938	75.985	F#4	44	80	0
560	76.0448	76.095	Eb2	34	80	0
561	76.0726	76.158	Bb4	45	80	0
562	76.0822	76.1548	C#2	54	80	0
563	76.1783	76.2478	F#4	44	80	0
564	76.2136	76.2606	Eb2	42	80	0
565	76.282	76.3333	C#2	55	80	0
566	76.3119	76.3653	E4	43	80	0
567	76.3728	76.4615	B1	55	80	0
568	76.4775	76.8739	C#2	53	80	0
569	76.6516	79.063	B1	52	80	0
570	76.7969	77.3942	E5	68	80	0
571	77.0993	77.3995	E4	46	80	0
572	77.2585	77.407	F#4	39	80	0
573	77.4348	77.4967	C#5	43	80	0
574	77.5523	77.6527	F#4	49	80	0
575	77.7018	77.7756	E4	41	80	0
576	77.8301	77.9112	F#4	45	80	0
577	77.9657	78.0341	E4	46	80	0
578	78.0833	78.158	F#4	47	80	0
579	78.2446	78.5341	Eb5	60	80	0
580	78.2884	78.9112	B4	45	80	0
581	78.4369	78.798	F#4	40	80	0
582	78.5982	78.6709	Eb4	42	80	0
583	78.8012	79.0117	Eb5	57	80	0
584	79.0266	79.1046	Eb4	33	80	0
585	79.1655	79.2296	F#4	31	80	0
586	79.313	79.486	B4	33	80	0
587	79.4818	79.5533	F#4	25	80	0
588	79.5993	79.658	Eb4	34	80	0
589	79.7286	79.8076	F#4	39	80	0
590	79.8984	79.9561	Eb4	34	80	0
591	80.0085	80.079	F#4	35	80	0
592	80.1815	80.3087	B4	28	80	0
593	80.3279	80.3877	F#4	20	80	0
594	80.4347	80.4935	Eb4	33	80	0
595	80.5833	81.6153	B2	24	80	0
596	80.6805	81.236	F#3	22	80	0
597	80.7104	80.907	Eb5	48	80	0
598	80.9305	81.0245	Eb4	34	80	0
599	81.0672	81.1303	F#4	36	80	0
600	81.2211	81.3546	B4	30	80	0
601	81.3589	81.4273	F#4	30	80	0
602	81.4753	81.5405	Eb4	33	80	0
603	81.6324	81.7179	F#4	32	80	0
604	81.8023	81.8568	Eb4	27	80	0
605	81.9412	82.0224	F#4	24	80	0
606	82.11	82.3033	B4	25	80	0
607	82.2606	82.3835	F#4	31	80	0
608	82.4144	82.6014	Eb4	34	80	0
609	82.564	84.157	B2	29	80	0
610	82.6773	83.9529	G#3	29	80	0
611	82.7595	83.0651	Eb5	42	80	0
612	82.9978	83.1922	G#4	31	80	0
613	83.1805	83.2756	F4	11	80	0
614	83.3044	83.4155	B4	51	80	0
615	83.4732	83.5191	G#4	32	80	0
616	83.564	83.6484	F4	42	80	0
617	83.658	84.1174	F3	27	80	0
618	83.7553	84.2617	Bb4	57	80	0
619	83.9198	84.001	F4	39	80	0
620	84.0491	84.1089	C#4	43	80	0
621	84.1997	84.3685	G#4	58	80	0
622	84.3749	84.4283	F4	39	80	0
623	84.4775	84.611	C#4	38	80	0
624	84.6281	85.4176	Bb2	27	80	0
625	84.6879	85.1869	F#3	32	80	0
626	84.751	85.9796	C#5	48	80	0
627	84.9379	85.1089	C#4	38	80	0
628	85.0768	85.1441	F#4	39	80	0
629	85.2061	85.3332	Bb4	37	80	0
630	85.3322	85.4016	F#4	38	80	0
631	85.4465	85.5138	C#4	45	80	0
632	85.5875	85.6676	F#4	40	80	0
633	85.7157	85.8033	C#4	44	80	0
634	85.8397	85.9006	F#4	42	80	0
635	85.9657	86.0779	Bb4	44	80	0
636	86.0822	86.1313	F#4	39	80	0
637	86.1805	86.2285	C#4	44	80	0
638	86.2745	88.4882	B2	33	80	0
