//Version: PianoRoll_v170101
62	13.9616	14.0257	G#4	59	55	0
63	14.0652	14.1325	Bb4	59	56	0
64	14.0844	14.3013	E4	50	53	0
65	14.1645	14.2554	G#4	61	61	0
66	14.2735	14.3633	Bb4	61	60	0
67	14.2927	14.4989	B3	61	56	0
68	14.3964	14.4477	G#4	58	61	0
69	14.4979	14.5566	Bb4	57	59	0
70	14.5235	15.5342	E4	59	51	0
71	14.5876	14.6838	G#4	61	60	0
72	14.6902	14.8024	Bb4	64	57	0
73	14.8141	14.8889	G#4	60	52	0
74	14.9658	15.5385	F#4	59	50	0
75	15.4359	15.9338	B4	64	57	0
76	15.4498	15.9135	Eb4	40	58	0
77	15.9092	16.8729	Bb4	79	35	0
78	15.9306	16.3579	C#4	45	45	0
79	16.3686	17.0449	B3	54	58	0
80	16.3707	16.8814	B4	77	60	0
81	16.4028	16.5983	G#4	54	59	0
82	16.593	16.7895	F#4	63	60	0
83	16.8205	17.0342	E4	52	50	0
84	16.8248	18.0374	C#5	84	52	0
85	17.0353	17.0759	Eb4	63	65	0
86	17.2628	17.5631	C#4	67	35	0
87	17.2917	17.5374	Bb3	49	30	0
88	17.4712	17.6977	B3	53	35	0
89	17.5	17.7949	G#3	53	49	0
90	17.7404	18.0769	F#4	72	56	0
91	17.7618	18.2457	Bb3	48	56	0
92	18.203	18.4808	G#4	81	57	0
93	18.2137	18.3804	Eb4	47	61	0
94	18.2244	18.6688	F#4	51	28	0
95	18.4188	18.671	Bb4	85	64	0
96	18.6763	19.1945	B4	84	60	0
97	18.6902	19.156	Eb4	49	39	0
98	18.6945	19.6859	G#3	53	61	0
99	19.1239	19.594	E4	56	29	0
100	19.125	19.4551	C#5	83	44	0
101	19.344	19.6357	Eb5	85	62	0
102	19.3569	19.7425	F#4	55	54	0
103	19.5823	20.0043	E5	82	64	0
104	19.5983	19.797	G#4	67	55	0
105	19.7821	20.0171	Bb4	71	58	0
106	19.9979	20.9466	Eb5	83	42	0
107	20.0096	20.6026	B4	61	38	0
108	20.0171	20.1955	G#4	50	57	0
109	20.2244	20.4124	F#4	56	59	0
110	20.4765	23.0919	C#5	78	12	0
111	20.4808	21.0043	E4	53	38	0
112	20.9519	21.1678	Bb4	49	39	0
113	20.9594	21.4423	C#4	40	59	0
114	21.1656	21.4616	G#4	53	34	0
115	21.3985	21.5898	Bb4	64	55	0
116	21.5972	21.8569	B4	60	54	0
117	21.8483	22.0673	Bb4	57	54	0
118	21.8547	22.0246	F#4	45	49	0
119	22.0631	22.2981	G#4	56	58	0
120	22.0716	22.124	E4	40	53	0
121	22.3109	23.3184	F#4	54	38	0
122	22.3195	22.6314	Eb4	47	37	0
123	22.7607	23.297	F#3	54	60	0
124	22.7671	23.0193	B4	53	53	0
125	23.0235	23.3291	Bb4	49	37	0
126	23.2351	23.625	Eb3	70	32	0
127	23.2586	23.3504	B4	51	61	0
128	23.6742	24.2084	C#5	62	35	0
129	23.6838	24.1827	E3	64	60	0
130	23.6923	23.9744	E4	47	37	0
131	23.6998	24.1571	G#3	56	55	0
132	23.9146	24.219	B4	51	36	0
133	24.1464	24.3547	Bb4	60	61	0
134	24.1507	25.14	F#3	75	40	0
135	24.3579	24.4049	G#4	58	63	0
136	24.5951	25.0353	F#4	57	17	0
137	24.6197	24.7169	Eb4	48	45	0
138	24.8077	25.094	E4	49	37	0
139	24.8302	25.1047	C#4	35	37	0
140	25.0417	25.5545	B2	63	57	0
141	25.0534	25.1881	Eb4	57	57	0
142	25.2436	25.5609	E4	47	35	0
143	25.4701	25.6955	B4	57	56	0
144	25.4712	25.7084	Eb3	65	58	0
145	25.4904	25.8163	F#4	48	29	0
146	25.6881	25.9135	F3	66	62	0
147	25.6955	26.0887	G#4	62	37	0
148	25.9199	26.4113	F#3	68	59	0
149	25.9498	26.2319	Bb4	69	61	0
150	25.9648	26.5107	C#4	58	50	0
151	26.3772	26.6058	G#3	69	60	0
152	26.3868	26.7041	B4	63	33	0
153	26.5823	26.8248	Bb3	78	64	0
154	26.593	26.9327	C#5	67	37	0
155	26.8205	27.3195	B3	80	57	0
156	26.8334	27.0834	Eb5	74	59	0
157	27.046	27.2799	F5	66	57	0
158	27.265	27.7393	Bb3	72	57	0
159	27.2661	27.4049	Eb5	41	38	0
160	27.2661	28.2148	F#5	70	34	0
161	27.499	27.9017	C#5	58	21	0
162	27.7126	27.843	B4	55	60	0
163	27.7169	27.922	G#3	60	62	0
164	27.9391	28.0385	Bb3	54	62	0
165	28.062	28.1411	G#3	58	60	0
166	28.1261	28.4455	F5	63	39	0
167	28.1464	29.047	G#4	48	58	0
168	28.1731	28.2255	Bb3	52	64	0
169	28.2575	28.3237	G#3	57	56	0
170	28.3537	28.4338	Bb3	55	59	0
171	28.3718	28.6143	Eb5	72	59	0
172	28.4541	28.5364	G#3	57	60	0
173	28.5641	28.6485	Bb3	60	53	0
174	28.5737	29.125	F5	76	55	0
175	28.6742	28.7479	G#3	60	59	0
176	28.7874	28.8472	Bb3	57	58	0
177	28.7906	29.2789	Eb5	72	36	0
178	28.9007	28.9584	G#3	51	61	0
179	28.9947	29.0588	Bb3	56	59	0
180	29.0641	29.3793	C#5	60	29	0
181	29.0951	29.1667	G#3	54	58	0
182	29.1966	29.2896	Bb3	58	53	0
183	29.2725	29.5673	B4	54	33	0
184	29.3034	29.4883	G#3	54	43	0
185	29.5193	31.1528	F#5	63	39	0
186	29.5257	30.0417	Bb4	45	37	0
187	29.5278	29.9252	F#3	33	53	0
188	29.9851	30.1806	C#5	57	60	0
189	30.1859	30.4968	B4	62	50	0
190	30.4477	30.9284	C#5	67	52	0
191	30.6464	30.8505	G#4	56	58	0
192	30.8921	31.4252	Eb5	75	56	0
193	30.8953	31.0727	F#4	52	63	0
194	31.109	31.3451	E4	53	58	0
195	31.3665	32.3056	C5	66	38	0
196	31.3985	31.9712	Eb4	48	39	0
197	31.812	32.0235	G#3	58	62	0
198	32.0353	32.2906	A3	66	60	0
199	32.2703	32.8943	C#5	76	60	0
200	32.2864	32.4797	G#3	62	60	0
201	32.2864	32.3772	E4	45	38	0
202	32.4958	32.672	F#3	54	60	0
203	32.6966	32.9092	Eb5	80	61	0
204	32.7073	32.8376	F#4	63	60	0
205	32.7084	32.952	E3	61	54	0
206	32.9359	33.1624	Eb3	59	58	0
207	33.1977	33.4274	E5	59	59	0
208	33.1998	33.6357	C#3	48	60	0
209	33.2116	34.6667	G#4	42	62	0
210	33.4188	33.7874	Eb5	66	37	0
211	33.6464	34.156	C#4	66	41	0
212	33.6913	33.8547	E5	50	39	0
213	33.8868	34.1336	F#5	74	47	0
214	34.0951	34.3515	E5	72	55	0
215	34.0962	34.5663	Eb4	66	59	0
216	34.2938	34.5673	Eb5	79	60	0
217	34.5235	34.9979	E4	74	62	0
218	34.5353	34.6304	C#5	75	62	0
219	34.7532	34.9776	B4	71	62	0
220	34.9979	35.5962	Bb4	67	55	0
221	34.999	35.1336	F#4	70	62	0
222	35.4423	35.6421	C#4	49	61	0
223	35.4434	35.6464	F#3	54	60	0
224	35.672	35.9124	G#3	55	52	0
225	35.8921	36.4274	B4	65	40	0
226	35.9082	36.1336	Eb4	47	38	0
227	35.922	36.0727	F#3	53	58	0
228	36.1069	36.3718	E3	53	47	0
229	36.3344	36.515	C#5	73	62	0
230	36.3387	36.4434	E4	54	60	0
231	36.3408	36.531	Eb3	58	59	0
232	36.5396	36.7896	C#3	60	53	0
233	36.7735	36.9765	Eb5	77	61	0
234	36.7767	36.9808	B2	58	62	0
235	36.8002	36.8921	F#4	59	50	0
236	36.9808	37.4317	Bb2	64	37	0
237	37.2062	37.6774	Eb5	92	59	0
238	37.218	37.6881	B4	67	58	0
239	37.2426	37.4231	B2	55	61	0
240	37.4413	37.6047	C#3	67	61	0
241	37.6325	38.1849	E5	79	46	0
242	37.6347	37.8611	B2	64	52	0
243	37.6368	38.1891	C#5	78	48	0
244	37.8355	38.062	A2	72	62	0
245	38.0652	38.28	F#5	80	61	0
246	38.0705	38.3013	G#2	72	57	0
247	38.0876	38.2137	Eb5	57	61	0
248	38.281	38.4755	F#2	70	61	0
249	38.5129	38.655	E2	57	61	0
250	38.5235	38.7297	G#5	51	57	0
251	38.5321	38.7244	E5	43	54	0
252	38.718	39.0054	A5	66	49	0
253	38.9787	39.2319	G#5	58	40	0
254	38.9851	39.437	B3	61	61	0
255	39.1859	39.3953	F#5	57	60	0
256	39.4156	39.5994	E5	57	63	0
257	39.422	39.8772	Bb3	77	59	0
258	39.6208	39.9178	Eb5	60	39	0
259	39.8515	40.0738	C#5	64	61	0
260	39.8601	40.3558	B3	78	59	0
261	40.0791	40.3964	B4	59	39	0
262	40.3451	41.3612	C#4	73	51	0
263	40.3665	40.7938	Bb4	61	38	0
264	40.7629	41.0267	B4	41	47	0
265	40.7842	41.2639	E3	51	61	0
266	41.015	41.3152	C#5	47	47	0
267	41.265	41.6838	F#3	66	59	0
268	41.2767	41.593	Eb3	57	50	0
269	41.28	41.3825	Eb5	63	62	0
270	41.6913	41.8868	G#3	64	60	0
271	41.7052	42.9904	C#5	60	15	0
272	41.7159	41.8889	E3	53	62	0
273	41.9028	41.9498	Bb3	66	57	0
274	41.905	41.9423	F#3	46	58	0
275	42.1507	42.5759	B3	65	61	0
276	42.1517	43.5609	G#3	67	61	0
277	42.156	43.0503	B4	55	42	0
278	42.1688	42.2661	Eb4	46	57	0
279	42.5994	42.8195	C#4	69	63	0
280	42.6208	42.8056	E4	52	59	0
281	42.8077	43.062	Eb4	70	63	0
282	42.8238	42.9253	F#4	56	60	0
283	43.0609	43.5246	E4	82	59	0
284	43.0748	44.1133	G#4	63	34	0
285	43.2575	43.609	C#5	61	29	0
286	43.2778	43.3334	Bb4	43	55	0
287	43.5	43.6411	Eb4	81	64	0
288	43.5075	43.6592	F#3	62	60	0
289	43.5257	43.6571	Eb5	72	62	0
290	43.9744	45.7468	C#4	82	58	0
291	43.9915	44.921	E3	68	60	0
292	44.0129	44.2415	E5	58	38	0
293	44.2084	44.5663	F#5	70	31	0
294	44.4178	44.64	Bb4	63	63	0
295	44.4317	45.3312	G#5	73	58	0
296	44.6432	44.9391	G#4	67	38	0
297	44.905	45.9007	Bb4	65	35	0
298	44.9124	45.7565	F#3	58	55	0
299	45.3409	45.4701	F#5	63	59	0
300	45.546	45.7479	E5	66	59	0
301	45.796	46.5075	Eb5	64	53	0
302	45.8131	45.89	B3	47	57	0
303	46.2127	46.4028	G#4	53	56	0
304	46.2137	46.3985	B2	49	38	0
305	46.4188	46.9776	G4	57	49	0
306	46.4327	46.6571	Bb2	59	57	0
307	46.6603	46.8953	G#4	69	61	0
308	46.6656	47.1806	B2	55	49	0
309	46.8847	47.328	Eb5	75	56	0
310	47.1186	47.3067	C#5	61	61	0
311	47.1272	47.3141	Bb4	60	62	0
312	47.1421	47.5994	C#3	48	57	0
313	47.343	47.5513	B4	63	61	0
314	47.5695	48.1464	Bb4	60	62	0
315	47.5994	47.7233	G4	49	52	0
316	47.6154	48.6411	Eb3	42	63	0
317	48.0513	48.1934	Eb4	60	63	0
318	48.2511	48.5097	E4	57	58	0
319	48.5	48.6069	B4	73	58	0
320	48.5086	48.625	Eb4	51	55	0
321	48.5396	48.6154	G#4	45	53	0
322	48.7137	49.1603	C#4	69	39	0
323	48.9456	49.1293	B3	55	56	0
324	48.9477	49.2094	C#5	74	56	0
325	48.9616	49.2842	Bb4	63	34	0
326	48.9637	49.1838	C#3	50	60	0
327	49.1325	49.1699	Bb3	62	66	0
328	49.3857	51.1229	Eb5	69	40	0
329	49.3921	51.2458	G#3	46	60	0
330	49.3964	49.5738	B4	46	32	0
331	49.4082	49.8344	B2	50	61	0
332	49.6197	50.0417	Bb4	53	15	0
333	49.8302	50.3398	G#2	63	60	0
334	49.8494	50.0706	B4	45	38	0
335	50.0599	50.5385	C#5	65	18	0
336	50.2939	50.7137	Bb2	74	55	0
337	50.2992	50.5214	B4	66	57	0
338	50.5	50.7404	Bb4	64	63	0
339	50.733	50.9573	G#4	64	61	0
340	50.7351	51.2159	B2	70	61	0
341	50.968	51.187	F#4	61	62	0
342	51.2084	51.6753	F4	62	52	0
343	51.2276	52.1849	C#3	52	54	0
344	51.6411	51.8889	G#4	57	55	0
345	51.6592	52.0364	C#4	42	61	0
346	51.8569	52.1218	Eb4	63	57	0
347	52.0834	52.25	Bb4	74	55	0
348	52.0951	52.2906	F#4	59	52	0
349	52.2981	52.5695	B3	67	37	0
350	52.5054	52.6966	B4	78	61	0
351	52.5193	52.7522	G#4	70	55	0
352	52.5214	52.7565	B2	52	39	0
353	52.5225	52.7255	Bb3	57	57	0
354	52.7362	52.8462	G#3	55	60	0
355	52.9733	53.7885	C#5	78	58	0
356	52.9926	53.1721	Bb4	66	52	0
357	53.0022	53.1892	F#3	58	55	0
358	53.0139	54.5449	Bb2	54	38	0
359	53.1849	53.4221	E3	54	61	0
360	53.4007	54.3526	Bb4	83	26	0
361	53.4242	53.5674	C#4	63	38	0
362	53.4349	53.6005	F#3	62	61	0
363	53.6144	53.8398	G#3	65	59	0
364	53.8248	54.2693	B4	77	80	0
365	53.8387	54.0855	Eb4	68	39	0
366	53.8419	54.0214	F#3	65	61	0
367	54.0631	54.3654	E3	67	38	0
368	54.2693	54.4605	C#5	84	62	0
369	54.2736	54.8932	E4	73	38	0
370	54.2885	54.4926	Eb3	68	60	0
371	54.4926	54.7394	C#3	65	52	0
372	54.7308	56.1689	Eb5	90	60	0
373	54.734	54.9413	B2	62	62	0
374	54.7554	54.8815	F#4	63	55	0
375	54.9456	55.171	Bb2	60	52	0
376	55.1795	55.6827	F#4	91	64	0
377	55.2009	55.3964	B2	46	60	0
378	55.4146	55.6368	C#3	56	61	0
379	55.6411	56.2276	F4	84	51	0
380	55.6571	55.8857	B2	61	52	0
381	55.8451	56.0877	Bb2	60	59	0
382	56.0983	56.593	F#4	86	62	0
383	56.1165	56.3067	G#2	53	52	0
384	56.312	56.5182	F#2	52	56	0
385	56.5545	57.4691	G#4	81	59	0
386	56.5716	56.7714	F2	43	62	0
387	56.5716	58.6379	C#5	62	37	0
388	57.015	57.2308	F3	54	61	0
389	57.0246	57.2201	B3	50	57	0
390	57.4477	57.8313	C#4	74	39	0
391	57.4627	58.0663	Bb3	59	36	0
392	57.499	57.9178	F#3	35	28	0
393	57.8996	58.0813	Eb4	72	61	0
394	57.9007	58.3451	G#3	52	57	0
395	57.9199	58.3537	F3	42	43	0
396	58.0973	58.3986	F4	76	57	0
397	58.3494	58.5001	F#4	86	64	0
398	58.3537	59.4392	F#3	64	60	0
399	58.3644	59.405	Eb3	53	60	0
400	58.7939	59.0364	G#4	80	62	0
401	58.7981	59.0332	B4	69	57	0
402	59.0075	59.0706	Bb4	61	61	0
403	59.015	59.0855	C#5	69	62	0
404	59.2404	59.5396	Eb5	83	38	0
405	59.2511	59.6827	B4	66	53	0
406	59.4445	59.6721	F5	75	62	0
407	59.4509	59.6849	G#3	58	51	0
408	59.6635	59.8783	C#3	58	61	0
409	59.6667	60.1902	F#5	80	60	0
410	59.6742	59.8505	F#3	57	61	0
411	59.6785	60.1261	Bb4	71	62	0
412	59.8932	60.186	F3	68	38	0
413	60.1283	61.2266	G#4	79	61	0
414	60.1347	60.3451	B2	48	59	0
415	60.1486	60.2949	Eb3	46	53	0
416	60.3419	60.6763	F5	80	34	0
417	60.3451	60.5375	C#3	59	54	0
418	60.5449	60.7511	F#5	68	39	0
419	60.5652	60.7458	Eb3	61	57	0
420	60.5813	60.8398	G#2	59	54	0
421	60.7533	61.0321	G#5	73	64	0
422	60.796	61.0086	B2	55	61	0
423	61.0139	61.4146	F5	67	33	0
424	61.0407	61.6592	C#3	47	36	0
425	61.2319	61.5449	Bb4	67	39	0
426	61.5022	61.7693	B4	58	55	0
427	61.5214	62.0471	C#2	37	41	0
428	61.7565	61.9338	F#5	50	38	0
429	62.1956	62.4157	F#5	46	60	0
430	62.2105	62.968	Bb4	36	38	0
431	62.2201	62.4092	F#2	40	62	0
432	62.843	63.3857	F#5	52	31	0
433	62.905	63.1016	F#3	34	52	0
434	63.1261	63.327	E3	37	55	0
435	63.3419	64.2778	C5	50	42	0
436	63.343	63.7127	G#5	56	58	0
437	63.3505	63.5043	F#3	31	60	0
438	63.5364	63.7437	G#3	41	39	0
439	63.7597	64.2768	F#5	55	47	0
440	63.7821	64.2073	Eb5	48	29	0
441	63.7917	63.9851	Bb3	40	52	0
442	64.015	64.234	C4	40	57	0
443	64.2255	65.1443	E5	61	53	0
444	64.2479	64.6902	C#4	45	40	0
445	64.6849	65.2041	C#5	42	47	0
446	64.702	64.9723	B3	38	35	0
447	64.9242	65.1582	Bb3	36	38	0
448	65.155	65.3323	G#3	33	56	0
449	65.156	65.8954	B5	58	25	0
450	65.3729	65.5813	F#3	39	51	0
451	65.5781	66.0043	Bb5	66	27	0
452	65.6176	65.8259	G#3	33	38	0
453	65.7853	66.1475	G#5	68	37	0
454	65.7971	65.8494	Bb3	37	63	0
455	66.03	66.4584	F#5	69	60	0
456	66.0449	67.7949	B3	44	38	0
457	66.2394	66.3932	Eb4	42	50	0
458	66.4509	66.6806	E5	62	56	0
459	66.4573	66.6731	E4	42	49	0
460	66.6678	66.9274	Eb5	64	57	0
461	66.6913	66.874	F#4	40	53	0
462	66.905	67.3729	C#5	67	57	0
463	66.9114	67.0684	G#4	49	55	0
464	67.0951	67.2607	F#4	51	58	0
465	67.3195	67.5257	E4	45	52	0
466	67.3398	67.8206	Eb5	75	58	0
467	67.5332	67.7255	Eb4	48	56	0
468	67.7543	67.9584	C#4	53	61	0
469	67.7565	69.5278	E5	73	52	0
470	67.9712	68.2533	B3	37	35	0
471	68.1999	68.3761	Bb3	46	58	0
472	68.4178	68.6432	G#3	45	38	0
473	68.6315	69.6721	C#5	51	38	0
474	68.6443	68.8078	F#3	40	56	0
475	68.8505	69.0962	E3	47	39	0
476	69.0759	69.2479	Eb3	50	56	0
477	69.28	69.4744	C#3	48	54	0
478	69.483	69.7586	Eb5	60	54	0
479	69.4969	69.7009	B2	49	56	0
480	69.6945	69.9509	C#3	47	47	0
481	69.9349	70.4199	B4	67	59	0
482	69.9424	70.1283	Eb3	49	63	0
483	70.1507	70.359	E3	49	62	0
484	70.3633	70.8419	Eb5	87	60	0
485	70.3793	70.5599	F#3	54	59	0
486	70.5674	70.7757	G#3	58	59	0
487	70.7864	71.0343	Bb3	58	53	0
488	70.7864	71.2597	C#5	75	62	0
489	70.7885	71.2811	F#5	74	38	0
490	71.0161	71.2084	F#3	50	60	0
491	71.2394	71.6325	G#3	54	24	0
492	71.2447	72.109	B4	83	41	0
493	71.4402	71.8334	F5	67	26	0
494	71.4466	71.8355	C#3	54	28	0
495	71.6646	71.8964	F#5	71	61	0
496	71.6657	71.8954	Eb3	65	58	0
497	71.8569	71.921	G#5	69	59	0
498	71.889	72.093	F3	58	56	0
499	72.0984	72.3003	F#3	62	58	0
500	72.1155	72.5514	F#5	79	22	0
501	72.1197	72.3569	Bb5	79	61	0
502	72.296	72.8323	B2	64	62	0
503	72.311	72.64	G#5	83	57	0
504	72.514	73.1764	B3	79	54	0
505	72.515	72.7522	Bb5	76	28	0
506	72.5225	72.749	F5	75	62	0
507	72.6977	72.7575	B5	63	57	0
508	72.7522	72.7768	Eb5	61	64	0
509	72.9434	73.3174	C#5	72	50	0
510	72.9552	73.5962	F5	69	65	0
511	73.1422	73.5642	Bb3	64	42	0
512	73.3655	73.5845	B4	73	61	0
513	73.3847	73.6005	B3	56	52	0
514	73.5738	73.8345	Bb4	83	53	0
515	73.593	73.7853	C#4	60	61	0
516	73.7939	74.1144	Eb4	58	47	0
517	73.7939	74.7746	F#5	69	51	0
518	73.7981	74.3323	G#4	74	49	0
519	74.0396	74.2073	C#4	48	56	0
520	74.218	74.702	Bb4	79	40	0
521	74.2479	74.4445	B3	48	54	0
522	74.4328	74.4808	Bb3	58	65	0
523	74.6742	75.4434	B4	57	36	0
524	74.6988	76.5898	G#3	50	55	0
525	75.1539	75.6229	B2	51	64	0
526	75.1699	75.3911	E5	47	49	0
527	75.3826	75.6422	Eb5	61	37	0
528	75.5941	75.7864	C#5	56	59	0
529	75.6048	76.1571	Bb2	68	21	0
530	75.8056	77.1133	B4	54	56	0
531	76.0449	76.3078	C#5	69	39	0
532	76.0578	76.5321	B2	77	63	0
533	76.2672	76.4627	Eb5	70	54	0
534	76.4808	76.6229	E5	59	61	0
535	76.4862	77.1838	C#3	81	58	0
536	76.7255	76.9071	F#5	57	57	0
537	76.9381	77.2704	G#5	60	54	0
538	76.9424	77.1326	F#3	53	55	0
539	77.1272	77.1753	E3	66	62	0
540	77.3836	77.9317	F#2	63	38	0
541	77.3868	78.1518	F#3	56	56	0
542	77.389	78.3014	Bb4	56	59	0
543	77.5887	77.8024	G#5	63	54	0
544	77.7928	78.03	G#2	72	61	0
545	77.8056	77.9178	F#5	62	59	0
546	77.8366	77.9851	C#5	52	54	0
547	78.0289	78.6571	E5	65	38	0
548	78.0428	78.1187	Bb2	62	53	0
549	78.2373	78.6924	B2	72	62	0
550	78.2426	78.6593	Eb5	77	38	0
551	78.4467	78.6678	C#5	68	58	0
552	78.6571	78.9039	C#3	74	62	0
553	78.6678	78.8601	B4	69	59	0
554	78.8793	79.1785	Bb4	64	56	0
555	78.8826	79.1699	Eb3	79	62	0
556	79.1496	79.6379	E3	80	59	0
557	79.171	79.3964	G#4	65	58	0
558	79.3975	79.5514	C#5	55	60	0
559	79.5781	80.0471	Eb3	73	61	0
560	79.5898	79.7853	F#4	57	51	0
561	79.8227	80.1614	B4	52	29	0
562	80.0428	80.2405	C#3	58	61	0
563	80.062	81.3142	E4	63	42	0
564	80.2682	80.3398	Eb3	55	58	0
565	80.3772	80.4317	C#3	60	63	0
566	80.4338	80.6667	Bb4	61	55	0
567	80.4755	80.5236	Eb3	61	64	0
568	80.562	80.6187	C#3	61	60	0
569	80.6475	80.7255	Eb3	56	60	0
570	80.671	80.765	B4	60	62	0
571	80.7469	80.8259	C#3	61	60	0
572	80.8601	80.9306	Eb3	59	57	0
573	80.8815	81.1518	C#5	62	80	0
574	80.9734	81.03	C#3	59	64	0
575	81.0695	81.358	Eb5	68	22	0
576	81.0727	81.139	Eb3	53	59	0
577	81.1657	81.2405	C#3	56	60	0
578	81.2672	81.3355	Eb3	57	59	0
579	81.296	81.9456	E5	62	60	0
580	81.3815	81.4509	C#3	52	61	0
581	81.4744	81.5439	Eb3	58	54	0
582	81.5022	81.6732	F#4	64	59	0
583	81.5952	81.6732	C#3	52	54	0
584	81.718	81.9531	G#4	58	51	0
585	81.7341	81.7885	B2	57	61	0
586	81.9317	82.2009	Bb4	68	38	0
587	82.1635	82.4018	Eb5	69	29	0
588	82.1667	82.3836	B3	64	57	0
589	82.1721	83.0984	B4	56	50	0
590	82.3729	82.5685	C#4	76	63	0
591	82.3858	82.4563	E5	63	62	0
592	82.5898	82.843	B3	82	59	0
593	82.5962	82.9435	F#5	82	35	0
594	82.7928	82.9787	G#5	81	60	0
595	82.811	83.045	A3	85	65	0
596	83.0225	83.4883	A5	71	60	0
597	83.0428	83.3612	C#5	77	39	0
598	83.0439	83.2693	G#3	77	61	0
599	83.2533	83.468	F#3	72	61	0
600	83.2618	83.452	Eb5	80	62	0
601	83.4862	83.717	E3	65	59	0
602	83.499	83.9061	E5	65	30	0
603	83.6913	83.8975	G#5	57	61	0
604	83.9221	84.1336	A5	58	56	0
605	83.9349	84.4499	E4	78	58	0
606	84.1518	84.4595	G#5	58	39	0
607	84.4007	84.8911	Eb4	80	63	0
608	84.4242	84.5674	F#5	57	61	0
609	84.4296	84.905	A3	63	62	0
610	84.6058	84.8815	E5	59	56	0
611	84.8548	85.2202	Eb5	76	37	0
612	84.8751	85.3633	E4	81	38	0
613	85.0802	85.2864	C#5	66	60	0
614	85.2725	85.3377	C5	13	38	0
615	85.3131	86.1112	F#4	92	38	0
616	85.3153	86.2106	Eb3	68	61	0
617	85.5343	85.7106	C#4	53	61	0
618	85.7298	86.2875	C#5	62	38	0
619	85.7383	85.9392	C4	65	37	0
620	85.9456	86.1753	Bb3	69	49	0
621	86.171	86.4296	C4	83	61	0
622	86.1892	86.4616	G#3	76	24	0
623	86.202	87.1187	Eb5	69	58	0
624	86.4114	86.5439	F#3	58	61	0
625	86.5984	86.6881	E3	59	60	0
626	86.6251	86.8997	C#4	80	39	0
627	86.8142	86.9595	Eb4	86	62	0
628	86.8174	87.1112	Eb3	69	60	0
629	87.0727	87.1561	C#3	69	62	0
630	87.0738	87.2447	E4	94	60	0
631	87.2682	87.5482	B2	72	50	0
632	87.4894	87.733	F#4	92	62	0
633	87.4947	87.7885	C#5	73	39	0
634	87.5097	87.7095	A2	71	61	0
635	87.6977	88.0225	C5	80	60	0
636	87.7009	88.0022	G#4	78	59	0
637	87.7148	88.0279	G#2	72	49	0
638	87.9648	88.4232	A4	86	61	0
639	87.9648	88.8559	C#5	81	62	0
640	87.9851	88.1657	F#2	61	62	0
