//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
79	6.06703	6.18055	D5	69	62	0	0	3642	P1-1-83	0	-
80	6.07371	6.20993	D3	53	62	0	0	3642	P1-1-84	0	-
81	6.07772	6.11645	D4	55	65	0	0	3642	P1-1-85	0	-
82	6.11111	6.18723	A4	34	80	0	0	3642	P1-1-82	0	-
83	6.1712	6.20459	F5	77	65	0	0	3750	P1-1-87	0	-
84	6.20859	6.25934	A4	41	80	0	0	3750	P1-1-86	0	-
85	6.27537	6.37686	A4	62	63	0	0	3857	P1-1-89	0	-
86	6.28071	6.32745	C#4	63	61	0	0	3857	P1-1-91	0	-
87	6.28739	6.34214	E3	48	65	0	0	3857	P1-1-90	0	-
88	6.2954	6.32211	G4	58	64	0	0	3857	P1-1-88	0	-
89	6.39289	6.47035	E5	67	61	0	0	3964	P1-1-93	0	-
90	6.40891	6.43162	G4	68	64	0	0	3964	P1-1-92	0	-
91	6.47035	6.56784	A4	79	62	0	0	4071	P1-1-95	0	-
92	6.47168	6.7321	E3	68	45	0	0	4071	P1-1-96	0	-
93	6.48637	6.55181	C#4	50	63	0	0	4071	P1-1-97	0	-
94	6.5024	6.53979	G4	42	53	0	0	4071	P1-1-94	0	-
95	6.58653	6.61324	E5	72	59	0	0	4178	P1-1-99	0	-
96	6.5892	6.62927	G4	69	67	0	0	4178	P1-1-98	0	-
97	6.668	6.77483	A4	73	63	0	0	4285	P1-1-101	0	-
98	6.68135	6.74946	D4	52	60	0	0	4285	P1-1-103	0	-
99	6.68135	6.89102	F3	62	64	0	0	4285	P1-1-102	0	-
100	6.68536	6.74011	F4	69	67	0	0	4285	P1-1-100	0	-
101	6.78151	6.86698	F4	67	51	0	0	4392	P1-1-104	0	-
102	6.78285	6.80421	D5	70	67	0	0	4392	P1-1-105	0	-
103	6.88568	7.01789	A4	77	62	0	0	4500	P1-1-107	0	-
104	6.89102	7.06997	F#3	76	63	0	0	4500	P1-1-108	0	-
105	6.8977	6.95245	Eb4	71	64	0	0	4500	P1-1-106	0	-
106	7.00587	7.08333	C5	87	65	0	0	4607	P1-1-110	0	-
107	7.07932	7.25694	G3	71	56	0	0	4714	P1-1-113	0	-
108	7.08066	7.17814	G4	73	62	0	0	4714	P1-1-112	0	-
109	7.10736	7.14876	E4	64	63	0	0	4714	P1-1-111	0	-
110	7.20085	7.27029	C5	78	46	0	0	4821	P1-1-115	0	-
111	7.21153	7.23557	E4	64	65	0	0	4821	P1-1-114	0	-
112	7.28899	7.32772	Eb4	81	68	0	0	4928	P1-1-116	0	-
113	7.30368	7.37713	F#4	68	64	0	0	4928	P1-1-117	0	-
114	7.30635	7.41319	G2	58	57	0	0	4928	P1-1-118	0	-
115	7.37713	7.41986	C5	79	63	0	0	5035	P1-1-120	0	-
116	7.41586	7.44257	Eb4	61	64	0	0	5035	P1-1-119	0	-
117	7.47863	7.64022	G3	57	56	0	0	5142	P1-1-123	0	-
118	7.51735	7.60683	F4	75	62	0	0	5142	P1-1-122	0	-
119	7.52537	7.56009	D4	67	66	0	0	5142	P1-1-121	0	-
120	7.6282	7.711	B4	71	47	0	0	5250	P1-1-125	0	-
121	7.64422	7.68562	D4	64	66	0	0	5250	P1-1-124	0	-
122	7.71901	7.78845	C3	41	80	0	0	5357	*	3	-
123	7.74973	7.82318	G4	64	63	0	0	5357	P1-1-127	0	-
124	7.75507	7.80047	E4	58	63	0	0	5357	P1-1-126	0	-
125	7.78845	8.84347	C3	14	56	0	0	5357	P1-1-128	0	-
126	7.85656	7.91399	C5	68	58	0	0	5464	P1-1-130	0	-
127	7.8993	7.93536	E4	44	54	0	0	5464	P1-1-129	0	-
128	7.97542	8.08226	G#4	56	62	0	0	5571	P1-1-132	0	-
129	7.98744	8.49358	G#3	71	64	0	0	5571	P1-1-133	0	-
130	8.0048	8.05154	F4	42	61	0	0	5571	P1-1-131	0	-
131	8.09428	8.12099	D5	56	63	0	0	5678	P1-1-135	0	-
132	8.14636	8.2118	F4	43	80	0	0	5678	P1-1-134	0	-
133	8.22649	8.32531	F4	56	63	0	0	5785	P1-1-137	0	-
134	8.24652	8.28391	D4	55	57	0	0	5785	P1-1-136	0	-
135	8.34267	8.37205	B4	54	60	0	0	5892	P1-1-139	0	-
136	8.35603	8.39075	D4	71	67	0	0	5892	P1-1-138	0	-
137	8.43616	8.72195	G3	71	63	0	0	6000	P1-1-142	0	-
138	8.46821	8.50427	B3	53	57	0	0	6000	P1-1-140	0	-
139	8.55234	8.63381	G4	71	54	0	0	6107	P1-1-144	0	-
140	8.59374	8.62446	B3	54	60	0	0	6107	P1-1-143	0	-
141	8.6525	8.73931	Eb4	73	64	0	0	6214	P1-1-146	0	-
142	8.66051	8.7166	C4	64	67	0	0	6214	P1-1-145	0	-
143	8.68188	8.88087	F#3	71	63	0	0	6214	P1-1-147	0	-
144	8.75934	8.80341	A4	61	56	0	0	6321	P1-1-149	0	-
145	8.85683	8.96634	G#4	73	62	0	0	6428	P1-1-151	0	-
146	8.8595	8.90624	D4	72	67	0	0	6428	P1-1-150	0	-
147	8.8822	8.93295	F3	77	60	0	0	6428	P1-1-152	0	-
148	8.96233	9.01041	B4	72	57	0	0	6535	P1-1-154	0	-
149	8.99038	9.02243	D4	50	62	0	0	6535	P1-1-153	0	-
150	9.06249	9.1079	E4	69	65	0	0	6642	P1-1-155	0	-
151	9.06383	9.13594	G4	73	63	0	0	6642	P1-1-156	0	-
152	9.08786	9.12793	C2	61	65	0	0	6642	P1-1-157	0	-
153	9.17333	9.2588	C5	75	63	0	0	6750	P1-1-159	0	-
154	9.18268	9.22942	E4	67	61	0	0	6750	P1-1-158	0	-
155	9.27216	9.36831	G#4	69	59	0	0	6857	P1-1-161	0	-
156	9.2775	9.3416	F4	59	59	0	0	6857	P1-1-160	0	-
157	9.29753	10.0774	C3	64	60	0	0	6857	P1-1-162	0	-
158	9.37499	9.41639	D5	80	59	0	0	6964	P1-1-165	0	-
159	9.52857	9.76895	G#3	66	63	0	0	7071	P1-1-168	0	-
160	9.53124	9.61137	G4	54	59	0	0	-1	*	3	-
161	9.53525	9.61003	F4	60	59	0	0	7071	P1-1-167	0	-
162	9.55929	9.59401	E4	45	58	0	0	7071	P1-1-166	1	-
163	9.63808	9.66612	B4	58	61	0	0	7178	P1-1-170	0	-
164	9.64743	9.68883	D4	27	63	0	0	7178	P1-1-169	0	-
165	9.7556	9.83973	D4	61	65	0	0	7285	P1-1-172	0	-
166	9.75693	9.95726	G3	65	63	0	0	7285	P1-1-173	0	-
167	9.76895	9.8197	B3	63	67	0	0	7285	P1-1-171	0	-
168	9.85709	9.94256	G4	71	63	0	0	7392	P1-1-175	0	-
169	9.88781	9.93856	B3	63	66	0	0	7392	P1-1-174	0	-
170	9.95458	10.0347	Eb4	73	65	0	0	7500	P1-1-177	0	-
171	9.96126	10.0147	C4	64	62	0	0	7500	P1-1-176	0	-
172	9.9666	10.1536	F#3	80	64	0	0	7500	P1-1-178	0	-
173	10.0574	10.1175	C4	66	61	0	0	7607	P1-1-179	0	-
174	10.0628	10.1229	A4	67	54	0	0	7607	P1-1-180	0	-
175	10.1456	10.2644	G#4	74	62	0	0	7714	P1-1-182	0	-
176	10.1522	10.3526	F3	65	60	0	0	7714	P1-1-183	0	-
177	10.1562	10.2057	D4	72	63	0	0	7714	P1-1-181	0	-
178	10.2551	10.3098	B4	78	50	0	0	7821	P1-1-185	0	-
179	10.2684	10.3045	D4	65	67	0	0	7821	P1-1-184	0	-
180	10.3579	10.5622	E3	82	66	0	0	7928	P1-1-188	0	-
181	10.3579	10.4273	G4	75	64	0	0	7928	P1-1-187	0	-
182	10.3606	10.4113	E4	74	63	0	0	7928	P1-1-186	0	-
183	10.4647	10.5075	C5	70	62	0	0	8035	P1-1-190	0	-
184	10.4794	10.5275	E4	56	61	0	0	8035	P1-1-189	0	-
185	10.5569	10.657	Bb4	75	64	0	0	8142	P1-1-192	0	-
186	10.5622	10.6357	G4	70	63	0	0	8142	P1-1-191	0	-
187	10.5716	10.7852	C3	73	64	0	0	8142	P1-1-193	0	-
188	10.6651	10.7345	E5	80	54	0	0	8250	P1-1-195	0	-
189	10.6837	10.7385	G4	53	64	0	0	8250	P1-1-194	0	-
190	10.7866	10.8734	B4	73	63	0	0	8357	P1-1-197	0	-
191	10.7906	11.0043	B2	73	63	0	0	8357	P1-1-198	0	-
192	10.8173	10.8534	G4	63	65	0	0	8357	P1-1-196	0	-
193	10.8974	11.0176	E5	78	56	0	0	8464	P1-1-200	0	-
194	10.9375	10.9655	G4	57	63	0	0	8464	P1-1-199	0	-
195	11.0016	11.1178	C#5	82	63	0	0	8571	P1-1-202	0	-
196	11.0029	11.2006	Bb2	69	49	0	0	8571	P1-1-203	0	-
197	11.031	11.067	G4	65	65	0	0	8571	P1-1-201	0	-
198	11.1111	11.1538	E5	69	67	0	0	8678	P1-1-205	0	-
199	11.1405	11.1659	G4	72	67	0	0	8678	P1-1-204	0	-
200	11.2059	11.3595	B2	68	58	0	0	8785	P1-1-208	0	-
201	11.2246	11.3208	E5	78	63	0	0	8785	P1-1-207	0	-
202	11.2393	11.282	B4	74	65	0	0	8785	P1-1-206	0	-
203	11.3194	11.3595	G5	81	64	0	0	8892	P1-1-210	0	-
204	11.3528	11.3795	B4	54	65	0	0	8892	P1-1-209	0	-
205	11.4343	11.4944	B3	49	42	0	0	9000	P1-1-213	0	-
206	11.453	11.5318	B4	81	59	0	0	9000	P1-1-212	0	-
207	11.4543	11.4957	A4	65	62	0	0	9000	P1-1-211	0	-
208	11.5625	11.5932	F#5	74	69	0	0	9107	P1-1-215	0	-
209	11.5745	11.5999	A4	71	65	0	0	9107	P1-1-214	0	-
210	11.6573	11.7868	E3	55	65	0	0	9214	P1-1-218	0	-
211	11.6693	11.7588	B4	81	64	0	0	9214	P1-1-217	0	-
212	11.6813	11.7348	G4	66	65	0	0	9214	P1-1-216	0	-
213	11.7989	11.8456	E5	64	64	0	0	9321	P1-1-220	0	-
214	11.8189	11.8456	G4	64	65	0	0	9321	P1-1-219	0	-
215	11.9137	11.9538	B4	66	65	0	0	9428	P1-1-221	0	-
216	12.0206	12.0606	G5	76	64	0	0	9535	P1-1-224	0	-
217	12.0419	12.0753	B4	59	66	0	0	9535	P1-1-223	0	-
218	12.1354	12.2222	G5	79	64	0	0	9642	P1-1-226	0	-
219	12.1541	12.1795	E5	64	63	0	0	9642	P1-1-225	0	-
220	12.2476	12.2863	B5	73	65	0	0	9750	P1-1-228	0	-
221	12.2743	12.3023	E5	62	66	0	0	9750	P1-1-227	0	-
222	12.3651	12.4546	B5	78	60	0	0	9857	P1-1-230	0	-
223	12.3798	12.6803	E4	51	52	0	0	9857	P1-1-231	0	-
224	12.3932	12.4292	G5	53	67	0	0	9857	P1-1-229	0	-
225	12.4933	12.5267	E6	71	62	0	0	9964	P1-1-233	0	-
226	12.5214	12.5454	G5	66	68	0	0	9964	P1-1-232	0	-
227	12.6148	12.7364	A5	67	64	0	0	10071	P1-1-235	0	-
228	12.6162	12.8953	F4	55	62	0	0	10071	P1-1-236	0	-
229	12.6362	12.6669	F5	52	62	0	0	10071	P1-1-234	0	-
230	12.7564	12.7804	D6	58	65	0	0	10178	P1-1-238	0	-
231	12.7711	12.8045	F5	68	68	0	0	10178	P1-1-237	0	-
232	12.8753	12.9861	G5	56	65	0	0	10285	P1-1-240	0	-
233	12.894	12.9394	F5	55	61	0	0	10285	P1-1-239	0	-
234	12.91	13.2345	G4	50	30	0	0	10285	P1-1-241	0	-
235	13.0021	13.1664	B5	64	47	0	0	10392	P1-1-243	0	-
236	13.0489	13.0809	F5	49	61	0	0	10392	P1-1-242	0	-
237	13.1958	14.3803	C4	49	60	0	0	10500	P1-1-246	0	-
238	13.2065	13.3226	G5	52	64	0	0	10500	P1-1-245	0	-
239	13.2305	13.2665	E5	45	58	0	0	10500	P1-1-244	0	-
240	13.3654	13.4669	C6	51	56	0	0	10607	P1-1-248	0	-
241	13.3734	13.4215	E5	57	61	0	0	10607	P1-1-247	0	-
242	13.5336	14.0665	G#4	60	62	0	0	10714	P1-1-251	0	-
243	13.5457	13.6498	G#5	53	62	0	0	10714	P1-1-250	0	-
244	13.567	13.6164	F5	24	46	0	0	10714	P1-1-249	0	-
245	13.6645	13.6939	D6	48	60	0	0	10821	P1-1-253	0	-
246	13.738	13.7807	F5	19	80	0	0	10821	P1-1-252	0	-
247	13.8314	13.9196	F5	48	62	0	0	10928	P1-1-255	0	-
248	13.8515	13.8849	D5	45	56	0	0	10928	P1-1-254	0	-
249	13.9623	13.9864	D5	61	64	0	0	11035	P1-1-256	0	-
250	14.0585	14.2495	G4	55	63	0	0	11142	P1-1-260	0	-
251	14.0879	14.1386	D5	58	64	0	0	11142	P1-1-259	0	-
252	14.0972	14.1386	B4	34	48	0	0	11142	P1-1-258	0	-
253	14.18	14.2294	G5	65	57	0	0	11250	P1-1-262	0	-
254	14.2294	14.2775	B4	29	44	0	0	11250	P1-1-261	0	-
255	14.2735	14.3496	Eb5	68	62	0	0	11357	P1-1-264	0	-
256	14.2748	14.4217	F#4	58	65	0	0	11357	P1-1-265	0	-
257	14.2935	14.3336	C5	48	63	0	0	11357	P1-1-263	0	-
258	14.387	14.4284	C5	53	63	0	0	11464	P1-1-266	0	-
259	14.3937	14.4337	A5	48	55	0	0	11464	P1-1-267	0	-
260	14.4551	14.4925	F4	56	64	0	0	11571	P1-1-270	0	-
261	14.4618	14.5793	G#5	68	63	0	0	11571	P1-1-269	0	-
262	14.4698	14.5099	D5	62	64	0	0	11571	P1-1-268	0	-
263	14.574	14.6154	B5	71	62	0	0	11678	P1-1-272	0	-
264	14.5913	14.6154	D5	61	66	0	0	11678	P1-1-271	0	-
265	14.6541	14.7089	C3	55	65	0	0	11785	P1-1-275	0	-
266	14.6755	14.7556	G5	70	64	0	0	11785	P1-1-274	0	-
267	14.6795	14.7356	E5	65	66	0	0	11785	P1-1-273	0	-
268	14.7943	14.8424	C6	73	54	0	0	11892	P1-1-277	0	-
269	14.8157	14.8411	E5	63	66	0	0	11892	P1-1-276	0	-
270	14.8865	15.9428	C4	67	58	0	0	12000	P1-1-280	0	-
271	14.8945	14.9452	G#5	68	60	0	0	12000	P1-1-279	0	-
272	14.9025	14.9506	F5	56	63	0	0	12000	P1-1-278	0	-
273	14.9893	15.012	D6	67	68	0	0	12107	P1-1-283	0	-
274	15.1148	15.2123	F5	70	62	0	0	12214	P1-1-285	0	-
275	15.1175	15.41	G#4	70	63	0	0	12214	P1-1-286	0	-
276	15.1309	15.1829	D5	60	60	0	0	12214	P1-1-284	0	-
277	15.2564	15.2871	D5	72	67	0	0	12321	P1-1-287	0	-
278	15.3525	15.454	D5	70	62	0	0	12428	P1-1-290	0	-
279	15.3566	15.6023	G4	71	63	0	0	12428	P1-1-291	0	-
280	15.3833	15.4394	B4	52	60	0	0	12428	P1-1-289	0	-
281	15.4821	15.5649	G5	70	63	0	0	12535	P1-1-293	0	-
282	15.5782	15.7933	F#4	79	65	0	0	12642	P1-1-296	0	-
283	15.5836	15.6597	Eb5	68	63	0	0	12642	P1-1-295	0	-
284	15.5916	15.6383	C5	66	63	0	0	12642	P1-1-294	0	-
285	15.7091	15.7425	A5	56	53	0	0	12750	P1-1-298	0	-
286	15.7145	15.7559	C5	60	62	0	0	12750	P1-1-297	0	-
287	15.7906	15.9094	G#5	74	63	0	0	12857	P1-1-300	0	-
288	15.7919	16.0203	F4	74	62	0	0	12857	P1-1-301	0	-
289	15.7959	15.8467	D5	71	58	0	0	12857	P1-1-299	0	-
290	15.9028	15.9629	B5	75	51	0	0	12964	P1-1-303	0	-
291	15.9255	15.9548	D5	60	63	0	0	12964	P1-1-302	0	-
292	16.0069	16.0924	G5	70	64	0	0	13071	P1-1-305	0	-
293	16.0083	16.234	E4	81	65	0	0	13071	P1-1-306	0	-
294	16.0096	16.0603	E5	61	63	0	0	13071	P1-1-304	0	-
295	16.1124	16.1805	C6	74	54	0	0	13178	P1-1-308	0	-
296	16.1431	16.1819	E5	60	66	0	0	13178	P1-1-307	0	-
297	16.23	16.3595	B5	66	63	0	0	13285	P1-1-310	0	-
298	16.2393	16.4583	D4	79	65	0	0	13285	P1-1-311	0	-
299	16.2473	16.2994	F5	62	59	0	0	13285	P1-1-309	0	-
300	16.3622	16.469	D6	75	46	0	0	13392	P1-1-313	0	-
301	16.3996	16.4329	F5	47	61	0	0	13392	P1-1-312	0	-
302	16.4783	16.9618	C#4	68	36	0	0	13500	P1-1-316	0	-
303	16.5037	16.6039	Bb5	71	66	0	0	13500	P1-1-315	0	-
304	16.5184	16.5545	G5	55	66	0	0	13500	P1-1-314	0	-
305	16.656	16.6894	G5	56	66	0	0	13607	P1-1-317	0	-
306	16.7975	16.8349	Bb5	50	62	0	0	13714	P1-1-319	0	-
307	16.8055	16.9244	C#5	59	63	0	0	13714	P1-1-324	0	-
308	16.8095	16.9444	E6	36	55	0	0	13714	P1-1-320	0	-
309	16.8149	16.9618	G4	50	50	0	0	13714	P1-1-322	0	-
310	16.8256	16.9925	Bb4	43	62	0	0	13714	P1-1-323	0	-
311	16.8523	16.903	Eb6	23	30	0	0	-1	*	3	-
312	16.9605	17.0139	G6	73	64	0	0	13821	P1-1-326	0	-
313	17.0032	17.0379	Bb5	42	58	0	0	13821	P1-1-325	0	-
314	17.1314	17.2356	D6	70	63	0	0	13928	P1-1-328	0	-
315	17.1327	17.1835	D5	58	65	0	0	13928	P1-1-332	0	-
316	17.1421	17.1835	D4	49	57	0	0	13928	P1-1-329	0	-
317	17.1434	17.2155	F4	51	60	0	0	13928	P1-1-330	0	-
318	17.2035	17.2703	A4	12	48	0	0	13928	P1-1-331	0	-
319	17.2275	17.2823	F6	76	58	0	0	14035	P1-1-334	0	-
320	17.2356	17.2836	A5	19	63	0	0	14035	P1-1-333	0	-
321	17.3451	17.4466	A5	70	62	0	0	14142	P1-1-336	0	-
322	17.3504	17.4145	C#5	68	60	0	0	14142	P1-1-340	0	-
323	17.3531	17.3825	G5	63	68	0	0	14142	P1-1-335	0	-
324	17.3624	17.4038	G4	54	64	0	0	14142	P1-1-338	0	-
325	17.3718	17.4132	A4	49	64	0	0	14142	P1-1-339	0	-
326	17.3931	17.4399	E4	31	44	0	0	14142	P1-1-337	0	-
327	17.4626	17.496	G5	70	68	0	0	14250	P1-1-341	0	-
328	17.4666	17.5307	E6	62	57	0	0	14250	P1-1-342	0	-
329	17.536	17.6228	G4	47	64	0	0	14357	P1-1-346	0	-
330	17.5427	17.6415	A5	73	65	0	0	14357	P1-1-344	0	-
331	17.5534	17.6429	A4	50	56	0	0	14357	P1-1-347	0	-
332	17.5561	17.6282	C#5	69	63	0	0	14357	P1-1-348	0	-
333	17.5734	17.7884	E4	53	62	0	0	14357	P1-1-345	0	-
334	17.6496	17.7123	E6	77	50	0	0	14464	P1-1-350	0	-
335	17.6656	17.707	G5	68	68	0	0	14464	P1-1-349	0	-
336	17.7524	17.8566	A5	79	64	0	0	14571	P1-1-352	0	-
337	17.7644	17.8445	D5	67	63	0	0	14571	P1-1-355	0	-
338	17.7697	17.8138	F5	66	67	0	0	14571	P1-1-351	0	-
339	17.7724	17.9954	F4	64	61	0	0	14571	P1-1-353	0	-
340	17.7844	17.8606	A4	57	54	0	0	14571	P1-1-354	0	-
341	17.8752	17.9514	F5	72	61	0	0	14678	P1-1-356	0	-
342	17.8766	17.902	D6	59	65	0	0	14678	P1-1-357	0	-
343	17.9687	18.0943	A5	73	64	0	0	14785	P1-1-359	0	-
344	17.9714	18.0609	A4	81	62	0	0	14785	P1-1-361	0	-
345	17.9727	18.0355	Eb5	75	63	0	0	14785	P1-1-358	0	-
346	17.9794	18.1824	F#4	81	63	0	0	14785	P1-1-360	0	-
347	18.0863	18.1584	C6	81	64	0	0	14892	P1-1-363	0	-
348	18.1677	18.2625	G5	74	63	0	0	15000	P1-1-365	0	-
349	18.1904	18.348	G4	76	50	0	0	15000	P1-1-366	0	-
350	18.1944	18.2385	E5	66	66	0	0	15000	P1-1-364	0	-
351	18.2852	18.3761	C6	79	61	0	0	15107	P1-1-368	0	-
352	18.2879	18.3373	E5	70	58	0	0	15107	P1-1-367	0	-
353	18.3774	18.4188	Eb5	74	66	0	0	15214	P1-1-369	0	-
354	18.3854	18.4816	G3	70	53	0	0	15214	P1-1-371	0	-
355	18.3894	18.4655	F#5	72	64	0	0	15214	P1-1-370	0	-
356	18.4695	18.5056	C6	76	65	0	0	15321	P1-1-373	0	-
357	18.5043	18.5256	Eb5	68	67	0	0	15321	P1-1-372	0	-
358	18.5483	18.5857	G4	64	65	0	0	15428	P1-1-376	0	-
359	18.6098	18.6565	D5	64	65	0	0	15428	P1-1-374	0	-
360	18.6098	18.7059	F5	75	62	0	0	15428	P1-1-375	0	-
361	18.6859	18.7914	C3	64	64	0	0	-1	*	3	-
362	18.742	18.8234	B5	69	46	0	0	15535	P1-1-378	0	-
363	18.7633	18.8087	D5	56	63	0	0	15535	P1-1-377	0	-
364	18.8261	18.8929	C4	66	61	0	0	15642	P1-1-381	0	-
365	18.8715	18.9583	G5	67	64	0	0	15642	P1-1-380	0	-
366	18.8755	18.9289	E5	68	59	0	0	15642	P1-1-379	0	-
367	18.9556	19.9372	C4	55	40	0	0	15707	P1-1-383	0	-
368	19.0144	19.1025	C6	67	58	0	0	15750	P1-1-385	0	-
369	19.0465	19.0932	E5	56	59	0	0	15750	P1-1-384	0	-
370	19.1346	19.2414	G#5	64	63	0	0	15857	P1-1-387	0	-
371	19.1373	19.622	G#4	67	62	0	0	15857	P1-1-388	0	-
372	19.1546	19.2067	F5	48	61	0	0	15857	P1-1-386	0	-
373	19.2548	19.2895	D6	64	64	0	0	15964	P1-1-390	0	-
