//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
35	12.7711	13.4575	F#4	22	34	0	0	13750	P1-1-35	0	-
36	12.8339	13.4682	F#5	10	32	0	0	13750	P1-1-34	0	-
37	14.8371	15.3352	F#5	43	35	0	0	15625	P1-1-36	0	-
38	14.8838	15.3579	F#4	26	37	0	0	15625	P1-1-37	0	-
39	15.2764	15.6837	G5	45	55	0	0	16250	P1-1-38	0	-
40	15.3111	15.6677	G4	33	38	0	0	16250	P1-1-39	0	-
41	15.629	15.9962	F#5	65	57	0	0	16875	P1-1-40	0	-
42	15.649	16.059	F#4	44	37	0	0	16875	P1-1-41	0	-
43	15.9709	16.3608	F5	71	61	0	0	17500	P1-1-42	0	-
44	15.9816	16.3795	F4	51	60	0	0	17500	P1-1-43	0	-
45	16.3314	16.879	F#5	81	55	0	0	18125	P1-1-44	0	-
46	16.3381	16.9004	F#4	60	47	0	0	18125	P1-1-45	0	-
47	16.8149	17.1287	A4	42	58	0	0	18750	P1-1-47	0	-
48	16.8229	17.508	A5	66	12	0	0	18750	P1-1-46	0	-
49	17.102	17.4639	G5	68	55	0	0	19166	P1-1-48	0	-
50	17.1394	17.4933	G4	48	33	0	0	19166	P1-1-49	0	-
51	17.3838	17.5921	Eb5	65	61	0	0	19583	P1-1-50	0	-
52	17.4132	17.5294	Eb4	46	48	0	0	19583	P1-1-51	0	-
53	17.7938	19.2762	Eb5	46	38	0	0	20000	P1-1-52	0	-
54	17.7991	19.2561	Eb4	24	30	0	0	20000	P1-1-53	0	-
55	19.1653	19.5112	D5	51	59	0	0	20937	P1-1-54	0	-
56	19.1813	19.4431	D4	41	56	0	0	20937	P1-1-55	0	-
57	19.4645	19.8918	F4	51	30	0	0	21250	P1-1-57	0	-
58	19.4671	19.8945	F5	61	53	0	0	21250	P1-1-56	0	-
59	19.8397	20.2965	Eb5	50	34	0	0	21666	P1-1-58	0	-
60	19.8584	20.195	Eb4	37	38	0	0	21666	P1-1-59	0	-
61	20.191	20.5288	D5	44	62	0	0	22083	P1-1-60	0	-
62	20.227	20.4701	D4	28	36	0	0	22083	P1-1-61	0	-
63	20.7291	23.1744	D5	37	38	0	0	22500	P1-1-62	0	-
64	20.7478	23.2104	D4	21	38	0	0	22500	P1-1-63	0	-
65	25.3005	25.3726	C5	48	80	0	0	27500	*	3	-
66	25.3232	27.934	Eb3	16	40	0	0	27500	P1-1-65	0	-
67	25.3272	28.0208	G3	20	39	0	0	27500	P1-1-66	0	-
68	25.3565	28.1931	C4	27	36	0	0	27500	P1-1-67	0	-
69	25.3726	27.914	C5	10	41	0	0	27500	P1-1-64	0	-
70	27.8191	28.7753	G4	58	57	0	0	29375	P1-1-68	0	-
71	28.2158	35.0534	D3	45	25	0	0	30000	P1-1-70	0	-
72	28.4615	35.0681	G3	59	28	0	0	30164	P1-1-71	0	-
73	28.6151	35.0053	Eb4	67	39	0	0	-1	*	3	-
74	28.774	36.6479	Bb4	78	34	0	0	30000	P1-1-69	0	-
75	36.497	37.2262	D2	36	54	0	0	36512	P1-1-73	0	-
76	36.7908	37.4225	C4	40	29	0	0	36764	P1-1-74	0	-
77	36.9845	37.301	D4	48	21	0	0	37016	P1-1-76	0	-
78	37.1327	37.3891	F#4	59	34	0	0	37268	P1-1-78	0	-
79	37.3157	37.4479	Bb4	61	65	0	0	37521	P1-1-80	0	-
80	37.4733	37.6883	A4	64	62	0	0	37773	P1-1-81	0	-
81	37.6989	38.6738	G4	53	39	0	0	38025	P1-1-82	0	-
82	38.1637	38.2505	G2	35	54	0	0	38529	P1-1-85	0	-
83	38.169	38.2652	Bb3	31	39	0	0	38529	P1-1-83	0	-
84	38.1704	38.2331	D4	29	44	0	0	38529	P1-1-84	0	-
85	38.535	38.6177	D4	37	41	0	0	39033	P1-1-87	0	-
86	38.5496	38.6418	G2	24	37	0	0	39033	P1-1-88	0	-
87	38.563	38.6071	Bb3	30	50	0	0	39033	P1-1-86	0	-
88	38.9062	40.0761	D5	62	60	0	0	39537	P1-1-89	0	-
89	39.3175	39.4351	G4	36	38	0	0	40042	P1-1-91	0	-
90	39.3402	39.4043	D4	26	43	0	0	40042	P1-1-90	0	-
91	39.3589	39.4244	Bb3	34	44	0	0	40042	P1-1-92	0	-
92	39.6741	39.7983	G4	32	36	0	0	40546	P1-1-94	0	-
93	39.6955	39.7569	Bb3	27	46	0	0	40546	P1-1-95	0	-
94	39.7075	39.837	D4	19	29	0	0	40546	P1-1-93	0	-
95	40.0761	41.4129	C5	51	58	0	0	41050	P1-1-96	0	-
96	40.5355	40.7398	G4	40	40	0	0	41554	P1-1-98	0	-
97	40.5448	40.6396	A3	33	37	0	0	41554	P1-1-99	0	-
98	40.5849	40.6677	Eb4	20	39	0	0	41554	P1-1-97	0	-
99	40.9415	41.3661	G4	33	25	0	0	42058	P1-1-102	0	-
100	40.9655	41.0363	C4	12	43	0	0	42058	P1-1-104	0	-
101	40.9842	41.0483	A3	26	44	0	0	42058	P1-1-103	0	-
102	40.9842	41.0403	Eb4	29	46	0	0	42058	P1-1-101	0	-
103	41.7481	42.2249	C4	46	34	0	0	42815	P1-1-105	0	-
104	41.9684	42.2529	D4	60	35	0	0	43067	P1-1-107	0	-
105	41.9911	42.0633	D2	26	43	0	0	43067	P1-1-109	0	-
106	42.134	42.3891	F#4	75	57	0	0	43319	P1-1-110	0	-
107	42.3157	42.4452	D2	38	36	0	0	43571	P1-1-113	0	-
108	42.325	42.4679	Bb4	67	66	0	0	43571	P1-1-112	0	-
109	42.4813	42.7003	A4	74	61	0	0	43823	P1-1-114	0	-
110	42.6722	43.4989	G4	68	32	0	0	44075	P1-1-115	0	-
111	43.0422	43.1423	D4	37	45	0	0	44579	P1-1-117	0	-
112	43.0649	43.1263	Bb3	34	45	0	0	44579	P1-1-116	0	-
113	43.0662	43.1851	G2	22	36	0	0	44579	P1-1-118	0	-
114	43.3921	43.4735	G2	32	48	0	0	45084	P1-1-121	0	-
115	43.3961	43.8034	D4	29	43	0	0	45084	P1-1-120	0	-
116	43.4121	43.4668	Bb3	29	50	0	0	45084	P1-1-119	0	-
117	43.7526	44.9572	E4	60	36	0	0	45588	P1-1-122	0	-
118	44.1546	44.3215	C#4	32	30	0	0	46092	P1-1-125	0	-
119	44.1773	44.2641	A2	21	42	0	0	46092	P1-1-126	0	-
120	44.1907	44.2681	G3	18	42	0	0	46092	P1-1-123	0	-
121	44.1933	44.2681	A3	12	46	0	0	46092	P1-1-124	0	-
122	44.5138	44.626	C#4	39	53	0	0	46596	P1-1-129	0	-
123	44.5446	44.7062	G3	17	26	0	0	46596	P1-1-127	0	-
124	44.5552	44.6207	A2	13	49	0	0	46596	P1-1-130	0	-
125	44.9412	46.2086	F#4	50	63	0	0	47100	P1-1-131	0	-
126	45.4513	45.6036	D4	32	29	0	0	47605	P1-1-134	0	-
127	45.4567	45.6063	D2	21	35	0	0	47605	P1-1-135	0	-
128	45.462	45.5916	A3	23	35	0	0	47605	P1-1-133	0	-
129	45.848	45.9602	F#3	23	35	0	0	48109	P1-1-136	0	-
130	45.8533	45.9401	A3	18	41	0	0	48109	P1-1-137	0	-
131	45.8627	46.075	D4	22	24	0	0	48109	P1-1-138	0	-
132	45.8667	45.9642	D2	25	39	0	0	48109	P1-1-139	0	-
133	46.5998	47.1541	C4	39	24	0	0	48865	P1-1-140	0	-
134	46.8095	47.1901	D4	58	19	0	0	49117	P1-1-142	0	-
135	46.8402	46.899	D3	23	46	0	0	49117	P1-1-144	0	-
136	46.9578	47.1808	F#4	72	55	0	0	49369	P1-1-145	0	-
137	47.118	47.2916	D3	37	36	0	0	49621	P1-1-148	0	-
138	47.1234	47.2622	Bb4	73	65	0	0	49621	P1-1-147	0	-
139	47.2676	47.4946	A4	79	64	0	0	49874	P1-1-149	0	-
140	47.4532	48.1904	G4	80	62	0	0	50126	P1-1-150	0	-
141	47.8071	47.8779	D4	46	57	0	0	50630	P1-1-152	0	-
142	47.8084	47.8966	G2	40	47	0	0	50630	P1-1-153	0	-
143	47.8191	47.8832	Bb3	41	44	0	0	50630	P1-1-151	0	-
144	48.1156	48.1597	D4	57	65	0	0	51134	P1-1-155	0	-
145	48.1276	48.157	Bb3	48	58	0	0	51134	P1-1-154	0	-
146	48.145	48.1984	G2	42	60	0	0	51134	P1-1-156	0	-
147	48.4735	49.6461	G5	81	63	0	0	51638	P1-1-157	0	-
148	48.8381	48.993	C#5	46	47	0	0	52142	P1-1-160	1	-
149	48.8595	48.9262	G4	41	43	0	0	52142	P1-1-158	0	-
150	48.8701	48.9236	Bb4	40	49	0	0	52142	P1-1-159	0	-
151	49.1506	49.2374	C#5	62	63	0	0	52647	P1-1-164	1	-
152	49.1639	49.2134	Bb4	60	64	0	0	52647	P1-1-163	0	-
153	49.172	49.3082	E4	40	36	0	0	52647	P1-1-165	0	-
154	49.18	49.2134	G4	54	58	0	0	52647	P1-1-162	0	-
155	49.5886	50.4393	F5	74	60	0	0	53151	P1-1-166	0	-
156	50.0106	50.1509	F4	28	30	0	0	53655	P1-1-169	0	-
157	50.012	50.0681	C5	36	45	0	0	53655	P1-1-168	0	-
158	50.3645	50.4553	F4	37	42	0	0	54159	P1-1-172	0	-
159	50.3685	50.478	Bb4	31	40	0	0	54159	P1-1-170	0	-
160	50.3752	50.426	C5	49	52	0	0	54159	P1-1-171	0	-
161	50.8052	51.5905	Eb4	70	35	0	0	54663	P1-1-173	0	-
162	51.0149	51.4129	F4	82	19	0	0	54916	P1-1-175	0	-
163	51.1818	51.6306	A4	81	59	0	0	55168	P1-1-176	0	-
164	51.2072	51.3034	F2	53	55	0	0	55168	P1-1-178	0	-
165	51.3741	51.5197	Eb5	82	66	0	0	55420	P1-1-179	0	-
166	51.5771	51.9284	D5	61	60	0	0	55672	P1-1-180	0	-
167	51.5878	51.7561	F2	41	56	0	0	55672	P1-1-181	0	-
168	52.0312	52.0739	C#5	70	60	0	0	56050	P1-1-182	0	-
169	52.1714	53.1463	C#5	54	49	0	0	56176	P1-1-183	0	-
170	52.7069	52.8111	Bb2	30	37	0	0	56680	P1-1-187	0	-
171	52.7069	52.8619	A4	34	33	0	0	56680	P1-1-186	0	-
172	52.715	52.8058	Eb4	17	40	0	0	56680	P1-1-184	0	-
173	53.0608	53.4428	A4	36	39	0	0	57184	P1-1-190	0	-
174	53.0662	53.1957	Bb2	31	38	0	0	57184	P1-1-191	0	-
175	53.0689	53.185	Eb4	32	34	0	0	57184	P1-1-188	0	-
176	53.1049	53.2532	F4	11	29	0	0	57184	P1-1-189	0	-
177	53.4121	54.6621	D5	49	59	0	0	57689	P1-1-192	0	-
178	53.8314	54.0344	Bb4	39	38	0	0	58193	P1-1-195	0	-
179	53.8635	53.9369	D4	15	43	0	0	58193	P1-1-193	0	-
180	54.1866	54.3589	Bb4	34	52	0	0	58697	P1-1-199	0	-
181	54.192	54.3042	Bb3	17	38	0	0	58697	P1-1-200	0	-
182	54.6487	56.2206	C5	44	54	0	0	59201	P1-1-201	0	-
183	55.1375	55.3151	G4	31	39	0	0	59705	P1-1-203	0	-
184	55.1522	55.3058	A3	22	35	0	0	59705	P1-1-204	0	-
185	55.1749	55.255	C4	12	44	0	0	-1	*	3	-
186	55.1749	55.2644	Eb4	25	40	0	0	59705	P1-1-202	0	-
187	55.653	55.9321	G4	21	36	0	0	60210	P1-1-206	0	-
188	55.6757	55.8854	A3	16	38	0	0	60210	P1-1-207	0	-
189	56.9738	57.4639	C4	37	17	0	0	60966	P1-1-208	0	-
190	57.2075	57.305	D2	26	40	0	0	61218	P1-1-212	0	-
191	57.2075	57.4292	D4	44	33	0	0	61218	P1-1-210	0	-
192	57.3864	57.6201	F#4	59	37	0	0	61470	P1-1-213	0	-
193	57.528	57.719	D2	30	39	0	0	61722	P1-1-216	0	-
194	57.5534	57.6642	Bb4	63	65	0	0	61722	P1-1-215	0	-
195	57.6976	57.8832	A4	60	63	0	0	61974	P1-1-217	0	-
196	57.8859	58.7299	G4	60	48	0	0	62227	P1-1-218	0	-
197	58.2772	58.372	G2	24	38	0	0	62731	P1-1-221	0	-
198	58.2812	58.344	D4	31	44	0	0	62731	P1-1-220	0	-
199	58.2919	58.344	Bb3	28	49	0	0	62731	P1-1-219	0	-
200	58.603	58.6671	D4	36	61	0	0	63235	P1-1-223	0	-
201	58.6177	58.6671	Bb3	35	52	0	0	63235	P1-1-222	0	-
202	58.6297	58.6912	G2	26	46	0	0	63235	P1-1-224	0	-
203	59.0651	60.3725	D5	51	61	0	0	63739	P1-1-225	0	-
204	59.5819	59.6541	G4	32	42	0	0	64243	P1-1-227	0	-
205	59.5846	59.6661	D4	32	40	0	0	64243	P1-1-226	0	-
206	59.5926	59.6808	Bb3	16	40	0	0	64243	P1-1-228	0	-
207	59.9692	60.04	G4	26	43	0	0	64748	P1-1-230	0	-
208	59.9772	60.0574	D4	21	39	0	0	64748	P1-1-229	0	-
209	59.9799	60.0467	Bb3	30	44	0	0	64748	P1-1-231	0	-
210	60.3672	61.8789	C5	50	57	0	0	65252	P1-1-232	0	-
211	60.8319	61.0256	G4	36	34	0	0	65756	P1-1-234	0	-
212	60.8586	60.9695	A3	26	38	0	0	65756	P1-1-235	0	-
213	60.8613	60.9601	Eb4	30	38	0	0	65756	P1-1-233	0	-
214	61.306	61.525	G4	21	37	0	0	66260	P1-1-238	0	-
215	61.3408	61.517	A3	21	24	0	0	66260	P1-1-239	0	-
216	62.2342	62.6121	C4	45	20	0	0	67016	P1-1-241	0	-
217	62.4585	62.7003	D4	56	34	0	0	67269	P1-1-243	0	-
218	62.4933	62.5627	D2	18	45	0	0	67269	P1-1-245	0	-
219	62.6068	62.8378	F#4	67	56	0	0	67521	P1-1-246	0	-
220	62.7777	62.9086	Bb4	70	66	0	0	67773	P1-1-248	0	-
221	62.7991	62.97	D2	32	32	0	0	67773	P1-1-249	0	-
222	62.9219	63.1329	A4	72	64	0	0	68025	P1-1-250	0	-
223	63.0889	63.8367	G4	77	53	0	0	68277	P1-1-251	0	-
224	63.4682	63.5523	D4	33	39	0	0	68781	P1-1-253	0	-
225	63.4708	63.5763	G2	36	37	0	0	68781	P1-1-254	0	-
226	63.4962	63.5496	Bb3	21	49	0	0	68781	P1-1-252	0	-
227	63.79	64.1479	D4	46	60	0	0	69285	P1-1-256	0	-
228	63.7953	63.8741	Bb3	41	59	0	0	69285	P1-1-255	0	-
229	63.8034	63.9396	G2	39	37	0	0	69285	P1-1-257	0	-
230	64.1359	65.227	E4	78	56	0	0	69790	P1-1-258	0	-
231	64.5018	64.598	C#4	43	50	0	0	70294	P1-1-261	0	-
232	64.5218	64.5859	A3	38	45	0	0	70294	P1-1-260	0	-
233	64.5272	64.61	A2	38	52	0	0	70294	P1-1-262	0	-
234	64.5392	64.602	G3	26	44	0	0	70294	P1-1-259	0	-
235	64.8397	64.9171	C#4	40	56	0	0	70798	P1-1-265	0	-
236	64.8771	64.9385	A2	30	45	0	0	70798	P1-1-266	0	-
237	64.8811	64.9332	A3	16	42	0	0	70798	P1-1-264	0	-
238	64.8824	65.2897	G3	28	10	0	0	70798	P1-1-263	0	-
239	65.223	66.2286	F#4	72	66	0	0	71302	P1-1-267	0	-
240	65.6717	65.7772	A3	32	36	0	0	71806	P1-1-269	0	-
241	65.6743	65.7612	D4	47	54	0	0	71806	P1-1-270	0	-
242	65.685	65.7571	F#3	31	42	0	0	71806	P1-1-268	0	-
243	65.693	65.8119	D2	24	34	0	0	71806	P1-1-271	0	-
244	66.0509	66.1711	D4	55	61	0	0	72311	P1-1-274	0	-
245	66.063	66.1471	D2	41	48	0	0	72311	P1-1-275	0	-
246	66.067	66.1164	A3	39	50	0	0	72311	P1-1-273	0	-
247	66.091	66.1551	F#3	6	51	0	0	72311	P1-1-272	0	-
248	66.7067	67.3904	C4	74	49	0	0	73067	P1-1-276	0	-
249	66.927	67.3998	D4	74	20	0	0	73319	P1-1-278	0	-
250	67.0031	67.0619	D3	21	47	0	0	73319	P1-1-280	0	-
251	67.102	67.3744	F#4	83	57	0	0	73571	P1-1-281	0	-
252	67.2622	67.4839	D3	38	34	0	0	73823	P1-1-284	0	-
253	67.2876	67.4251	Bb4	81	65	0	0	73823	P1-1-283	0	-
254	67.4225	67.6548	A4	90	59	0	0	74075	P1-1-285	0	-
255	67.5907	68.3172	G4	87	62	0	0	74327	P1-1-286	0	-
256	67.9259	68.0421	F4	54	61	0	0	74832	P1-1-289	0	-
257	67.93	68.0181	D4	37	59	0	0	74832	P1-1-288	0	-
258	67.9353	68.0688	G3	35	37	0	0	74832	P1-1-290	0	-
259	67.9433	68.0341	B3	27	41	0	0	74832	P1-1-287	0	-
260	68.2652	68.2932	B3	56	63	0	0	75336	P1-1-291	0	-
261	68.2652	68.3279	F4	71	63	0	0	75336	P1-1-293	0	-
262	68.2678	68.3025	D4	57	63	0	0	75336	P1-1-292	0	-
263	68.2772	68.348	G3	47	57	0	0	75336	P1-1-294	0	-
264	68.599	69.5071	G5	86	58	0	0	75840	P1-1-295	0	-
265	68.9783	69.0972	D5	53	59	0	0	76344	P1-1-299	0	-
266	68.985	69.1252	B4	40	37	0	0	76344	P1-1-298	0	-
267	68.9997	69.1052	F4	38	38	0	0	76344	P1-1-296	0	-
268	68.9997	69.1265	G4	37	35	0	0	76344	P1-1-297	0	-
269	69.0037	69.1012	G2	40	47	0	0	76344	P1-1-300	0	-
270	69.3496	69.4364	D5	57	65	0	0	76848	P1-1-304	0	-
271	69.3509	69.439	B4	57	61	0	0	76848	P1-1-303	0	-
272	69.3549	69.4564	G2	43	53	0	0	76848	P1-1-305	0	-
273	69.3856	69.4911	G4	30	35	0	0	76848	P1-1-302	0	-
274	69.395	69.4457	F4	30	46	0	0	76848	P1-1-301	0	-
275	69.8023	71.2165	G5	79	60	0	0	77353	P1-1-306	0	-
276	70.3632	70.6169	C3	64	59	0	0	77857	P1-1-310	0	-
277	70.3819	70.478	Eb5	44	39	0	0	77857	P1-1-309	0	-
278	70.3859	70.4527	C2	48	58	0	0	77857	P1-1-311	0	-
279	70.4099	70.462	C5	25	50	0	0	77857	P1-1-308	0	-
280	70.8106	70.9	Eb5	47	45	0	0	78361	P1-1-314	0	-
281	70.8226	70.8894	G3	42	52	0	0	78361	P1-1-315	0	-
282	70.8306	70.872	C5	37	54	0	0	78361	P1-1-313	0	-
283	70.8333	71.1204	G4	14	80	0	0	78361	P1-1-312	0	-
284	71.1711	72.2649	D5	67	63	0	0	78865	P1-1-316	0	-
285	71.5491	71.7801	D3	75	56	0	0	79369	P1-1-319	0	-
286	71.5571	71.6332	D2	58	59	0	0	79369	P1-1-320	0	-
287	71.5851	71.6893	G4	47	57	0	0	79369	P1-1-318	0	-
288	71.6345	71.6933	D4	18	47	0	0	79369	P1-1-317	0	-
289	71.8856	71.9657	G4	52	57	0	0	79874	P1-1-322	0	-
290	71.895	72.2088	D4	38	80	0	0	79874	P1-1-321	0	-
291	71.9217	71.9631	G3	49	61	0	0	79874	P1-1-323	0	-
292	72.2262	72.9874	C5	78	61	0	0	80378	P1-1-324	0	-
293	72.6174	72.779	Eb3	74	58	0	0	80882	P1-1-327	0	-
294	72.6295	72.6936	Eb2	53	61	0	0	80882	P1-1-328	0	-
295	72.6308	72.7403	G4	48	38	0	0	80882	P1-1-326	0	-
296	72.9794	73.0141	G4	45	59	0	0	81386	P1-1-330	0	-
297	72.9967	73.0902	C4	14	42	0	0	81386	P1-1-329	0	-
298	73.0021	73.0435	G3	36	49	0	0	81386	P1-1-331	0	-
299	73.3186	74.1719	G4	67	61	0	0	81890	P1-1-332	0	-
300	73.7032	73.9636	D3	62	57	0	0	82395	P1-1-335	0	-
301	73.7152	73.8287	D4	39	36	0	0	82395	P1-1-334	0	-
302	73.7259	73.8207	D2	45	57	0	0	82395	P1-1-336	0	-
303	73.7352	73.786	Bb3	33	48	0	0	82395	P1-1-333	0	-
304	74.0958	74.1399	D4	43	54	0	0	82899	P1-1-338	0	-
305	74.1385	74.184	G3	31	47	0	0	82899	P1-1-339	0	-
306	74.5512	75.6276	G5	66	61	0	0	83403	P1-1-340	0	-
307	74.5579	74.7542	B2	50	62	0	0	83403	P1-1-341	0	-
308	74.7622	74.9211	C3	58	62	0	0	83655	P1-1-342	0	-
309	74.9118	74.9786	Eb5	51	55	0	0	83907	P1-1-345	0	-
310	74.9465	75.0507	D3	59	55	0	0	83907	P1-1-346	0	-
311	74.9492	75.0053	G4	19	49	0	0	83907	P1-1-343	0	-
312	74.9532	74.9959	C5	30	50	0	0	83907	P1-1-344	0	-
313	75.076	75.2537	C3	65	61	0	0	84159	P1-1-347	0	-
314	75.2497	75.5715	G3	70	59	0	0	84411	P1-1-351	0	-
315	75.255	75.3498	Eb5	55	59	0	0	84411	P1-1-350	0	-
316	75.271	75.3271	C5	43	46	0	0	84411	P1-1-349	0	-
317	75.2817	75.645	G4	23	11	0	0	84411	P1-1-348	0	-
318	75.5849	75.7718	C#3	73	55	0	0	84916	P1-1-353	0	-
319	75.5902	76.5477	D5	73	63	0	0	84916	P1-1-352	0	-
320	75.7371	75.8907	D3	75	63	0	0	85168	P1-1-354	0	-
321	75.8947	76.0429	Eb3	80	60	0	0	85420	P1-1-357	0	-
322	75.9361	76.0002	G4	54	56	0	0	85420	P1-1-356	0	-
323	75.9508	76.0082	D4	38	46	0	0	85420	P1-1-355	0	-
324	76.0456	76.1898	D3	76	62	0	0	85672	P1-1-358	0	-
325	76.1818	76.286	G4	64	61	0	0	85924	P1-1-360	0	-
326	76.1938	76.6092	D4	52	35	0	0	85924	P1-1-359	0	-
327	76.2072	76.5384	G3	74	57	0	0	85924	P1-1-361	0	-
328	76.513	77.2248	C5	83	60	0	0	86428	P1-1-362	0	-
329	76.533	76.7414	D3	79	59	0	0	86428	P1-1-363	0	-
330	76.708	76.8976	Eb3	76	61	0	0	86680	P1-1-364	0	-
331	76.8883	77.0192	F3	79	38	0	0	86932	P1-1-367	0	-
332	76.907	76.9898	G4	66	57	0	0	86932	P1-1-366	0	-
333	76.911	76.9551	C4	53	47	0	0	86932	P1-1-365	0	-
334	77.0338	77.1527	Eb3	79	60	0	0	87185	P1-1-368	0	-
335	77.1968	77.2809	G3	71	55	0	0	87437	P1-1-371	0	-
336	77.2008	77.2582	G4	75	59	0	0	87437	P1-1-370	0	-
337	77.2262	77.2769	C4	54	51	0	0	87437	P1-1-369	0	-
338	77.309	77.3771	Eb3	73	62	0	0	87815	P1-1-372	0	-
339	77.4291	77.5306	E3	87	80	0	0	87878	P1-1-373	0	-
340	77.548	77.7804	E3	63	63	0	0	87941	P1-1-376	0	-
341	77.564	78.9289	G4	89	60	0	0	87941	P1-1-374	0	-
342	77.8632	77.9299	F3	59	53	0	0	88130	P1-1-382	0	-
343	77.958	78.0101	E3	65	64	0	0	88192	P1-1-384	0	-
344	78.0662	78.1089	F3	69	65	0	0	88319	P1-1-389	0	-
345	78.149	78.1823	E3	66	70	0	0	88381	P1-1-391	0	-
346	78.1556	78.2184	C#4	71	53	0	0	88445	P1-1-394	0	-
347	78.157	78.1957	Bb3	67	65	0	0	88445	P1-1-393	0	-
348	78.2171	78.2812	F3	72	59	0	0	88508	P1-1-396	0	-
349	78.3065	78.3359	E3	64	66	0	0	88634	P1-1-401	0	-
350	78.3747	78.4161	F3	76	61	0	0	88697	P1-1-403	0	-
351	78.4401	78.5029	E3	76	64	0	0	88760	P1-1-405	0	-
352	78.5095	78.5549	F3	79	57	0	0	88886	P1-1-408	0	-
353	78.5135	78.5509	Bb3	68	61	0	0	88949	P1-1-411	0	-
354	78.5149	78.5897	C#4	73	60	0	0	88949	P1-1-412	0	-
355	78.583	78.6711	E3	72	65	0	0	89012	P1-1-415	0	-
356	78.6791	78.7793	Eb3	79	61	0	0	89075	P1-1-417	1	-
357	78.77	78.8901	E3	74	66	0	0	89138	P1-1-419	0	-
358	78.8821	79.6874	F4	83	63	0	0	89201	P1-1-421	1	-
359	78.9102	80.2016	F3	56	62	0	0	89264	P1-1-422	0	-
360	79.3362	79.4043	D4	44	53	0	0	89958	P1-1-431	0	-
361	79.3482	79.403	Bb3	41	47	0	0	89958	P1-1-430	0	-
362	79.65	79.6901	D4	39	59	0	0	90462	P1-1-433	0	-
363	79.6607	79.6928	Bb3	41	59	0	0	90462	P1-1-432	0	-
364	80.0066	81.2873	D5	81	59	0	0	90966	P1-1-434	0	-
365	80.4553	80.6222	E3	73	62	0	0	91470	P1-1-439	0	-
366	80.4727	80.5475	E2	61	57	0	0	91470	P1-1-438	0	-
367	80.474	80.5969	Bb4	58	59	0	0	91470	P1-1-437	0	-
368	80.4954	80.5581	D4	37	45	0	0	91470	P1-1-435	0	-
369	80.4994	80.5862	F4	47	54	0	0	91470	P1-1-436	0	-
370	80.7772	80.9307	F3	89	64	0	0	91974	P1-1-444	0	-
371	80.7985	80.8413	F4	59	68	0	0	91974	P1-1-441	0	-
