//Version: PianoRoll_v170101
133	42.7216	42.9647	Bb4	59	51	0
134	42.7604	42.8485	D3	38	56	0
135	42.9113	43.1757	A4	69	60	0
136	43.1343	44.1893	G4	72	38	0
137	43.5483	43.7005	D4	52	55	0
138	43.563	43.7633	Bb3	41	30	0
139	43.571	43.6605	G2	34	55	0
140	44.0411	44.1372	D4	56	59	0
141	44.0464	44.1052	Bb3	49	60	0
142	44.0584	44.176	G2	42	50	0
143	44.7168	45.8426	G5	68	30	0
144	45.3886	45.5702	C#5	41	35	0
145	45.414	45.5395	E4	36	46	0
146	45.422	45.6263	G4	23	35	0
147	45.4246	45.5542	Bb4	14	33	0
148	45.9562	46.5144	C#5	37	40	0
149	45.9722	46.0723	E4	40	49	0
150	45.9922	46.6172	G4	27	40	0
151	46.0229	46.5771	Bb4	4	32	0
152	46.4209	47.8872	F5	57	41	0
153	47.0512	47.2889	C5	34	43	0
154	47.0793	47.2823	Bb4	24	41	0
155	47.0833	47.2302	F4	31	37	0
156	47.8031	48.0502	C5	34	42	0
157	47.8271	48.0822	Bb4	16	43	0
158	47.8352	48.0194	F4	13	32	0
159	48.4935	48.9903	Eb4	38	32	0
160	48.8034	49.0705	F4	52	49	0
161	49.0384	49.2601	A4	59	62	0
162	49.0798	49.192	F2	34	53	0
163	49.2601	49.618	Eb5	63	57	0
164	49.5739	49.7222	D5	67	62	0
165	49.5793	49.9652	F2	39	42	0
166	50.1509	50.2256	C#5	62	61	0
167	50.3205	51.3221	C#5	71	50	0
168	50.848	50.9815	Bb2	37	53	0
169	50.852	51.0202	Eb4	38	36	0
170	50.8733	51.0202	A4	38	51	0
171	50.9041	51.0403	F4	22	31	0
172	51.2606	51.7507	A4	42	36	0
173	51.2793	51.4302	Eb4	43	57	0
174	51.2913	51.6426	Bb2	37	21	0
175	51.31	51.4583	F4	23	33	0
176	51.7254	52.8191	D5	63	33	0
177	52.1768	52.3744	Bb4	37	32	0
178	52.1995	52.309	Bb3	36	48	0
179	52.2008	52.3811	D4	30	34	0
180	52.2275	52.3303	F4	8	37	0
181	52.6923	53.384	Bb4	40	38	0
182	52.7203	53.4962	D4	22	26	0
183	52.731	52.8872	Bb3	31	35	0
184	53.2518	54.9893	C5	57	42	0
185	53.9543	54.2708	G4	30	41	0
186	53.9583	54.2735	Eb4	33	37	0
187	53.9623	54.2093	A3	32	39	0
188	54.8103	55.4887	G4	33	40	0
189	54.8637	55.5929	Eb4	9	43	0
190	54.8717	55.1388	A3	15	41	0
191	55.5755	56.2179	C4	42	35	0
192	55.8707	56.254	D4	45	34	0
193	55.9107	56.0576	D2	19	36	0
194	56.095	56.4356	F#4	51	37	0
195	56.3047	56.5064	D2	33	34	0
196	56.3234	56.8389	Bb4	60	16	0
197	56.5344	56.8416	A4	64	59	0
198	56.7948	57.759	G4	62	36	0
199	57.2128	57.3864	D4	38	51	0
200	57.2302	57.4332	Bb3	40	34	0
201	57.2462	57.3677	G2	35	55	0
202	57.6682	57.731	Bb3	46	59	0
203	57.6762	57.727	D4	44	63	0
204	57.6829	57.7564	G2	45	59	0
205	58.1343	59.5579	D5	60	54	0
206	58.583	58.6845	Bb3	41	54	0
207	58.5964	58.7312	G4	35	48	0
208	58.6177	58.7259	D4	26	42	0
209	59.0384	59.5419	G4	34	40	0
210	59.0571	59.3028	D4	25	31	0
211	59.0598	59.1786	Bb3	34	48	0
212	59.5112	60.7959	C5	60	55	0
213	60.008	60.2911	G4	36	31	0
214	60.0133	60.2564	Eb4	35	39	0
215	60.0226	60.2016	C4	21	42	0
216	60.0347	60.2577	A3	34	43	0
217	60.6637	60.9735	Eb4	34	35	0
218	60.6637	60.8813	G4	30	34	0
219	60.6784	60.7892	C4	31	53	0
220	60.6984	60.8627	A3	23	37	0
221	61.3541	62.0833	C4	46	25	0
222	61.6292	61.9564	D4	49	39	0
223	61.6639	61.8749	D2	23	38	0
224	61.8442	62.1727	F#4	56	36	0
225	62.0512	62.2969	Bb4	62	54	0
226	62.0646	62.2515	D2	37	36	0
227	62.2369	62.5093	A4	66	62	0
228	62.4652	63.2959	G4	72	59	0
229	62.8779	63.0448	D4	45	53	0
230	62.8899	63.1022	Bb3	38	33	0
231	62.8912	63.0288	G2	30	57	0
232	63.2985	63.4615	Bb3	44	60	0
233	63.3079	63.3693	D4	49	59	0
234	63.3293	63.3934	G2	37	57	0
235	63.8207	64.9412	E4	61	36	0
236	64.3442	64.5672	G3	34	33	0
237	64.3469	64.4444	A2	34	51	0
238	64.3683	64.5325	C#4	24	34	0
239	64.3896	64.5352	A3	16	29	0
240	64.8704	65.5501	C#4	38	36	0
241	64.8878	65.5208	G3	29	30	0
242	64.8931	65.0654	A2	24	36	0
243	64.8984	65.2697	A3	30	41	0
244	65.4673	67.982	F#4	51	37	0
245	66.1511	66.4476	D4	28	41	0
246	66.1872	66.4983	F#3	25	37	0
247	66.2352	66.3862	D2	3	31	0
248	66.9991	67.3517	D4	26	41	0
249	67.0298	67.2502	D2	19	26	0
250	67.9313	68.9476	C4	41	8	0
251	68.2425	68.818	D4	47	26	0
252	68.2892	68.4722	D3	33	34	0
253	68.4949	69.0931	F#4	54	20	0
254	68.7499	68.9529	Bb4	60	63	0
255	68.794	68.9823	D3	38	34	0
256	68.9863	69.395	A4	62	48	0
257	69.3042	70.6743	G4	63	56	0
258	69.9732	70.1882	F4	27	43	0
259	69.9759	70.0654	G3	38	54	0
260	69.9919	70.1816	B3	30	29	0
261	70.0013	70.2109	D4	23	35	0
262	70.5608	70.7077	F4	40	53	0
263	70.5662	70.6824	B3	29	41	0
264	70.5782	70.673	D4	34	54	0
265	70.5809	70.6623	G3	23	47	0
266	71.3594	72.7737	G5	71	37	0
267	72.1554	72.3944	D5	29	44	0
268	72.1554	72.4225	F4	28	37	0
269	72.1594	72.4225	G4	28	38	0
270	72.1687	72.3584	G2	29	35	0
271	72.1874	72.4251	B4	24	40	0
272	72.731	73.5683	D5	51	56	0
273	72.755	72.9967	G2	36	37	0
274	72.755	73.6872	G4	40	42	0
275	72.7563	73.4842	F4	41	39	0
276	72.7603	73.6418	B4	47	38	0
277	73.5042	74.9705	G5	72	36	0
278	74.2841	74.646	Eb5	51	36	0
279	74.2935	74.6767	G4	41	35	0
280	74.3001	74.4831	C2	41	51	0
281	74.3028	74.6968	C5	39	36	0
282	74.3188	74.9118	C3	37	36	0
283	74.9452	75.0413	Eb5	52	56	0
284	74.9532	75.076	G3	46	58	0
285	74.9572	75.1121	G4	51	59	0
286	75.5274	76.6292	D5	67	54	0
287	76.0322	76.5264	D3	33	33	0
288	76.0403	76.2513	D2	39	34	0
289	76.0483	76.3033	G4	52	53	0
290	76.0549	76.3354	D4	48	37	0
291	76.5744	77.1968	G4	59	52	0
292	76.5744	76.9217	D4	53	37	0
293	76.5825	76.6706	G3	49	62	0
294	77.1073	78.2424	C5	73	54	0
295	77.6709	77.8952	G4	50	55	0
296	77.6829	77.9299	C4	50	35	0
297	77.7002	77.9219	Eb3	39	52	0
298	77.7042	77.8365	Eb2	39	58	0
299	78.173	78.2505	G4	47	61	0
300	78.1783	78.7553	C4	37	44	0
301	78.1864	78.2678	G3	36	59	0
302	78.6484	80.0854	G4	57	42	0
303	79.1893	79.3763	D2	31	35	0
304	79.1946	79.447	Bb3	35	44	0
305	79.2067	79.4404	D4	35	45	0
306	79.2347	79.7115	D3	15	33	0
307	79.8797	80.0373	D4	36	38	0
308	79.8824	79.9599	G3	36	58	0
309	79.8864	79.9812	Bb3	38	57	0
310	80.6182	81.5718	G5	51	47	0
311	80.6343	80.8907	B2	23	40	0
312	80.8907	81.0883	C3	50	58	0
313	81.0803	81.3394	Eb5	55	55	0
314	81.0897	81.3554	G4	45	38	0
315	81.1044	81.3755	C5	42	35	0
316	81.1057	81.3554	D3	48	36	0
317	81.2833	81.6572	C3	51	42	0
318	81.5143	81.6973	G4	50	60	0
319	81.5183	81.6973	G3	43	50	0
320	81.5384	81.6439	Eb5	50	60	0
321	81.5611	81.6359	C5	36	55	0
322	81.9497	82.3263	C#3	38	30	0
323	81.9537	82.8939	D5	62	57	0
324	82.1847	82.373	D3	45	52	0
325	82.3771	82.5627	G4	57	59	0
326	82.3784	82.5533	Eb3	60	52	0
327	82.3837	82.5573	D4	53	51	0
328	82.5453	82.8445	D3	60	60	0
329	82.7483	83.0915	G3	55	19	0
330	82.759	82.9313	D4	57	55	0
331	82.759	82.9673	G4	59	58	0
332	83.1289	83.9142	C5	75	60	0
333	83.1396	83.4494	D3	45	34	0
334	83.3065	83.4815	Eb3	45	61	0
335	83.4748	83.6498	G4	62	60	0
336	83.4855	83.6311	C4	56	56	0
337	83.5042	83.6404	F3	40	56	0
338	83.6564	83.9022	Eb3	57	57	0
339	83.8194	83.9355	G4	60	62	0
340	83.8247	84.0517	C4	56	50	0
341	83.8394	84.0517	G3	50	38	0
342	84.2013	85.1482	G4	71	39	0
343	84.204	84.3202	Eb3	52	54	0
344	84.3282	84.3722	E3	37	61	0
345	84.4096	84.4818	F3	54	61	0
346	84.4951	84.5672	E3	56	61	0
347	84.5819	84.7849	C#4	51	53	0
348	84.5939	84.7582	Bb3	55	60	0
349	84.6206	84.6781	F3	56	60	0
350	84.7302	84.7862	E3	35	52	0
351	84.8023	84.8463	F3	55	63	0
352	84.8811	84.9305	E3	50	58	0
353	84.9759	85.0293	F3	51	62	0
354	85.0573	85.0947	E3	50	57	0
355	85.064	85.868	C#4	56	36	0
356	85.0694	85.8974	Bb3	56	41	0
357	85.1495	85.2163	F3	52	48	0
358	85.2336	85.3632	E3	43	57	0
359	85.3712	85.5475	Eb3	57	59	0
360	85.5221	85.7318	E3	63	56	0
361	85.7251	86.9657	F3	55	38	0
362	85.7504	86.8562	F4	65	41	0
363	86.2326	86.3795	D4	44	58	0
364	86.2633	86.3554	Bb3	46	56	0
365	86.6813	86.8121	D4	61	61	0
366	86.6946	86.7641	Bb3	56	63	0
367	87.2702	89.4604	D5	73	56	0
368	88.0074	88.3252	Bb4	48	58	0
369	88.0074	88.2972	E3	37	40	0
370	88.0288	88.3666	F4	39	34	0
371	88.0301	88.3252	D4	35	41	0
372	88.0555	88.3346	E2	20	39	0
373	88.5042	89.2494	Bb4	57	63	0
374	88.5069	88.7232	D4	59	61	0
375	88.5149	88.6618	F4	56	61	0
376	88.5242	89.212	F2	55	47	0
377	88.5309	88.6631	F3	57	62	0
378	89.1706	89.4631	Eb4	51	59	0
379	89.1773	89.5392	A4	61	61	0
380	89.1813	91.0429	F#2	49	50	0
381	89.2	90.8239	F#3	48	36	0
382	89.6433	90.06	Eb4	50	39	0
383	89.7235	90.0547	A4	53	37	0
384	89.7942	89.9411	D5	56	57	0
385	89.8784	90.2977	C5	66	56	0
386	90.3124	90.8132	B4	64	53	0
387	90.3284	90.4833	Eb4	53	38	0
388	90.3405	90.4687	A4	50	51	0
389	90.6944	90.7171	C#5	66	64	0
390	90.7117	90.8533	Eb4	59	52	0
391	90.7304	91.1017	C5	73	62	0
392	90.7518	90.8399	A4	23	36	0
393	91.0523	91.3073	F2	58	37	0
394	91.0589	91.302	Eb4	56	34	0
395	91.0629	91.5357	D5	70	61	0
396	91.0643	91.1831	F3	47	62	0
397	91.075	91.3634	A4	51	51	0
398	91.4823	91.8161	Eb5	75	58	0
399	91.489	92.1754	Eb4	54	32	0
400	91.489	92.0926	A4	54	53	0
401	91.493	91.9016	F#2	50	35	0
402	91.4996	91.7627	F#3	44	50	0
403	92.0125	93.0835	Eb5	72	38	0
404	92.0191	92.5934	G3	47	39	0
405	92.0218	93.7526	G2	49	32	0
406	92.4866	92.6001	Eb4	43	48	0
407	92.4946	92.6388	Bb4	49	49	0
408	92.8912	92.9727	Bb4	45	56	0
409	92.8952	93.0061	Eb4	42	50	0
410	93.2798	94.3629	D5	53	43	0
411	93.3039	93.5002	Bb4	45	38	0
412	93.3052	93.4828	D4	44	34	0
413	93.7806	93.9676	Bb4	41	35	0
414	93.7953	93.9556	D4	30	31	0
415	94.3148	94.4257	Bb4	44	53	0
416	94.3242	94.4644	D4	34	48	0
417	94.8784	95.1054	F#4	45	56	0
418	94.8917	95.0667	C4	41	57	0
419	94.8944	97.4625	D2	31	32	0
420	94.9011	96.6145	D3	29	40	0
421	95.3057	95.5888	F#4	43	40	0
422	95.3672	95.4994	Bb4	56	39	0
423	95.4566	95.7972	A4	59	29	0
424	95.8573	96.2232	G#4	57	37	0
425	95.8626	95.9468	C4	53	49	0
426	95.9561	96.0122	F#4	3	46	0
427	96.1992	96.5918	A4	64	31	0
428	96.2125	96.4262	F#4	43	33	0
429	96.2312	96.3234	C4	47	51	0
430	96.5624	97.0018	Bb4	64	53	0
431	96.5744	96.7694	C4	60	32	0
432	96.5824	96.7641	F#4	44	36	0
433	96.9497	97.2034	C5	64	57	0
434	96.9524	97.2341	C4	48	25	0
435	96.9724	97.4278	F#4	47	36	0
436	97.3824	98.2384	C5	61	52	0
437	97.4184	97.9126	Eb3	36	41	0
438	97.4198	100.415	Eb2	39	42	0
439	97.8191	98.002	G4	38	36	0
440	97.8284	97.9887	C4	40	43	0
441	98.2117	98.2972	G4	38	63	0
442	98.2211	98.2785	C4	34	52	0
443	98.6444	99.9492	Bb4	54	36	0
444	98.6684	98.8193	Bb3	41	39	0
445	98.6938	98.8153	G4	19	33	0
446	99.1572	99.2721	Bb3	35	48	0
447	99.1652	99.2934	G4	21	31	0
448	99.6754	99.7982	G4	38	45	0
449	99.6834	99.9371	Bb3	34	42	0
450	100.304	101.536	A4	59	39	0
451	100.311	100.654	G4	53	48	0
452	100.312	100.953	C2	40	40	0
453	100.312	100.652	Eb4	50	35	0
454	100.347	100.832	C3	22	37	0
455	100.863	101.02	G4	44	37	0
456	100.877	101.007	Eb4	31	38	0
457	101.311	101.436	G4	50	59	0
458	101.323	101.434	Eb4	44	48	0
459	101.891	103.389	A4	58	35	0
460	101.903	102.273	F#4	52	37	0
461	101.904	102.276	D4	47	38	0
462	101.931	102.521	D2	41	38	0
463	101.936	102.353	D3	31	37	0
464	102.493	102.784	F#4	46	29	0
465	102.521	102.704	D4	42	35	0
466	103.276	103.592	D4	47	55	0
467	103.282	104.117	F#4	51	38	0
468	103.559	104.058	A4	60	60	0
469	103.723	104.48	C#2	54	56	0
470	103.823	104.555	C#3	66	60	0
471	103.938	104.412	A3	68	37	0
472	104.068	104.797	E4	66	49	0
473	104.239	105.239	A4	68	34	0
474	105.121	105.28	A3	38	38	0
475	105.127	105.34	E3	44	33	0
476	105.128	105.284	E4	35	37	0
477	105.682	105.837	E3	43	40	0
478	105.7	105.831	A3	36	55	0
479	105.701	105.808	E4	37	50	0
480	106.106	106.231	E3	47	52	0
481	106.107	106.223	E4	48	51	0
482	106.108	106.241	A3	38	52	0
483	106.478	106.588	A3	52	60	0
484	106.481	106.548	E4	56	51	0
485	106.492	106.574	E3	47	55	0
486	106.906	107.621	A4	76	57	0
487	106.944	106.999	E4	45	63	0
488	106.964	107.063	A3	37	58	0
489	106.966	107.11	E3	41	57	0
490	107.497	107.639	C3	39	60	0
491	107.501	107.584	C2	52	59	0
492	107.635	107.808	Bb4	60	38	0
493	107.779	107.846	A4	56	61	0
494	107.876	107.959	G#4	63	61	0
495	107.971	108.185	A3	27	37	0
496	107.985	108.07	A4	75	60	0
497	107.995	108.156	F3	31	41	0
498	107.997	108.129	Eb4	53	57	0
499	108.031	108.098	F4	45	58	0
500	108.093	108.208	G5	71	62	0
501	108.213	108.289	E5	67	60	0
502	108.296	108.329	F5	79	67	0
503	108.419	108.496	F5	74	59	0
504	108.441	108.666	Eb4	49	36	0
505	108.448	108.659	F3	46	33	0
506	108.468	108.654	F4	45	36	0
507	108.469	108.759	A3	31	38	0
508	108.54	108.727	G6	73	58	0
509	108.7	108.803	F6	73	63	0
510	108.818	108.894	E6	61	64	0
511	108.907	109.001	Eb6	71	63	0
512	108.941	109.114	F3	43	53	0
513	108.945	109.133	Eb4	44	58	0
514	108.95	109.08	F4	42	60	0
515	108.954	109.167	A3	16	37	0
516	109.014	109.054	C6	69	64	0
517	109.093	109.175	A5	58	63	0
518	109.169	109.24	Bb5	68	65	0
519	109.233	109.335	D6	67	56	0
520	109.317	109.424	C6	75	64	0
521	109.339	109.487	Eb4	41	59	0
522	109.35	109.532	F3	39	35	0
523	109.36	109.48	A3	27	50	0
524	109.372	109.444	F4	47	61	0
525	109.392	109.462	Bb5	66	64	0
526	109.475	109.508	G5	68	68	0
527	109.575	109.643	F5	67	57	0
528	109.681	109.741	D5	64	62	0
529	109.772	109.846	Eb5	70	61	0
530	109.866	110.009	E5	72	50	0
531	109.964	110.187	F3	46	56	0
532	109.975	110.132	F5	77	60	0
533	109.983	110.132	Eb4	55	62	0
534	109.996	110.188	A3	47	56	0
535	110.003	110.059	F4	46	63	0
536	110.093	110.283	F#5	79	60	0
537	110.244	110.509	A5	75	62	0
538	110.411	110.68	G5	78	61	0
539	110.529	110.829	F5	78	39	0
540	110.686	111.056	Eb5	79	61	0
541	110.941	111.127	Bb2	37	60	0
542	110.945	111.076	Bb1	46	61	0
543	110.985	111.225	C#5	80	62	0
544	111.577	112.464	D5	81	52	0
545	111.582	111.645	Bb3	45	60	0
546	111.585	111.661	D3	45	55	0
547	111.922	111.982	Bb3	47	62	0
548	111.927	111.97	D4	58	62	0
549	111.936	112.019	F3	57	63	0
550	112.261	112.362	Eb2	60	62	0
551	112.641	113.595	C5	72	60	0
552	112.657	112.722	Eb3	51	60	0
553	112.682	112.732	C4	41	60	0
554	113.017	113.535	G4	69	53	0
555	113.019	113.09	C4	47	63	0
556	113.031	113.071	Eb4	50	63	0
557	113.092	113.138	G3	31	51	0
558	113.471	116.887	Bb4	68	54	0
559	113.479	113.602	D2	56	57	0
560	113.915	113.997	Eb4	46	53	0
561	113.918	114.969	G3	35	40	0
562	114.348	114.615	D4	38	32	0
563	114.368	114.661	Bb3	36	40	0
564	114.8	116.832	F#4	57	55	0
565	114.83	116.234	D3	36	39	0
566	115.284	115.525	Bb3	34	40	0
567	115.291	115.509	C#4	23	42	0
568	115.955	116.072	C4	32	56	0
569	115.961	116.071	A3	31	49	0
570	116.756	116.966	G4	47	53	0
571	116.785	116.884	G2	35	55	0
572	117.509	118.031	G3	33	41	0
573	117.531	118.19	Bb5	61	34	0
574	117.549	118.186	Bb4	48	41	0
575	117.577	118.041	F4	24	31	0
576	117.596	118.224	Bb3	21	41	0
577	117.828	118.057	D5	49	59	0
578	118.073	118.126	Eb4	44	61	0
579	118.082	118.357	F5	57	47	0
580	118.329	118.676	Eb5	58	56	0
581	118.648	118.761	F#2	53	60	0
582	119.187	119.814	A5	58	33	0
583	119.197	119.757	A4	57	33	0
584	119.221	119.436	Eb4	36	40	0
585	119.231	119.711	F#3	43	48	0
586	119.44	119.711	C#5	60	49	0
587	119.667	119.928	Eb5	62	56	0
588	119.671	119.737	D4	40	62	0
589	119.675	119.773	A3	23	58	0
590	119.886	120.218	D5	59	58	0
591	120.125	120.215	G2	57	60	0
592	120.529	121.02	Bb5	67	61	0
593	120.538	121.341	Bb4	61	36	0
594	120.547	120.925	G3	47	43	0
595	120.554	120.937	F4	28	39	0
596	120.571	121.047	Bb3	35	50	0
597	120.741	120.964	D5	65	61	0
598	120.933	120.971	Eb4	50	63	0
599	120.955	121.237	F5	69	58	0
600	121.184	121.433	Eb5	63	56	0
601	121.393	121.47	F2	59	58	0
602	121.804	122.219	G#5	62	61	0
603	121.811	122.154	G#4	53	33	0
604	121.84	122.149	F3	37	36	0
605	121.844	121.97	Eb4	29	36	0
606	121.987	122.247	C#5	65	49	0
607	122.189	122.456	Eb5	66	49	0
608	122.199	122.297	G#3	52	61	0
609	122.23	122.294	D4	11	51	0
610	122.426	122.668	D5	56	52	0
611	122.659	122.751	Eb2	49	60	0
612	123.043	123.218	G5	64	59	0
613	123.047	123.252	G4	60	62	0
614	123.075	123.305	Eb3	54	37	0
615	123.102	123.244	D4	45	53	0
616	123.233	123.471	B4	71	59	0
617	123.423	123.464	C4	40	52	0
618	123.424	123.688	D5	66	60	0
619	123.428	123.544	G3	40	62	0
620	123.64	124.008	C5	68	59	0
621	123.894	124.01	C2	57	56	0
622	124.352	124.754	C5	63	26	0
623	124.367	124.759	C4	60	34	0
624	124.386	124.472	Bb3	46	59	0
625	124.387	124.834	Eb3	47	62	0
626	124.52	124.82	G#4	64	38	0
627	124.705	124.766	A3	52	64	0
628	124.745	124.929	Bb4	64	52	0
629	124.912	125.18	A4	64	59	0
630	125.119	125.194	D2	52	58	0
631	125.469	125.654	Eb5	67	60	0
632	125.494	125.696	Eb4	52	35	0
633	125.498	125.725	C4	45	60	0
634	125.517	125.865	D3	43	36	0
635	125.646	125.833	B4	68	59	0
636	125.811	125.988	D5	68	58	0
637	125.816	125.871	F#3	57	64	0
638	125.961	126.154	C5	78	59	0
639	126.132	126.218	D2	72	56	0
640	126.444	126.596	Eb4	73	62	0
641	126.444	126.836	G4	70	57	0
642	126.478	126.817	A3	53	62	0
643	126.601	126.819	D4	83	65	0
644	126.777	126.927	A4	76	63	0
645	126.777	126.922	C#4	78	63	0
646	126.777	127.098	F#4	72	59	0
647	126.812	126.854	D3	52	64	0
648	126.948	127.062	C4	88	63	0
649	127.199	127.448	Bb4	79	63	0
650	127.202	127.341	Bb3	89	66	0
651	127.206	127.409	G4	72	61	0
652	127.219	127.3	G2	61	61	0
653	127.227	127.374	G3	65	61	0
654	127.625	127.931	F4	66	48	0
655	127.627	127.756	Bb4	83	57	0
656	127.631	127.834	Bb5	80	59	0
657	127.636	127.929	G3	54	36	0
658	127.644	128.051	Bb3	53	63	0
659	127.779	127.963	D5	75	61	0
660	127.943	128.157	F5	83	58	0
661	127.947	128.006	Eb4	74	61	0
662	128.087	128.319	Eb5	88	58	0
663	128.3	128.408	F#3	89	59	0
664	128.302	128.357	F#2	72	65	0
665	128.361	128.363	G#2	24	127	0
666	128.684	128.942	A4	80	54	0
667	128.687	128.91	A5	71	64	0
668	128.698	128.786	Eb4	60	61	0
669	128.699	128.899	F#3	60	61	0
